# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.142500000000000073e-06 4.587288000000000000e+06 6.129581856702802734e+11 5.684873199417462158e+11 4.939858000000000000e+06 2.172626020755432892e+10 5.920987532171983643e+11
1.145000000000000049e-06 4.587099000000000000e+06 6.128307062952656250e+11 5.684495263909742432e+11 4.939672000000000000e+06 2.172808267233768463e+10 5.920697314275991211e+11
1.147500000000000025e-06 4.586905000000000000e+06 6.127050376055329590e+11 5.685201332372272949e+11 4.939500000000000000e+06 2.173016062690169907e+10 5.921494205859478760e+11
1.150000000000000001e-06 4.586701000000000000e+06 6.125729556146898193e+11 5.686184203135115967e+11 4.939322000000000000e+06 2.173111663451805878e+10 5.922565385265485840e+11
1.152499999999999977e-06 4.586508000000000000e+06 6.124435654730390625e+11 5.687998102352008057e+11 4.939137000000000000e+06 2.173432243147026825e+10 5.924467636814786377e+11
1.154999999999999953e-06 4.586329000000000000e+06 6.123140820539399414e+11 5.689606762302586670e+11 4.938934000000000000e+06 2.173474011167263412e+10 5.926164700013038330e+11
1.157499999999999929e-06 4.586141000000000000e+06 6.121871174363004150e+11 5.691920577978055420e+11 4.938759000000000000e+06 2.173555484091799927e+10 5.928562753230386963e+11
1.160000000000000117e-06 4.585959000000000000e+06 6.120648661588723145e+11 5.691897900279202881e+11 4.938564000000000000e+06 2.173516978678343201e+10 5.928621362289301758e+11
1.162500000000000093e-06 4.585786000000000000e+06 6.119378251984572754e+11 5.691787491067249756e+11 4.938391000000000000e+06 2.173694059367031097e+10 5.928590697333988037e+11
1.165000000000000069e-06 4.585601000000000000e+06 6.118087573882515869e+11 5.691521479240955811e+11 4.938197000000000000e+06 2.173918063408390045e+10 5.928410430807927246e+11
1.167500000000000045e-06 4.585405000000000000e+06 6.116792779925659180e+11 5.691041589493880615e+11 4.938000000000000000e+06 2.173993221366097260e+10 5.928023991728510742e+11
1.170000000000000021e-06 4.585207000000000000e+06 6.115472674522344971e+11 5.690269579010231934e+11 4.937831000000000000e+06 2.174193481184849930e+10 5.927347086703663330e+11
1.172499999999999997e-06 4.585022000000000000e+06 6.114184097272500000e+11 5.689719264981827393e+11 4.937656000000000000e+06 2.174409197025367737e+10 5.926884948816861572e+11
1.174999999999999973e-06 4.584826000000000000e+06 6.112904215880892334e+11 5.690595653750391846e+11 4.937466000000000000e+06 2.174613386401524353e+10 5.927831132225148926e+11
1.177499999999999949e-06 4.584667000000000000e+06 6.111694681627796631e+11 5.691472014105848389e+11 4.937274000000000000e+06 2.174734969047673798e+10 5.928773600844545898e+11
1.179999999999999925e-06 4.584494000000000000e+06 6.110447786662280273e+11 5.691626625306274414e+11 4.937082000000000000e+06 2.174931543833908081e+10 5.929002507229553223e+11
1.182500000000000113e-06 4.584290000000000000e+06 6.109135482324277344e+11 5.692848801495941162e+11 4.936915000000000000e+06 2.175258406036880875e+10 5.930312551624117432e+11
1.185000000000000089e-06 4.584125000000000000e+06 6.107889532559694824e+11 5.694293292641972656e+11 4.936716000000000000e+06 2.175259894919701385e+10 5.931851406128836670e+11
1.187500000000000065e-06 4.583944000000000000e+06 6.106627780775858154e+11 5.695585139683808594e+11 4.936516000000000000e+06 2.175171320198822403e+10 5.933231448539713135e+11
1.190000000000000041e-06 4.583787000000000000e+06 6.105434541513725586e+11 5.696620925186021729e+11 4.936317000000000000e+06 2.175170450723984528e+10 5.934357340267864990e+11
1.192500000000000018e-06 4.583596000000000000e+06 6.104145506779089355e+11 5.698204903733773193e+11 4.936124000000000000e+06 2.175255537661456299e+10 5.936039645498217773e+11
1.194999999999999994e-06 4.583422000000000000e+06 6.102895768983254395e+11 5.700985966743220215e+11 4.935936000000000000e+06 2.175507406080362701e+10 5.938921489326215820e+11
1.197499999999999970e-06 4.583252000000000000e+06 6.101669661200063477e+11 5.703635991115529785e+11 4.935754000000000000e+06 2.175797336639949417e+10 5.941669145453818359e+11
1.199999999999999946e-06 4.583078000000000000e+06 6.100401752581370850e+11 5.705411689637851562e+11 4.935580000000000000e+06 2.175964222737597275e+10 5.943537357150847168e+11
1.202499999999999922e-06 4.582882000000000000e+06 6.099127211581488037e+11 5.708411319870626221e+11 4.935393000000000000e+06 2.175954339523350525e+10 5.946621422426086426e+11
1.205000000000000110e-06 4.582719000000000000e+06 6.097931265083925781e+11 5.711988916557285156e+11 4.935237000000000000e+06 2.176073845355384064e+10 5.950270484074952393e+11
1.207500000000000086e-06 4.582536000000000000e+06 6.096692633435524902e+11 5.714151108229967041e+11 4.935049000000000000e+06 2.176113760199485779e+10 5.952494770489348145e+11
1.210000000000000062e-06 4.582372000000000000e+06 6.095456254535358887e+11 5.717351481317553711e+11 4.934876000000000000e+06 2.176293351836260986e+10 5.955759377533565674e+11
1.212500000000000038e-06 4.582195000000000000e+06 6.094186419055886230e+11 5.720056079992205811e+11 4.934699000000000000e+06 2.176439106350834656e+10 5.958533802208786621e+11
1.215000000000000014e-06 4.582017000000000000e+06 6.092953883418604736e+11 5.722024111182578125e+11 4.934517000000000000e+06 2.176683038718407059e+10 5.960572223703446045e+11
1.217499999999999990e-06 4.581864000000000000e+06 6.091746720592216797e+11 5.725064123215791016e+11 4.934349000000000000e+06 2.177040365662422562e+10 5.963688990304040527e+11
1.219999999999999966e-06 4.581676000000000000e+06 6.090489882124404297e+11 5.728382426155150146e+11 4.934173000000000000e+06 2.177027440931948853e+10 5.967077942311121826e+11
1.222499999999999942e-06 4.581481000000000000e+06 6.089192277268654785e+11 5.731420183903007812e+11 4.934008000000000000e+06 2.177359488986818695e+10 5.970177289886185303e+11
1.225000000000000130e-06 4.581307000000000000e+06 6.087977107701853027e+11 5.734122438198100586e+11 4.933831000000000000e+06 2.177472770869537735e+10 5.972942609292412109e+11
1.227500000000000106e-06 4.581113000000000000e+06 6.086689360266154785e+11 5.736583443465576172e+11 4.933664000000000000e+06 2.177516473843724060e+10 5.975465960997629395e+11
1.230000000000000082e-06 4.580953000000000000e+06 6.085468649901010742e+11 5.738925988173465576e+11 4.933476000000000000e+06 2.177670919789804840e+10 5.977875795576638184e+11
1.232500000000000058e-06 4.580754000000000000e+06 6.084212629131193848e+11 5.740910336594105225e+11 4.933287000000000000e+06 2.177597481151565933e+10 5.979922855756544189e+11
1.235000000000000034e-06 4.580567000000000000e+06 6.082984292897951660e+11 5.742887321249768066e+11 4.933100000000000000e+06 2.177919811023808289e+10 5.981954409352729492e+11
1.237500000000000010e-06 4.580422000000000000e+06 6.081799035778962402e+11 5.744186188611575928e+11 4.932931000000000000e+06 2.177980406982505035e+10 5.983306021255882568e+11
1.239999999999999986e-06 4.580229000000000000e+06 6.080570719240618896e+11 5.745600118116416016e+11 4.932734000000000000e+06 2.178233716488996124e+10 5.984767546584658203e+11
1.242499999999999962e-06 4.580063000000000000e+06 6.079377383637070312e+11 5.746582282981475830e+11 4.932550000000000000e+06 2.178397312754433441e+10 5.985793960100745850e+11
1.244999999999999938e-06 4.579897000000000000e+06 6.078177923036638184e+11 5.748322498380393066e+11 4.932353000000000000e+06 2.178475216531334686e+10 5.987580554571514893e+11
1.247500000000000126e-06 4.579729000000000000e+06 6.076971678377399902e+11 5.750111157881719971e+11 4.932173000000000000e+06 2.178318254963890839e+10 5.989416767099475098e+11
1.250000000000000102e-06 4.579558000000000000e+06 6.075760796811218262e+11 5.752765126277386475e+11 4.932011000000000000e+06 2.178473914007285309e+10 5.992112279553564453e+11
1.252500000000000078e-06 4.579361000000000000e+06 6.074537875910979004e+11 5.755040665663758545e+11 4.931843000000000000e+06 2.178523932266551208e+10 5.994426258966458740e+11
1.255000000000000054e-06 4.579179000000000000e+06 6.073285672069443359e+11 5.757315927317807617e+11 4.931658000000000000e+06 2.178708657088056946e+10 5.996744659978212891e+11
1.257500000000000030e-06 4.578992000000000000e+06 6.072085898372587891e+11 5.758632896486032715e+11 4.931490000000000000e+06 2.178663372298162079e+10 5.998103702835463867e+11
1.260000000000000007e-06 4.578811000000000000e+06 6.070871953511040039e+11 5.760470560780836182e+11 4.931302000000000000e+06 2.178667979494409180e+10 5.999974418013686523e+11
1.262499999999999983e-06 4.578668000000000000e+06 6.069692716915031738e+11 5.761831029494790039e+11 4.931116000000000000e+06 2.178799392464047241e+10 6.001364252376789551e+11
1.264999999999999959e-06 4.578488000000000000e+06 6.068479685473752441e+11 5.762425271598032227e+11 4.930934000000000000e+06 2.178868693154665756e+10 6.001992104460863037e+11
1.267499999999999935e-06 4.578298000000000000e+06 6.067232771939445801e+11 5.763968443410278320e+11 4.930769000000000000e+06 2.179139988355862427e+10 6.003569962590040283e+11
1.270000000000000123e-06 4.578136000000000000e+06 6.066045200787845459e+11 5.764791732739741211e+11 4.930614000000000000e+06 2.179357313318743896e+10 6.004440447315500488e+11
1.272500000000000099e-06 4.577955000000000000e+06 6.064831176454370117e+11 5.766142643228012695e+11 4.930438000000000000e+06 2.179437661015698624e+10 6.005842768026607666e+11
1.275000000000000075e-06 4.577788000000000000e+06 6.063625747108132324e+11 5.766413790066120605e+11 4.930259000000000000e+06 2.179464900976709747e+10 6.006159276494984131e+11
1.277500000000000051e-06 4.577625000000000000e+06 6.062417246816193848e+11 5.766174705051373291e+11 4.930090000000000000e+06 2.179559664193855286e+10 6.005976429111968994e+11
1.280000000000000027e-06 4.577454000000000000e+06 6.061201813640659180e+11 5.766838230476723633e+11 4.929923000000000000e+06 2.179749941797153473e+10 6.006712298726350098e+11
1.282500000000000003e-06 4.577265000000000000e+06 6.059927879941035156e+11 5.767149634078785400e+11 4.929740000000000000e+06 2.179819956384590912e+10 6.007107600085035400e+11
1.284999999999999979e-06 4.577096000000000000e+06 6.058682047262832031e+11 5.767980619950975342e+11 4.929572000000000000e+06 2.179876355650938416e+10 6.008032767893792725e+11
1.287499999999999955e-06 4.576913000000000000e+06 6.057366136591795654e+11 5.768029261681566162e+11 4.929393000000000000e+06 2.180029551399199677e+10 6.008176051624599609e+11
1.289999999999999931e-06 4.576746000000000000e+06 6.056101786344118652e+11 5.768948267475083008e+11 4.929225000000000000e+06 2.180181080957880402e+10 6.009200226269724121e+11
1.292500000000000119e-06 4.576567000000000000e+06 6.054806302625128174e+11 5.770618625916730957e+11 4.929032000000000000e+06 2.180234226345542908e+10 6.010991562955086670e+11
1.295000000000000095e-06 4.576404000000000000e+06 6.053563489319332275e+11 5.773232522403951416e+11 4.928874000000000000e+06 2.180320015232444763e+10 6.013724183699616699e+11
1.297500000000000071e-06 4.576226000000000000e+06 6.052294109662193604e+11 5.775761741453884277e+11 4.928692000000000000e+06 2.180449064120046616e+10 6.016355634272241211e+11
1.300000000000000047e-06 4.576033000000000000e+06 6.051045110339389648e+11 5.777067665242163086e+11 4.928542000000000000e+06 2.180756888849016571e+10 6.017752447355471191e+11
1.302500000000000023e-06 4.575857000000000000e+06 6.049784016969311523e+11 5.777621867730299072e+11 4.928365000000000000e+06 2.180791750473191452e+10 6.018393834354091797e+11
1.304999999999999999e-06 4.575681000000000000e+06 6.048539816553107910e+11 5.778750751726883545e+11 4.928206000000000000e+06 2.180830014210829163e+10 6.019598413958422852e+11
1.307499999999999975e-06 4.575486000000000000e+06 6.047317001367722168e+11 5.778882184640897217e+11 4.928020000000000000e+06 2.180917552987846375e+10 6.019794070027886963e+11
1.309999999999999951e-06 4.575315000000000000e+06 6.046097497480673828e+11 5.778315292237425537e+11 4.927832000000000000e+06 2.180974877707904434e+10 6.019287653158540039e+11
1.312499999999999927e-06 4.575139000000000000e+06 6.044882470162806396e+11 5.777011791165974121e+11 4.927678000000000000e+06 2.181151600828649139e+10 6.018042945762420654e+11
1.315000000000000115e-06 4.574961000000000000e+06 6.043674333239367676e+11 5.776855860976018066e+11 4.927495000000000000e+06 2.181240223014902496e+10 6.017935762353314209e+11
1.317500000000000091e-06 4.574794000000000000e+06 6.042513696674218750e+11 5.775072436207967529e+11 4.927304000000000000e+06 2.181455756940618134e+10 6.016186651462236328e+11
1.320000000000000067e-06 4.574628000000000000e+06 6.041305523753925781e+11 5.773100477582147217e+11 4.927110000000000000e+06 2.181532580684966278e+10 6.014250444155367432e+11
1.322500000000000043e-06 4.574468000000000000e+06 6.040152412397918701e+11 5.772711961703251953e+11 4.926930000000000000e+06 2.181596893350000381e+10 6.013903279087740479e+11
1.325000000000000019e-06 4.574299000000000000e+06 6.038958299165090332e+11 5.773427241277082520e+11 4.926735000000000000e+06 2.181539761174734497e+10 6.014659762883530273e+11
1.327499999999999996e-06 4.574145000000000000e+06 6.037805650519304199e+11 5.774317515833144531e+11 4.926544000000000000e+06 2.181696904710644150e+10 6.015586936755922852e+11
1.329999999999999972e-06 4.573993000000000000e+06 6.036655484568507080e+11 5.776657110810416260e+11 4.926365000000000000e+06 2.181465913857822418e+10 6.017956558739383545e+11
1.332499999999999948e-06 4.573813000000000000e+06 6.035439561054127197e+11 5.778640378035864258e+11 4.926196000000000000e+06 2.181672918317647552e+10 6.019978408461308594e+11
1.334999999999999924e-06 4.573654000000000000e+06 6.034255865144475098e+11 5.781276360270944824e+11 4.926021000000000000e+06 2.181797427458339691e+10 6.022668848345300293e+11
1.337500000000000112e-06 4.573475000000000000e+06 6.033010727302702637e+11 5.783639605835200195e+11 4.925836000000000000e+06 2.181920868530440521e+10 6.025088507553740234e+11
1.340000000000000088e-06 4.573299000000000000e+06 6.031796995912904053e+11 5.786554260923264160e+11 4.925639000000000000e+06 2.181920211929736710e+10 6.028055396763598633e+11
1.342500000000000064e-06 4.573140000000000000e+06 6.030597495906608887e+11 5.790020163368308105e+11 4.925424000000000000e+06 2.181939414216303253e+10 6.031574810641678467e+11
1.345000000000000040e-06 4.572975000000000000e+06 6.029401289060263672e+11 5.792106978887124023e+11 4.925248000000000000e+06 2.182026181829969406e+10 6.033712418664187012e+11
1.347500000000000016e-06 4.572827000000000000e+06 6.028235795328045654e+11 5.794678936617890625e+11 4.925086000000000000e+06 2.182072670529024506e+10 6.036341710445629883e+11
1.349999999999999992e-06 4.572663000000000000e+06 6.027033300760444336e+11 5.796205088352565918e+11 4.924924000000000000e+06 2.182193027850886536e+10 6.037936851470981445e+11
1.352499999999999968e-06 4.572507000000000000e+06 6.025837751460927734e+11 5.798647608405981445e+11 4.924754000000000000e+06 2.182165788589459991e+10 6.040448159607332764e+11
1.354999999999999944e-06 4.572341000000000000e+06 6.024644139647265625e+11 5.801172126931829834e+11 4.924569000000000000e+06 2.182234607138128281e+10 6.043035991320234375e+11
1.357500000000000132e-06 4.572166000000000000e+06 6.023445230872099609e+11 5.803558187764508057e+11 4.924384000000000000e+06 2.182354578126543045e+10 6.045477371065227051e+11
1.360000000000000108e-06 4.572003000000000000e+06 6.022271687785122070e+11 5.806172830510266113e+11 4.924217000000000000e+06 2.182381632758709717e+10 6.048137323779145508e+11
1.362500000000000084e-06 4.571854000000000000e+06 6.021113132721000977e+11 5.809323640955811768e+11 4.924047000000000000e+06 2.182352278929083252e+10 6.051334400026285400e+11
1.365000000000000060e-06 4.571695000000000000e+06 6.019892407889291992e+11 5.812284247707832031e+11 4.923860000000000000e+06 2.182546470278213120e+10 6.054348064286049805e+11
1.367500000000000036e-06 4.571529000000000000e+06 6.018709270215635986e+11 5.815435681442169189e+11 4.923689000000000000e+06 2.182566624186504364e+10 6.057547245540916748e+11
1.370000000000000012e-06 4.571377000000000000e+06 6.017546871347006836e+11 5.817917296949973145e+11 4.923528000000000000e+06 2.182731453868104172e+10 6.060079738161691895e+11
1.372499999999999988e-06 4.571205000000000000e+06 6.016346687952387695e+11 5.819961674819216309e+11 4.923360000000000000e+06 2.182745427757271957e+10 6.062170257092846680e+11
