# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.582500000000000095e-06 4.556733000000000000e+06 5.914868892401990967e+11 5.860924091267614746e+11 4.908456000000000000e+06 2.185164698040217590e+10 6.106783951964967041e+11
1.585000000000000071e-06 4.556586000000000000e+06 5.913742368335173340e+11 5.863829126313159180e+11 4.908286000000000000e+06 2.185242327676781845e+10 6.109732437617719727e+11
1.587500000000000047e-06 4.556446000000000000e+06 5.912610927204381104e+11 5.867235667920017090e+11 4.908123000000000000e+06 2.185079681703803635e+10 6.113176414106929932e+11
1.590000000000000023e-06 4.556307000000000000e+06 5.911493788438811035e+11 5.871586670467030029e+11 4.907971000000000000e+06 2.185177150646450806e+10 6.117561647251141357e+11
1.592499999999999999e-06 4.556167000000000000e+06 5.910370848772518311e+11 5.874636579222177734e+11 4.907793000000000000e+06 2.185129865688797760e+10 6.120647352016474609e+11
1.594999999999999975e-06 4.556026000000000000e+06 5.909269339659860840e+11 5.876736301955780029e+11 4.907613000000000000e+06 2.185177129229827118e+10 6.122776407925015869e+11
1.597499999999999952e-06 4.555890000000000000e+06 5.908179326137629395e+11 5.879032445110888672e+11 4.907425000000000000e+06 2.185073083725003815e+10 6.125091903176885986e+11
1.599999999999999928e-06 4.555755000000000000e+06 5.907074439178547363e+11 5.882523898766804199e+11 4.907252000000000000e+06 2.185134930868273926e+10 6.128599367947132568e+11
1.602500000000000115e-06 4.555603000000000000e+06 5.905960379088737793e+11 5.886181024890128174e+11 4.907073000000000000e+06 2.185193650336112213e+10 6.132266444874567871e+11
1.605000000000000091e-06 4.555455000000000000e+06 5.904847937348444824e+11 5.889287517018642578e+11 4.906905000000000000e+06 2.185122750242400360e+10 6.135380797450817871e+11
1.607500000000000068e-06 4.555315000000000000e+06 5.903795617100534668e+11 5.891763520762381592e+11 4.906742000000000000e+06 2.184937245312561035e+10 6.137861948879085693e+11
1.610000000000000044e-06 4.555166000000000000e+06 5.902695011827943115e+11 5.893374124122408447e+11 4.906587000000000000e+06 2.184990343507978058e+10 6.139472125257482910e+11
1.612500000000000020e-06 4.555025000000000000e+06 5.901613339155537109e+11 5.895132610598029785e+11 4.906400000000000000e+06 2.184599149368787384e+10 6.141233465280324707e+11
1.614999999999999996e-06 4.554886000000000000e+06 5.900508941648046875e+11 5.896367198101118164e+11 4.906222000000000000e+06 2.184505526406063080e+10 6.142483129226745605e+11
1.617499999999999972e-06 4.554772000000000000e+06 5.899421767521037598e+11 5.897720654579553223e+11 4.906061000000000000e+06 2.184512686050778198e+10 6.143869935188763428e+11
1.619999999999999948e-06 4.554629000000000000e+06 5.898315808713601074e+11 5.899233455009406738e+11 4.905890000000000000e+06 2.184447063297794724e+10 6.145419563573739014e+11
1.622500000000000136e-06 4.554509000000000000e+06 5.897235262574621582e+11 5.898652658565424805e+11 4.905732000000000000e+06 2.184598295707649994e+10 6.144871816014755859e+11
1.625000000000000112e-06 4.554366000000000000e+06 5.896111312228437500e+11 5.898676124883571777e+11 4.905554000000000000e+06 2.184468277823138428e+10 6.144930264261031494e+11
1.627500000000000088e-06 4.554212000000000000e+06 5.894965031120104980e+11 5.898324105757729492e+11 4.905383000000000000e+06 2.184409738652519989e+10 6.144611711962891846e+11
1.630000000000000064e-06 4.554060000000000000e+06 5.893800890138759766e+11 5.896973123578177490e+11 4.905191000000000000e+06 2.184372645361694336e+10 6.143295054067563477e+11
1.632500000000000040e-06 4.553929000000000000e+06 5.892694977264582520e+11 5.896456241186392822e+11 4.905041000000000000e+06 2.184380486016118240e+10 6.142809683591090088e+11
1.635000000000000016e-06 4.553761000000000000e+06 5.891551188588410645e+11 5.895239272371531982e+11 4.904870000000000000e+06 2.184439536712044907e+10 6.141611927420787354e+11
1.637499999999999992e-06 4.553621000000000000e+06 5.890440590878955078e+11 5.894126041885755615e+11 4.904699000000000000e+06 2.184472636738699341e+10 6.140514315297302246e+11
1.639999999999999968e-06 4.553497000000000000e+06 5.889369242641911621e+11 5.893386868003193359e+11 4.904536000000000000e+06 2.184583337451063919e+10 6.139788932153586426e+11
1.642499999999999944e-06 4.553373000000000000e+06 5.888315913353155518e+11 5.892659678275212402e+11 4.904376000000000000e+06 2.184683835544332886e+10 6.139064205809470215e+11
1.645000000000000132e-06 4.553217000000000000e+06 5.887204945777541504e+11 5.890912330052091064e+11 4.904208000000000000e+06 2.184738946800687408e+10 6.137309422197919922e+11
1.647500000000000108e-06 4.553091000000000000e+06 5.886160700430225830e+11 5.889100374815175781e+11 4.904033000000000000e+06 2.184633911332965851e+10 6.135493447128126221e+11
1.650000000000000084e-06 4.552926000000000000e+06 5.885040161403916016e+11 5.886790105711732178e+11 4.903852000000000000e+06 2.184516156923341370e+10 6.133188503861564941e+11
1.652500000000000060e-06 4.552794000000000000e+06 5.883946590643508301e+11 5.885103811372563477e+11 4.903686000000000000e+06 2.184706402457556915e+10 6.131518595628723145e+11
1.655000000000000036e-06 4.552652000000000000e+06 5.882821228490571289e+11 5.882888248292027588e+11 4.903509000000000000e+06 2.184718146483840942e+10 6.129330241113157959e+11
1.657500000000000012e-06 4.552506000000000000e+06 5.881719040354267578e+11 5.879882401675246582e+11 4.903331000000000000e+06 2.184596377246263123e+10 6.126343886254310303e+11
1.659999999999999988e-06 4.552363000000000000e+06 5.880662249164061279e+11 5.876159149366845703e+11 4.903187000000000000e+06 2.184677544479000092e+10 6.122626093219119873e+11
1.662499999999999964e-06 4.552219000000000000e+06 5.879551164489412842e+11 5.872334371739222412e+11 4.903029000000000000e+06 2.184941440448974609e+10 6.118801650612316895e+11
1.664999999999999941e-06 4.552085000000000000e+06 5.878447691278408203e+11 5.868422323431372070e+11 4.902877000000000000e+06 2.185176118776967621e+10 6.114887829788107910e+11
1.667500000000000128e-06 4.551937000000000000e+06 5.877365968390187988e+11 5.864683187846464844e+11 4.902704000000000000e+06 2.185086484167494202e+10 6.111147253221516113e+11
1.670000000000000104e-06 4.551790000000000000e+06 5.876279180842376709e+11 5.861833553832613525e+11 4.902530000000000000e+06 2.185059814821245575e+10 6.108295189179154053e+11
1.672500000000000080e-06 4.551653000000000000e+06 5.875208972253952637e+11 5.859481616942852783e+11 4.902369000000000000e+06 2.184953397455879211e+10 6.105937745483278809e+11
1.675000000000000057e-06 4.551503000000000000e+06 5.874121238766730957e+11 5.858186143012052002e+11 4.902190000000000000e+06 2.184909397070974731e+10 6.104636748569760742e+11
1.677500000000000033e-06 4.551353000000000000e+06 5.873000404041031494e+11 5.858418914490013428e+11 4.902014000000000000e+06 2.185003382285097885e+10 6.104863274979990234e+11
1.680000000000000009e-06 4.551214000000000000e+06 5.871906009321623535e+11 5.858552662580565186e+11 4.901847000000000000e+06 2.184987796918280792e+10 6.104991026260191650e+11
1.682499999999999985e-06 4.551077000000000000e+06 5.870822278925478516e+11 5.859832244509401855e+11 4.901680000000000000e+06 2.184919224223701096e+10 6.106261151650751953e+11
1.684999999999999961e-06 4.550948000000000000e+06 5.869773806962982178e+11 5.861914974017448730e+11 4.901509000000000000e+06 2.184817362807211304e+10 6.108337961263271484e+11
1.687499999999999937e-06 4.550826000000000000e+06 5.868717469687127686e+11 5.864642971883983154e+11 4.901323000000000000e+06 2.184600466215222168e+10 6.111075020627366943e+11
1.690000000000000125e-06 4.550701000000000000e+06 5.867608619805539551e+11 5.867165517003568115e+11 4.901160000000000000e+06 2.184555805424744797e+10 6.113620323433171387e+11
1.692500000000000101e-06 4.550568000000000000e+06 5.866538382017045898e+11 5.869489840322221680e+11 4.900982000000000000e+06 2.184430494136803436e+10 6.115963727672828369e+11
1.695000000000000077e-06 4.550425000000000000e+06 5.865444545194271240e+11 5.871311696951735840e+11 4.900801000000000000e+06 2.184361408575416183e+10 6.117795232593007812e+11
1.697500000000000053e-06 4.550305000000000000e+06 5.864354830760889893e+11 5.873863374720745850e+11 4.900635000000000000e+06 2.184502733972938538e+10 6.120356237390836182e+11
1.700000000000000029e-06 4.550168000000000000e+06 5.863263334542113037e+11 5.877630279247357178e+11 4.900471000000000000e+06 2.184406406067243195e+10 6.124134546152574463e+11
1.702500000000000005e-06 4.550030000000000000e+06 5.862185997208845215e+11 5.881081707402014160e+11 4.900298000000000000e+06 2.184380685786036682e+10 6.127596665020329590e+11
1.704999999999999981e-06 4.549900000000000000e+06 5.861118485999804688e+11 5.884951651309073486e+11 4.900136000000000000e+06 2.184216391530072784e+10 6.131487094489071045e+11
1.707499999999999957e-06 4.549780000000000000e+06 5.860074520446553955e+11 5.888829388373061523e+11 4.899962000000000000e+06 2.184248143233285522e+10 6.135388260061749268e+11
1.709999999999999933e-06 4.549655000000000000e+06 5.859013421743033447e+11 5.891800789069770508e+11 4.899790000000000000e+06 2.183971908636596298e+10 6.138366494376423340e+11
1.712500000000000121e-06 4.549502000000000000e+06 5.857889249209111328e+11 5.894235461926997070e+11 4.899623000000000000e+06 2.183882901663652802e+10 6.140805199693659668e+11
1.715000000000000097e-06 4.549330000000000000e+06 5.856790972217900391e+11 5.895907343176162109e+11 4.899440000000000000e+06 2.183769769775202942e+10 6.142477817004605713e+11
1.717500000000000073e-06 4.549194000000000000e+06 5.855738600392160645e+11 5.898886662499897461e+11 4.899280000000000000e+06 2.183800385874940109e+10 6.145450063572980957e+11
1.720000000000000049e-06 4.549062000000000000e+06 5.854681052947304688e+11 5.901180451613009033e+11 4.899113000000000000e+06 2.183808188005910492e+10 6.147738471583563232e+11
1.722500000000000025e-06 4.548922000000000000e+06 5.853613034801334229e+11 5.902738448510787354e+11 4.898946000000000000e+06 2.183680956003549957e+10 6.149292657361425781e+11
1.725000000000000001e-06 4.548779000000000000e+06 5.852531854648469238e+11 5.903595250478363037e+11 4.898783000000000000e+06 2.183500692897146988e+10 6.150142877910848389e+11
1.727499999999999977e-06 4.548660000000000000e+06 5.851467916803286133e+11 5.904712432089080811e+11 4.898629000000000000e+06 2.183605435711061096e+10 6.151259611092386475e+11
1.729999999999999953e-06 4.548527000000000000e+06 5.850405563632182617e+11 5.905378335109353027e+11 4.898453000000000000e+06 2.183271982285430908e+10 6.151920750760202637e+11
1.732500000000000141e-06 4.548400000000000000e+06 5.849372529153149414e+11 5.905216711990054932e+11 4.898278000000000000e+06 2.183043457736249542e+10 6.151741998827487793e+11
1.735000000000000117e-06 4.548272000000000000e+06 5.848341968505739746e+11 5.904588133168298340e+11 4.898111000000000000e+06 2.182803318999869537e+10 6.151088647401971436e+11
1.737500000000000093e-06 4.548163000000000000e+06 5.847327861928076172e+11 5.903129410934114990e+11 4.897947000000000000e+06 2.182738931626422882e+10 6.149607654072335205e+11
1.740000000000000069e-06 4.548033000000000000e+06 5.846286163159665527e+11 5.902053272724766846e+11 4.897770000000000000e+06 2.182701867116231537e+10 6.148513621414385986e+11
1.742500000000000046e-06 4.547875000000000000e+06 5.845217434479146729e+11 5.900018913478245850e+11 4.897588000000000000e+06 2.182601400407204056e+10 6.146459019052839355e+11
1.745000000000000022e-06 4.547744000000000000e+06 5.844216098909129639e+11 5.897841408973563232e+11 4.897427000000000000e+06 2.182630996856138611e+10 6.144253001937989502e+11
1.747499999999999998e-06 4.547606000000000000e+06 5.843182900319536133e+11 5.894904054417658691e+11 4.897255000000000000e+06 2.182660306220335007e+10 6.141273450391260986e+11
1.749999999999999974e-06 4.547486000000000000e+06 5.842159733558923340e+11 5.892989961812258301e+11 4.897099000000000000e+06 2.182594616827534103e+10 6.139314323663916016e+11
1.752499999999999950e-06 4.547349000000000000e+06 5.841114157293144531e+11 5.891402087682662354e+11 4.896938000000000000e+06 2.182761253381055450e+10 6.137687557384064941e+11
1.755000000000000138e-06 4.547223000000000000e+06 5.840082149804492188e+11 5.890910818874984131e+11 4.896728000000000000e+06 2.182569528106400681e+10 6.137163049506015625e+11
1.757500000000000114e-06 4.547103000000000000e+06 5.839080436155402832e+11 5.890505080601093750e+11 4.896567000000000000e+06 2.182469543220531082e+10 6.136719670742558594e+11
1.760000000000000090e-06 4.546977000000000000e+06 5.838055308787001953e+11 5.889471732753509521e+11 4.896386000000000000e+06 2.182259640637369537e+10 6.135647927280415039e+11
1.762500000000000066e-06 4.546857000000000000e+06 5.837073944388293457e+11 5.887509192658214111e+11 4.896216000000000000e+06 2.182098215924913025e+10 6.133644872255415039e+11
1.765000000000000042e-06 4.546721000000000000e+06 5.836052343504160156e+11 5.884980102013461914e+11 4.896043000000000000e+06 2.181883382869411469e+10 6.131067644072886963e+11
1.767500000000000018e-06 4.546568000000000000e+06 5.835018274715910645e+11 5.882166135191289062e+11 4.895876000000000000e+06 2.182059330832972717e+10 6.128206062400689697e+11
1.769999999999999994e-06 4.546437000000000000e+06 5.834000914955097656e+11 5.878499586464888916e+11 4.895708000000000000e+06 2.181919218913153076e+10 6.124491870326755371e+11
1.772499999999999970e-06 4.546303000000000000e+06 5.832990699032465820e+11 5.875533896647563477e+11 4.895519000000000000e+06 2.181911414747442627e+10 6.121479621028446045e+11
1.774999999999999946e-06 4.546180000000000000e+06 5.831987968322716064e+11 5.872569131754892578e+11 4.895356000000000000e+06 2.181977103745890808e+10 6.118470673057929688e+11
1.777500000000000134e-06 4.546065000000000000e+06 5.830998355081049805e+11 5.869373583747637939e+11 4.895179000000000000e+06 2.181830769473288727e+10 6.115230999516933594e+11
1.780000000000000110e-06 4.545936000000000000e+06 5.829955738070534668e+11 5.866575460114870605e+11 4.895015000000000000e+06 2.181910683347089386e+10 6.112406062735771484e+11
1.782500000000000086e-06 4.545812000000000000e+06 5.828909721360651855e+11 5.864093822666197510e+11 4.894848000000000000e+06 2.181792906922039032e+10 6.109917961198117676e+11
1.785000000000000062e-06 4.545670000000000000e+06 5.827829116828161621e+11 5.862752280449267578e+11 4.894713000000000000e+06 2.181847007002667236e+10 6.108577915056300049e+11
1.787500000000000038e-06 4.545550000000000000e+06 5.826777756448227539e+11 5.861202409690482178e+11 4.894555000000000000e+06 2.181749451577980804e+10 6.107037168462242432e+11
1.790000000000000014e-06 4.545426000000000000e+06 5.825708564011987305e+11 5.858502718505856934e+11 4.894403000000000000e+06 2.181599615154142761e+10 6.104354746018326416e+11
1.792499999999999990e-06 4.545283000000000000e+06 5.824616917823894043e+11 5.856406999149512939e+11 4.894249000000000000e+06 2.181594483222885895e+10 6.102278929528310547e+11
1.794999999999999966e-06 4.545154000000000000e+06 5.823549682982529297e+11 5.854572584483995361e+11 4.894074000000000000e+06 2.181282616661783600e+10 6.100461665884666748e+11
1.797499999999999942e-06 4.545020000000000000e+06 5.822458024851879883e+11 5.852703916329465332e+11 4.893892000000000000e+06 2.181167955236283112e+10 6.098606636983419189e+11
1.800000000000000130e-06 4.544922000000000000e+06 5.821444857183740234e+11 5.851798332564780273e+11 4.893697000000000000e+06 2.181153306569876099e+10 6.097715615047082520e+11
1.802500000000000106e-06 4.544801000000000000e+06 5.820354317642055664e+11 5.851799391583059082e+11 4.893536000000000000e+06 2.181051434864306259e+10 6.097734064676402588e+11
1.805000000000000082e-06 4.544678000000000000e+06 5.819260561591333008e+11 5.853453164497524414e+11 4.893367000000000000e+06 2.180920539222588730e+10 6.099415028101663818e+11
1.807500000000000058e-06 4.544544000000000000e+06 5.818146375733647461e+11 5.854411982757912598e+11 4.893217000000000000e+06 2.181063533608734894e+10 6.100404688582305908e+11
1.810000000000000035e-06 4.544422000000000000e+06 5.817072340687752686e+11 5.856238130366881104e+11 4.893048000000000000e+06 2.180992094869163132e+10 6.102257751891480713e+11
1.812500000000000011e-06 4.544307000000000000e+06 5.816033556419608154e+11 5.857399440888751221e+11 4.892849000000000000e+06 2.180834110880738068e+10 6.103439745442487793e+11
