# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.349999999999999992e-06 4.572040000000000000e+06 6.025349914176047363e+11 5.781875970772572021e+11 4.924980000000000000e+06 2.183663590485633087e+10 6.024057219841510010e+11
1.352499999999999968e-06 4.571884000000000000e+06 6.024164344831511230e+11 5.782582605315386963e+11 4.924792000000000000e+06 2.183759854740973663e+10 6.024809303545367432e+11
1.354999999999999944e-06 4.571726000000000000e+06 6.022996598348500977e+11 5.784891243044572754e+11 4.924613000000000000e+06 2.183868564157033539e+10 6.027168534652883301e+11
1.357500000000000132e-06 4.571563000000000000e+06 6.021802752464042969e+11 5.786448720790721436e+11 4.924449000000000000e+06 2.184267584748964691e+10 6.028774688466735840e+11
1.360000000000000108e-06 4.571417000000000000e+06 6.020674821764941406e+11 5.787518583129947510e+11 4.924267000000000000e+06 2.184234657140927887e+10 6.029888852967386475e+11
1.362500000000000084e-06 4.571272000000000000e+06 6.019497683594038086e+11 5.787847166687850342e+11 4.924070000000000000e+06 2.184311141792434311e+10 6.030263672995373535e+11
1.365000000000000060e-06 4.571124000000000000e+06 6.018334162720332031e+11 5.788173788491210938e+11 4.923868000000000000e+06 2.184179951706974411e+10 6.030647218536508789e+11
1.367500000000000036e-06 4.570942000000000000e+06 6.017083318397197266e+11 5.787515865819860840e+11 4.923682000000000000e+06 2.184409143635514832e+10 6.030049343539078369e+11
1.370000000000000012e-06 4.570764000000000000e+06 6.015843365473570557e+11 5.786040175998913574e+11 4.923501000000000000e+06 2.184267270385266113e+10 6.028625316118458252e+11
1.372499999999999988e-06 4.570613000000000000e+06 6.014693451127213135e+11 5.783464383094055176e+11 4.923332000000000000e+06 2.184533846687309647e+10 6.026091777929694824e+11
1.374999999999999964e-06 4.570473000000000000e+06 6.013551824767597656e+11 5.781255513503150635e+11 4.923153000000000000e+06 2.184572926687097931e+10 6.023921284485887451e+11
1.377499999999999940e-06 4.570323000000000000e+06 6.012387381584875488e+11 5.778873889193244629e+11 4.922987000000000000e+06 2.184584313741700745e+10 6.021581680970460205e+11
1.380000000000000128e-06 4.570176000000000000e+06 6.011234717539953613e+11 5.777128612394783936e+11 4.922806000000000000e+06 2.184647882214924622e+10 6.019881894527786865e+11
1.382500000000000104e-06 4.570010000000000000e+06 6.010048226317695312e+11 5.776159211774451904e+11 4.922634000000000000e+06 2.184773731732319260e+10 6.018962346815643311e+11
1.385000000000000080e-06 4.569863000000000000e+06 6.008874828989541016e+11 5.776192033225358887e+11 4.922449000000000000e+06 2.185084443999440002e+10 6.019053923239460449e+11
1.387500000000000056e-06 4.569706000000000000e+06 6.007703796829681396e+11 5.777395477175576172e+11 4.922290000000000000e+06 2.185216933955144501e+10 6.020311450777094727e+11
1.390000000000000032e-06 4.569555000000000000e+06 6.006560024399187012e+11 5.778410948186004639e+11 4.922120000000000000e+06 2.185312212733795166e+10 6.021363408345111084e+11
1.392500000000000008e-06 4.569403000000000000e+06 6.005418609333005371e+11 5.779010677668647461e+11 4.921944000000000000e+06 2.185222207159773254e+10 6.021996040857998047e+11
1.394999999999999985e-06 4.569252000000000000e+06 6.004259935512578125e+11 5.780494024432180176e+11 4.921775000000000000e+06 2.185249208506491852e+10 6.023514581580909424e+11
1.397499999999999961e-06 4.569086000000000000e+06 6.003073696531523438e+11 5.781639671450402832e+11 4.921590000000000000e+06 2.185426675311840439e+10 6.024686003500623779e+11
1.399999999999999937e-06 4.568912000000000000e+06 6.001894433031667480e+11 5.782707492259696045e+11 4.921412000000000000e+06 2.185448013476549149e+10 6.025774882960861816e+11
1.402500000000000124e-06 4.568741000000000000e+06 6.000709452796379395e+11 5.782276776837719727e+11 4.921222000000000000e+06 2.185483268753789902e+10 6.025361161670850830e+11
1.405000000000000101e-06 4.568582000000000000e+06 5.999564378735715332e+11 5.781226872710323486e+11 4.921051000000000000e+06 2.185700025191577148e+10 6.024330381509555664e+11
1.407500000000000077e-06 4.568431000000000000e+06 5.998410764732160645e+11 5.780738481469675293e+11 4.920878000000000000e+06 2.185769800511486816e+10 6.023873546083278809e+11
1.410000000000000053e-06 4.568286000000000000e+06 5.997262035664666748e+11 5.780282123136177979e+11 4.920705000000000000e+06 2.185893086094319534e+10 6.023453020386567383e+11
1.412500000000000029e-06 4.568126000000000000e+06 5.996103219719067383e+11 5.780426702653530273e+11 4.920529000000000000e+06 2.185823855979224777e+10 6.023624534362031250e+11
1.415000000000000005e-06 4.567983000000000000e+06 5.994990654561137695e+11 5.778655893297526855e+11 4.920349000000000000e+06 2.185742629974323654e+10 6.021865871535852051e+11
1.417499999999999981e-06 4.567848000000000000e+06 5.993879132060288086e+11 5.777170933047783203e+11 4.920185000000000000e+06 2.185701723663937759e+10 6.020395244217009277e+11
1.419999999999999957e-06 4.567715000000000000e+06 5.992785890978231201e+11 5.776049920606676025e+11 4.920005000000000000e+06 2.185867519681069183e+10 6.019302207844953613e+11
1.422499999999999933e-06 4.567550000000000000e+06 5.991613858241159668e+11 5.776490867858801270e+11 4.919815000000000000e+06 2.185697704210693359e+10 6.019778897722069092e+11
1.425000000000000121e-06 4.567390000000000000e+06 5.990441559266489258e+11 5.777763829655809326e+11 4.919648000000000000e+06 2.185857568516098785e+10 6.021086402262382812e+11
1.427500000000000097e-06 4.567236000000000000e+06 5.989312212565253906e+11 5.779283863558706055e+11 4.919473000000000000e+06 2.185987172773664856e+10 6.022620977435407715e+11
1.430000000000000073e-06 4.567080000000000000e+06 5.988132436280074463e+11 5.779919491220004883e+11 4.919292000000000000e+06 2.186192457487811661e+10 6.023266717013280029e+11
1.432500000000000049e-06 4.566937000000000000e+06 5.986971803724797363e+11 5.780611220790246582e+11 4.919129000000000000e+06 2.186190640241526794e+10 6.023987095820997314e+11
1.435000000000000025e-06 4.566778000000000000e+06 5.985833471761550293e+11 5.781107010286390381e+11 4.918958000000000000e+06 2.186360749303079605e+10 6.024519956763891602e+11
1.437500000000000001e-06 4.566618000000000000e+06 5.984648623414492188e+11 5.781947000826105957e+11 4.918763000000000000e+06 2.186301466038839722e+10 6.025390085706708984e+11
1.439999999999999977e-06 4.566452000000000000e+06 5.983490304511303711e+11 5.783049777722062988e+11 4.918579000000000000e+06 2.186294955270251465e+10 6.026521114070396729e+11
1.442499999999999953e-06 4.566315000000000000e+06 5.982375955652359619e+11 5.785941275621593018e+11 4.918415000000000000e+06 2.186368563967785645e+10 6.029445371216293945e+11
1.444999999999999929e-06 4.566164000000000000e+06 5.981281050566921387e+11 5.790403797450267334e+11 4.918228000000000000e+06 2.186403947211288452e+10 6.033931186572611084e+11
1.447500000000000117e-06 4.566005000000000000e+06 5.980135144275922852e+11 5.792609308544625244e+11 4.918058000000000000e+06 2.186446796877167130e+10 6.036149042762540283e+11
1.450000000000000093e-06 4.565857000000000000e+06 5.978977902113034668e+11 5.795930554679931641e+11 4.917879000000000000e+06 2.186528999926548386e+10 6.039487060555482178e+11
1.452500000000000069e-06 4.565706000000000000e+06 5.977842273255306396e+11 5.799491587397852783e+11 4.917707000000000000e+06 2.186631793383229828e+10 6.043081060593654785e+11
1.455000000000000045e-06 4.565554000000000000e+06 5.976681892036248779e+11 5.803680530921627197e+11 4.917525000000000000e+06 2.186497763684496307e+10 6.047317297107781982e+11
1.457500000000000021e-06 4.565385000000000000e+06 5.975491565294523926e+11 5.807036578965535889e+11 4.917336000000000000e+06 2.186724228847821426e+10 6.050724986897998047e+11
1.459999999999999997e-06 4.565229000000000000e+06 5.974319182956472168e+11 5.811029482364194336e+11 4.917164000000000000e+06 2.186802845396830750e+10 6.054769890410970459e+11
1.462499999999999974e-06 4.565069000000000000e+06 5.973157745531706543e+11 5.814436070983026123e+11 4.916997000000000000e+06 2.186876888419280243e+10 6.058212517875197754e+11
1.464999999999999950e-06 4.564918000000000000e+06 5.971994987752746582e+11 5.816869543952379150e+11 4.916797000000000000e+06 2.186839315592343140e+10 6.060669924894202881e+11
1.467499999999999926e-06 4.564760000000000000e+06 5.970829043099791260e+11 5.819056313198931885e+11 4.916612000000000000e+06 2.186720342076614380e+10 6.062884193640096436e+11
1.470000000000000113e-06 4.564613000000000000e+06 5.969701715048419189e+11 5.820516771388282471e+11 4.916440000000000000e+06 2.186655160440034485e+10 6.064363646667264404e+11
1.472500000000000090e-06 4.564466000000000000e+06 5.968561048090257568e+11 5.822688313329104004e+11 4.916231000000000000e+06 2.186448733589955139e+10 6.066546926357094727e+11
1.475000000000000066e-06 4.564322000000000000e+06 5.967444866493502197e+11 5.824948789385395508e+11 4.916046000000000000e+06 2.186221827599353790e+10 6.068822903404846191e+11
1.477500000000000042e-06 4.564177000000000000e+06 5.966330938677089844e+11 5.827523872229702148e+11 4.915881000000000000e+06 2.186479106713915253e+10 6.071415991393908691e+11
1.480000000000000018e-06 4.564026000000000000e+06 5.965179462870183105e+11 5.829744846220891113e+11 4.915710000000000000e+06 2.186549161317073822e+10 6.073654563788576660e+11
1.482499999999999994e-06 4.563895000000000000e+06 5.964122196608814697e+11 5.832555799309610596e+11 4.915534000000000000e+06 2.186548276800248718e+10 6.076472012992097168e+11
1.484999999999999970e-06 4.563745000000000000e+06 5.963001377013126221e+11 5.834073478202904053e+11 4.915389000000000000e+06 2.186729361563797760e+10 6.077990588045943604e+11
1.487499999999999946e-06 4.563605000000000000e+06 5.961893780495311279e+11 5.834614221469025879e+11 4.915215000000000000e+06 2.186795841282334137e+10 6.078547478065859375e+11
1.490000000000000134e-06 4.563461000000000000e+06 5.960745475813015137e+11 5.835019327018457031e+11 4.915018000000000000e+06 2.186554356672485352e+10 6.078988166821379395e+11
1.492500000000000110e-06 4.563305000000000000e+06 5.959597813789567871e+11 5.835052169715444336e+11 4.914853000000000000e+06 2.186524061206103516e+10 6.079061033319113770e+11
1.495000000000000086e-06 4.563164000000000000e+06 5.958470523859534912e+11 5.834336485064681396e+11 4.914719000000000000e+06 2.186460435838124084e+10 6.078372113641585693e+11
1.497500000000000062e-06 4.562989000000000000e+06 5.957318380890124512e+11 5.834100984404270020e+11 4.914562000000000000e+06 2.186554044490273285e+10 6.078158995115833740e+11
1.500000000000000038e-06 4.562857000000000000e+06 5.956202926506679688e+11 5.835225931137982178e+11 4.914393000000000000e+06 2.186450796591429138e+10 6.079306764732915039e+11
1.502500000000000014e-06 4.562692000000000000e+06 5.955048182802716064e+11 5.835649438309832764e+11 4.914226000000000000e+06 2.186306660915361023e+10 6.079752137579407959e+11
1.504999999999999990e-06 4.562550000000000000e+06 5.953939728806296387e+11 5.837550849240004883e+11 4.914083000000000000e+06 2.186606148575313568e+10 6.081676401560698242e+11
1.507499999999999966e-06 4.562412000000000000e+06 5.952830623487961426e+11 5.838753658599460449e+11 4.913934000000000000e+06 2.186688338044966125e+10 6.082901984872463379e+11
1.509999999999999942e-06 4.562246000000000000e+06 5.951674131156188965e+11 5.839106495827805176e+11 4.913767000000000000e+06 2.186935990771944427e+10 6.083271741255488281e+11
1.512500000000000130e-06 4.562098000000000000e+06 5.950532001568868408e+11 5.839603026374483643e+11 4.913595000000000000e+06 2.186909155663758469e+10 6.083781802305897217e+11
1.515000000000000106e-06 4.561961000000000000e+06 5.949443524598251953e+11 5.840047384155072021e+11 4.913424000000000000e+06 2.186809353838466644e+10 6.084237855932796631e+11
1.517500000000000082e-06 4.561805000000000000e+06 5.948296475590698242e+11 5.839602757831018066e+11 4.913241000000000000e+06 2.186910882371230316e+10 6.083796663230760498e+11
1.520000000000000058e-06 4.561659000000000000e+06 5.947206017269888916e+11 5.838690394230723877e+11 4.913058000000000000e+06 2.186913325682034683e+10 6.082879566892576904e+11
1.522500000000000034e-06 4.561521000000000000e+06 5.946139375267794189e+11 5.837479018002452393e+11 4.912881000000000000e+06 2.186769759972494507e+10 6.081651921705228271e+11
1.525000000000000010e-06 4.561381000000000000e+06 5.945078638429434814e+11 5.835461020261472168e+11 4.912730000000000000e+06 2.186864866757224274e+10 6.079612643779433594e+11
1.527499999999999986e-06 4.561236000000000000e+06 5.943996746647783203e+11 5.833752788637086182e+11 4.912582000000000000e+06 2.186990422713558197e+10 6.077884212683082275e+11
1.529999999999999963e-06 4.561098000000000000e+06 5.942907521598847656e+11 5.832383776708731689e+11 4.912401000000000000e+06 2.186865821233990479e+10 6.076499612719450684e+11
1.532499999999999939e-06 4.560948000000000000e+06 5.941799451893295898e+11 5.831972480574193115e+11 4.912222000000000000e+06 2.186755567326769638e+10 6.076084072923974609e+11
1.535000000000000126e-06 4.560780000000000000e+06 5.940669356693665771e+11 5.831133486223194580e+11 4.912043000000000000e+06 2.186588167210231781e+10 6.075246309171601562e+11
1.537500000000000102e-06 4.560625000000000000e+06 5.939559376542148438e+11 5.831641815445231934e+11 4.911882000000000000e+06 2.186569467666301727e+10 6.075753569752500000e+11
1.540000000000000079e-06 4.560482000000000000e+06 5.938461170274531250e+11 5.832314520841684570e+11 4.911716000000000000e+06 2.186560219804573822e+10 6.076419807381550293e+11
1.542500000000000055e-06 4.560338000000000000e+06 5.937388766543986816e+11 5.834593971199711914e+11 4.911542000000000000e+06 2.186356126952805710e+10 6.078683696944975586e+11
1.545000000000000031e-06 4.560222000000000000e+06 5.936357550158334961e+11 5.836487881077645264e+11 4.911364000000000000e+06 2.186145580434053802e+10 6.080553119866098633e+11
1.547500000000000007e-06 4.560089000000000000e+06 5.935305728851835938e+11 5.837963918392608643e+11 4.911186000000000000e+06 2.186155849985613251e+10 6.082012396228942871e+11
1.549999999999999983e-06 4.559954000000000000e+06 5.934239285984641113e+11 5.838913207989451904e+11 4.911015000000000000e+06 2.186191255023200989e+10 6.082952763344332275e+11
1.552499999999999959e-06 4.559811000000000000e+06 5.933133402629072266e+11 5.839987403860749512e+11 4.910840000000000000e+06 2.186197976216464996e+10 6.084023327973179932e+11
1.554999999999999935e-06 4.559655000000000000e+06 5.932007619626226807e+11 5.841712605690093994e+11 4.910659000000000000e+06 2.186037770540049744e+10 6.085750312070509033e+11
1.557500000000000123e-06 4.559534000000000000e+06 5.930951341903786621e+11 5.842388321535789795e+11 4.910487000000000000e+06 2.186033733210104370e+10 6.086426774573845215e+11
1.560000000000000099e-06 4.559409000000000000e+06 5.929885293565927734e+11 5.843203100962145996e+11 4.910322000000000000e+06 2.185984732394483566e+10 6.087243219319715576e+11
1.562500000000000075e-06 4.559279000000000000e+06 5.928814003689385986e+11 5.845323151469295654e+11 4.910137000000000000e+06 2.186015770579159927e+10 6.089369993427929688e+11
1.565000000000000051e-06 4.559133000000000000e+06 5.927715695561032715e+11 5.847947024094608154e+11 4.909952000000000000e+06 2.185878831868421936e+10 6.092007175286621094e+11
1.567500000000000027e-06 4.558981000000000000e+06 5.926630811535513916e+11 5.850539220772879639e+11 4.909797000000000000e+06 2.185832537635078430e+10 6.094616836783295898e+11
1.570000000000000003e-06 4.558843000000000000e+06 5.925536508157443848e+11 5.852832924864808350e+11 4.909632000000000000e+06 2.185986735418777847e+10 6.096926243018682861e+11
1.572499999999999979e-06 4.558723000000000000e+06 5.924474910303306885e+11 5.855023831725073242e+11 4.909461000000000000e+06 2.185801926210422516e+10 6.099127923115119629e+11
1.574999999999999955e-06 4.558579000000000000e+06 5.923346821609104004e+11 5.856956105445362549e+11 4.909299000000000000e+06 2.185940269755440521e+10 6.101072709441008301e+11
1.577499999999999931e-06 4.558452000000000000e+06 5.922260012422376709e+11 5.858628779883758545e+11 4.909101000000000000e+06 2.186058875933832932e+10 6.102763972808455811e+11
1.580000000000000119e-06 4.558305000000000000e+06 5.921125893331191406e+11 5.859642135717716064e+11 4.908925000000000000e+06 2.186160351291285706e+10 6.103804873967071533e+11
