# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.545000000000000031e-06 -6.682009479871952867e-17 -1.784675535966608136e-16 1.548718081245679112e-17 3.660535515720118911e-16 -9.286869927724171972e-16 -8.093036857958866321e-17
1.547500000000000007e-06 -8.723208787370079858e-17 -1.967923431643364613e-16 -4.274948469670626419e-17 3.704872021912567450e-16 -9.647317307410676526e-16 -1.438502744151210814e-17
1.549999999999999983e-06 -1.013188070611373196e-16 -2.052729940399505431e-16 -7.098138050877080661e-17 3.273585333174103005e-16 -9.426377372343888398e-16 -3.212657487277410751e-17
1.552499999999999959e-06 -6.140407813508414671e-17 -2.241122774995995458e-16 -1.255113880805594113e-16 3.085164830200020950e-16 -8.859711401081515182e-16 3.984096118644004410e-17
1.554999999999999935e-06 -6.444273456262470521e-17 -1.939042488716627924e-16 -1.775112637974449973e-16 3.505903162663536640e-16 -9.499492842414192392e-16 -3.892514703243076167e-17
1.557500000000000123e-06 -5.129090630728964346e-17 -1.911902106462880950e-16 -1.519613814794682540e-16 2.761867020640719724e-16 -1.063002787166143029e-15 -1.224624443319473498e-16
1.560000000000000099e-06 -4.155413121727925799e-17 -1.310426931273569819e-16 -1.197876164014290050e-16 2.491639368955684349e-16 -1.074266664682791743e-15 -1.482216779882220346e-16
1.562500000000000075e-06 -5.821305872914617084e-17 -1.167842591205840935e-16 -1.004937267200988181e-16 2.864800026047373310e-16 -1.133543772213120858e-15 -1.025810388714561732e-16
1.565000000000000051e-06 -6.504998197766783858e-17 -8.801266957905402115e-17 -1.143400703091029799e-16 2.789110231366468837e-16 -9.024354635709924282e-16 -3.507575412849723270e-17
1.567500000000000027e-06 -6.038216592234785459e-17 -4.762329218801835224e-17 -1.315604682017004542e-16 2.046658611452787014e-16 -8.426295985586573706e-16 3.813724517826261381e-17
1.570000000000000003e-06 -9.302671071957944838e-17 -8.227455851026586989e-17 -1.028086218236215408e-16 2.516838267673429499e-16 -8.474894789249876768e-16 3.932639941881998825e-17
1.572499999999999979e-06 -6.679971803097311452e-17 -1.063601777877441980e-16 -1.297272048328637197e-16 2.277225125552885213e-16 -8.525203281750174660e-16 9.146000908267754290e-17
1.574999999999999955e-06 4.135043603586527686e-17 -6.496300376705113087e-17 -1.118933070744083099e-16 2.484352292786196577e-16 -8.154428418150411227e-16 4.889621211069552349e-17
1.577499999999999931e-06 2.229797538144314681e-17 -4.756186907398697857e-17 -1.036214140295365718e-16 2.325142570588752218e-16 -9.166674439505913837e-16 -4.684681761902939095e-18
1.580000000000000119e-06 -4.898348645446793715e-17 8.867241177858323914e-18 -1.178401219304795625e-16 2.280141726669040048e-16 -8.463312273681401882e-16 1.247631244614351043e-18
1.582500000000000095e-06 -1.021786054810813212e-16 -5.186688809995776926e-17 -6.497920075016531194e-17 1.924102152885900356e-16 -8.347547815314238922e-16 -6.764347766533357621e-17
1.585000000000000071e-06 -1.671143810840182351e-16 -8.127870679352082261e-17 -6.403137924075052977e-17 1.456842150588297586e-16 -8.429579352977801730e-16 -2.921962405551436862e-17
1.587500000000000047e-06 -1.530959913571951479e-16 -5.128131943877569520e-17 -5.286558862709198793e-18 -7.555701325942311555e-18 -7.999645616082985066e-16 3.125776778591124271e-17
1.590000000000000023e-06 -1.413939658788098499e-16 -8.162368282078481255e-17 -2.446946846814335441e-18 1.151103373855606873e-16 -8.588054528221888157e-16 -9.996337671873793012e-18
1.592499999999999999e-06 -1.328235078951814889e-16 -3.095760772159503521e-17 1.307910567024498370e-17 1.435335597765578477e-16 -8.380547826055162665e-16 5.123560329004313486e-17
1.594999999999999975e-06 -1.509391571416173325e-16 1.387159366697131716e-18 2.595191234109159640e-18 1.793681631383213257e-16 -6.919146767091773770e-16 3.975481892448264646e-17
1.597499999999999952e-06 -1.073169892532765300e-16 -4.174093010196949208e-17 4.029808439110558403e-17 8.615838750140150826e-17 -6.845640300902238843e-16 2.204833222154623863e-17
1.599999999999999928e-06 -4.035735156326397495e-17 1.712508993251330407e-17 9.598240782583068336e-17 5.443810508401575628e-17 -6.683185839337385630e-16 1.940161940568706295e-16
1.602500000000000115e-06 -5.623873773997454004e-17 1.024403533067553567e-16 9.234014536662017082e-17 2.934298807026405178e-17 -6.250129622616876178e-16 2.565677306245048520e-16
1.605000000000000091e-06 -3.048467508818126391e-17 5.708786895822463902e-17 1.332922582858919338e-16 -2.653861055156295339e-17 -6.071325959982091997e-16 2.107460356154631122e-16
1.607500000000000068e-06 -1.077803895288122738e-19 2.086597066983305337e-17 8.051816305357858986e-17 -1.074930023790301021e-16 -5.233382751449396377e-16 2.366538434264286902e-16
1.610000000000000044e-06 -4.990343453337724252e-17 2.319723712387266527e-17 3.352912991702165249e-17 -2.083977416304504634e-16 -6.103838194172388403e-16 2.733331920468580452e-16
1.612500000000000020e-06 -2.258921527312093286e-17 5.189173585002092690e-17 -3.546468649883876609e-17 -1.909143135196873180e-16 -5.953150913411618257e-16 3.939321337201046210e-16
1.614999999999999996e-06 -5.693786805819709761e-17 4.959159612917314988e-17 -4.756411595556671553e-17 -1.779523060394039585e-16 -7.440882014700992490e-16 3.030202100846746563e-16
1.617499999999999972e-06 -6.021706602481570390e-17 6.516715058333086536e-17 -7.396192935559448568e-17 -2.169227190942077081e-16 -7.002069561068240614e-16 3.226734831166208568e-16
1.619999999999999948e-06 -2.815105608672322746e-17 7.223929108535767453e-17 -2.921150314468456785e-17 -3.219027542645744238e-16 -7.298939380167080293e-16 2.221102981207902632e-16
1.622500000000000136e-06 -3.304159120877013541e-17 8.189667467099834062e-17 -9.108488290857226486e-17 -2.746102813016756036e-16 -6.814878956921965922e-16 3.233734486425332196e-16
1.625000000000000112e-06 -7.047639711976055967e-17 1.012459513823300070e-16 -7.547782476805107316e-17 -3.786739424341750580e-16 -6.767484205936668298e-16 3.591231302006503550e-16
1.627500000000000088e-06 -5.287272058436356842e-17 1.309786394981742296e-16 -1.145117866045651300e-16 -3.405085624143418814e-16 -7.145203960570992020e-16 2.477577277695357968e-16
1.630000000000000064e-06 -1.032355701272235165e-16 1.455044618638769952e-16 -6.766066001029964255e-17 -3.699620201653640124e-16 -7.148141692392189062e-16 2.853892920820179257e-16
1.632500000000000040e-06 -9.895195427837637571e-17 1.574047196227548743e-16 -1.051064052870506470e-16 -4.063954341409475239e-16 -7.525172782358241553e-16 1.898323383377407911e-16
1.635000000000000016e-06 -1.109393854268604346e-16 1.545076354000187945e-16 -1.433622201965525546e-16 -4.405108123036603942e-16 -6.757352119094728129e-16 1.951347976123462190e-16
1.637499999999999992e-06 -9.021341177962917445e-17 1.442098172029972107e-16 -1.289133284544258741e-16 -3.746385134136365938e-16 -7.144195501687810929e-16 1.671651851563468000e-16
1.639999999999999968e-06 -3.090588181778253337e-17 1.302382960597559703e-16 -1.048921979817811323e-16 -2.704352416480240901e-16 -6.689633322967171704e-16 3.186790030356244413e-16
1.642499999999999944e-06 -3.931536673481628574e-17 1.087195101688583851e-16 -1.222991153158734620e-16 -3.215554080864392772e-16 -6.725264290517463531e-16 3.632488089725322906e-16
1.645000000000000132e-06 -3.449034986509387595e-17 1.152486258271486639e-16 -1.822871169270840742e-16 -3.081350978428997005e-16 -7.012740926335353240e-16 5.143788322229735481e-16
1.647500000000000108e-06 -4.001722401474586933e-17 1.134309036899851743e-16 -1.658692138348899530e-16 -3.502141607642916997e-16 -7.430119184544130966e-16 4.883343958636963790e-16
1.650000000000000084e-06 4.771369188355990861e-17 5.262305719751617620e-17 -1.417421117412635983e-16 -4.037243023661458797e-16 -5.328174051765221446e-16 6.510476002697243987e-16
1.652500000000000060e-06 3.542318265391230742e-17 7.683368763270757141e-18 -1.275740492068246969e-16 -4.542250231112173140e-16 -5.670556425961224884e-16 6.464447872940941243e-16
1.655000000000000036e-06 5.393197820792199859e-17 -4.225327071536326389e-17 -1.157682656957012863e-16 -4.615719203017485393e-16 -7.097163511733232027e-16 7.091453469124876026e-16
1.657500000000000012e-06 4.156729177914225487e-17 1.055287147070426781e-17 -1.250770936317594965e-16 -4.917073333307978788e-16 -7.175384785675056064e-16 6.722506216785702961e-16
1.659999999999999988e-06 -1.076960022820412173e-17 -1.183429674508851496e-17 -7.872075194040592487e-17 -4.432969178120300734e-16 -7.263897814616862840e-16 6.923868574576851752e-16
1.662499999999999964e-06 1.240734347204782911e-17 7.086546810654465661e-18 -6.805744633760880345e-17 -3.708306052313954278e-16 -6.627078452999813869e-16 7.315542254698896857e-16
1.664999999999999941e-06 4.077607785574188890e-18 1.119009138938226670e-17 -3.616174187537864025e-17 -2.814913121971964564e-16 -5.752474848432380427e-16 6.510109144816017668e-16
1.667500000000000128e-06 2.679362270362085185e-17 2.659899571589187480e-18 1.701016112344540526e-17 -2.150897503978700401e-16 -6.209426148543846693e-16 7.905753059350941980e-16
1.670000000000000104e-06 2.531579693709351245e-17 2.901633877578614446e-17 -2.941587411334582862e-17 -2.048098309535895576e-16 -6.632471784985961379e-16 6.497697056200473924e-16
1.672500000000000080e-06 3.234743682430852899e-17 5.175664322986752258e-17 9.000780985605495527e-18 -9.698960753668252113e-17 -5.940174210561733332e-16 6.535493398839601980e-16
1.675000000000000057e-06 -1.073787749663464840e-17 2.348757190862866601e-17 3.679995276838455998e-17 -4.534397033274876594e-17 -6.876016778816095544e-16 6.231887323571093909e-16
1.677500000000000033e-06 -3.549595038935489636e-18 2.639021258004610514e-17 5.189619761778986014e-17 2.241086725331189934e-17 -6.202339527192685241e-16 7.182878882470268899e-16
1.680000000000000009e-06 -2.665092801302203730e-18 2.866939437731183431e-17 4.678875840341575464e-17 -9.710057078578497485e-17 -6.746320420153275144e-16 7.665944658017383527e-16
1.682499999999999985e-06 -1.651894830422021184e-17 2.248902476883944454e-17 -6.292774356159813083e-18 -1.955346808516583646e-16 -7.188084430573730484e-16 7.979006154069783662e-16
1.684999999999999961e-06 -3.319829428295335632e-18 -3.047752918357398882e-17 6.092816343525403548e-18 -1.187105922317164939e-16 -7.359880854022834681e-16 7.571568496806164848e-16
1.687499999999999937e-06 3.367016751992551196e-17 -5.112828794603826772e-17 -1.116502532514043633e-18 -1.754523612026757315e-16 -8.198297248362141371e-16 7.124918955421880652e-16
1.690000000000000125e-06 9.322919282510226073e-17 -2.476010906379616895e-17 9.825328505030493936e-18 -1.728590321123411187e-16 -7.867419064964970360e-16 6.043555974663762110e-16
1.692500000000000101e-06 1.366225467154256902e-16 -1.234739270019387348e-17 5.362226283656445676e-17 -2.103829450032496544e-16 -1.027958192207653842e-15 7.033838735727267786e-16
1.695000000000000077e-06 8.669625195885384895e-17 1.838265370552243739e-17 7.100701734564607772e-17 -3.174579783537662157e-16 -1.010801265721916143e-15 6.869217897420882387e-16
1.697500000000000053e-06 8.817893991244383868e-17 7.276997699215452326e-17 4.556063788933744668e-17 -4.327202262644868560e-16 -9.303496316327542151e-16 7.004430975652927676e-16
1.700000000000000029e-06 1.205670014879708891e-16 5.369389505163232511e-17 3.453559547641814770e-17 -4.474504041107657442e-16 -1.030569310738284495e-15 7.005982300524171529e-16
1.702500000000000005e-06 1.137384308915285754e-16 4.072353250381266735e-17 3.810162867079331932e-17 -4.007253801795279285e-16 -1.028101375858853408e-15 7.673061358440047911e-16
1.704999999999999981e-06 1.023875453726525634e-16 7.191393043350534777e-17 -7.024841500804561410e-18 -4.008405376712387499e-16 -1.044708561702193641e-15 7.252521088476708568e-16
1.707499999999999957e-06 1.370226559634590912e-16 6.741560595655042020e-17 -2.035389124568137098e-17 -4.664394648442155907e-16 -1.053506291425752403e-15 8.191898586752455991e-16
1.709999999999999933e-06 1.486507960109869926e-16 1.140987398272716574e-16 -2.617030520617898726e-18 -4.598060481221203546e-16 -1.001361234315736469e-15 8.876583106204173295e-16
1.712500000000000121e-06 1.121707121323553454e-16 1.086359484531944651e-16 -3.391727789005024233e-17 -4.945649585281794017e-16 -9.824486258005047591e-16 9.404527063161702773e-16
1.715000000000000097e-06 8.853709822545900547e-17 9.687881896901574170e-17 -3.110524413291214176e-17 -5.713053958720134013e-16 -8.630333778449056930e-16 9.307411436844679487e-16
1.717500000000000073e-06 1.090943816908429742e-16 5.737324262474397158e-17 -3.096859713015630252e-17 -5.278659219270716052e-16 -8.191294302131151757e-16 9.077677173166545002e-16
1.720000000000000049e-06 1.208848295262834769e-16 3.605750277009091827e-17 -4.725617370045914210e-17 -5.337189346158804697e-16 -7.372298878621036932e-16 9.439279383560021520e-16
1.722500000000000025e-06 1.039351542481565933e-16 2.495624067995317401e-17 -8.059100063134144212e-17 -5.889248974367211463e-16 -6.875073992913738200e-16 9.648065354318988070e-16
1.725000000000000001e-06 2.011907552419528678e-17 -2.912539989551450478e-18 -1.178250685040194969e-16 -4.980416579559038196e-16 -7.167108863564388352e-16 9.732945388505620712e-16
1.727499999999999977e-06 3.582029514008297799e-17 4.030299657782822014e-17 -5.472423400604236556e-17 -4.543047348441994208e-16 -7.276878802196379906e-16 8.104774227651959837e-16
1.729999999999999953e-06 6.545475412449734573e-17 3.112284508603868631e-17 -4.489711622462564944e-17 -5.728180168982983851e-16 -7.196361105274054863e-16 7.331063077799242048e-16
1.732500000000000141e-06 8.788057799867449391e-17 6.453632511315794847e-17 -1.891225446894367914e-17 -5.773997240529436160e-16 -6.723931832879644487e-16 7.163032192981587710e-16
1.735000000000000117e-06 1.045896316573728442e-16 9.634020156793643913e-17 -1.613640360377554313e-17 -5.752831656337727978e-16 -6.754615388830619551e-16 7.658791318926916763e-16
1.737500000000000093e-06 8.101942911497466982e-17 5.627619757070883845e-17 -1.344021009437548694e-17 -5.547758780482191492e-16 -7.673935189395652370e-16 7.489241215644594780e-16
1.740000000000000069e-06 4.582203366324162169e-17 7.415969262773476105e-17 3.287961509514879618e-17 -5.193078249246461808e-16 -6.725682055379882761e-16 8.256591009505813886e-16
1.742500000000000046e-06 6.482680861909296321e-18 1.059881446554779037e-16 2.848536531987089241e-17 -5.381518966613749204e-16 -7.596146434988746935e-16 8.513305895236219500e-16
1.745000000000000022e-06 -8.993410896723263464e-18 4.532217376753197059e-17 9.463374603014691847e-18 -5.099698558414202502e-16 -7.973324039326990439e-16 9.579129576928436345e-16
1.747499999999999998e-06 -9.804521504757409041e-18 4.778728596313641803e-17 5.473578700342440799e-18 -5.386442721167942808e-16 -8.065827249842394327e-16 9.558161290806482140e-16
1.749999999999999974e-06 -7.189738550724828295e-17 6.045628338165246047e-17 9.708801707479601238e-18 -5.058755555289449038e-16 -9.206927942258654195e-16 9.839612411250648364e-16
1.752499999999999950e-06 -5.604891660616267847e-17 8.329873087423494485e-17 -2.720540735737519661e-18 -5.165152422999618628e-16 -9.044209788579633389e-16 1.024051172873067242e-15
1.755000000000000138e-06 -5.974967885693376219e-17 7.678369610035980379e-17 5.165611662189302383e-18 -5.713527130343586097e-16 -9.511016051591035021e-16 9.090265832894820599e-16
1.757500000000000114e-06 -3.101524410110350254e-17 4.292619804012993960e-17 -3.732400696519199093e-17 -5.037592791162385923e-16 -9.290281539969597777e-16 9.328134844936010260e-16
1.760000000000000090e-06 -2.539007827192908096e-17 1.316685203628001112e-18 -3.330715044087997630e-17 -5.692150296024791015e-16 -9.601726906112357470e-16 9.173504903047155870e-16
1.762500000000000066e-06 2.214427343068436068e-17 -4.548507355845684391e-17 -3.737491759146771909e-17 -5.582696235454615475e-16 -9.743464291478152557e-16 9.263095080124688423e-16
1.765000000000000042e-06 2.102598153900634395e-18 -4.613140352811203670e-17 -5.769951675280235841e-17 -5.565035241022640890e-16 -9.557558294412280632e-16 9.356497310283819310e-16
1.767500000000000018e-06 -3.334849359125294917e-17 -6.659125257840750798e-17 -2.003056878738406108e-17 -5.182975178112811746e-16 -9.186943951462815764e-16 9.623463254327132998e-16
1.769999999999999994e-06 -1.021240949380240286e-16 -3.961297065121802573e-17 1.589212690323839482e-17 -3.432036577736285019e-16 -8.587862035484294637e-16 9.734790523318162028e-16
1.772499999999999970e-06 -1.324823243600196159e-16 -9.001353390975321988e-17 1.565836331066821655e-17 -5.408395589772674830e-16 -8.744733374460758142e-16 9.873516677928908958e-16
1.774999999999999946e-06 -1.167869367545352993e-16 -1.093919247358015215e-16 8.639106784576613090e-18 -5.555573681289445801e-16 -9.151858671970925405e-16 1.027966310855925808e-15
1.777500000000000134e-06 -1.212102870970828821e-16 -1.313498588146820635e-16 -9.913493254119270912e-18 -6.115106217592286840e-16 -9.185188874013659474e-16 1.043191481849713188e-15
