# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.102500000000000032e-06 4.589597000000000000e+06 6.148730488248193359e+11 5.672969778318145752e+11 4.942751000000000000e+06 2.168258488902535248e+10 5.908661564391757812e+11
1.105000000000000008e-06 4.589406000000000000e+06 6.147472245854881592e+11 5.672698931171041260e+11 4.942576000000000000e+06 2.168489817739437866e+10 5.908464425996705322e+11
1.107499999999999984e-06 4.589238000000000000e+06 6.146215910371459961e+11 5.672339780029930420e+11 4.942383000000000000e+06 2.168684297504621506e+10 5.908195473937095947e+11
1.109999999999999960e-06 4.589030000000000000e+06 6.144902429617038574e+11 5.672746463394716797e+11 4.942201000000000000e+06 2.168881728008294678e+10 5.908702382397852783e+11
1.112499999999999936e-06 4.588837000000000000e+06 6.143578618446821289e+11 5.672978098202777100e+11 4.942036000000000000e+06 2.169105404512309265e+10 5.909032714279860840e+11
1.115000000000000124e-06 4.588626000000000000e+06 6.142219770931711426e+11 5.673374844427457275e+11 4.941850000000000000e+06 2.169155399791613770e+10 5.909516839777429199e+11
1.117500000000000100e-06 4.588427000000000000e+06 6.140911374205808105e+11 5.674051666850582275e+11 4.941689000000000000e+06 2.169385147154559708e+10 5.910267823994312744e+11
1.120000000000000076e-06 4.588215000000000000e+06 6.139563762458728027e+11 5.673767637153115234e+11 4.941506000000000000e+06 2.169763450172037506e+10 5.910059194938780518e+11
1.122500000000000052e-06 4.588031000000000000e+06 6.138323087601796875e+11 5.673899663020324707e+11 4.941324000000000000e+06 2.169758361606699753e+10 5.910265153769034424e+11
1.125000000000000029e-06 4.587854000000000000e+06 6.137071862523300781e+11 5.675114994356453857e+11 4.941150000000000000e+06 2.169928739682010269e+10 5.911542596183259277e+11
1.127500000000000005e-06 4.587657000000000000e+06 6.135830970194223633e+11 5.676266844432706299e+11 4.940975000000000000e+06 2.170171771701834488e+10 5.912751961142468262e+11
1.129999999999999981e-06 4.587488000000000000e+06 6.134585281022064209e+11 5.677114674548227539e+11 4.940793000000000000e+06 2.170330952123228073e+10 5.913663739199176025e+11
1.132499999999999957e-06 4.587325000000000000e+06 6.133354783559287109e+11 5.678112638167808838e+11 4.940610000000000000e+06 2.170781084879839706e+10 5.914739027701323242e+11
1.134999999999999933e-06 4.587145000000000000e+06 6.132118142184201660e+11 5.678789734629465332e+11 4.940422000000000000e+06 2.170961296378675079e+10 5.915487708424487305e+11
1.137500000000000121e-06 4.586932000000000000e+06 6.130823673889128418e+11 5.680224101108721924e+11 4.940245000000000000e+06 2.171190930296451569e+10 5.916988645671033936e+11
1.140000000000000097e-06 4.586767000000000000e+06 6.129560260068725586e+11 5.681004649173442383e+11 4.940073000000000000e+06 2.171345240870397186e+10 5.917843972243541260e+11
1.142500000000000073e-06 4.586589000000000000e+06 6.128252103561025391e+11 5.680735743082221680e+11 4.939883000000000000e+06 2.171513405790242386e+10 5.917670296242434082e+11
1.145000000000000049e-06 4.586372000000000000e+06 6.126894484616712646e+11 5.682073410389177246e+11 4.939690000000000000e+06 2.171687925413139725e+10 5.919114381858493652e+11
1.147500000000000025e-06 4.586193000000000000e+06 6.125614564275031738e+11 5.684058805983811035e+11 4.939522000000000000e+06 2.172070463592217636e+10 5.921202081809200439e+11
1.150000000000000001e-06 4.586008000000000000e+06 6.124327513512609863e+11 5.685760782146385498e+11 4.939351000000000000e+06 2.172368666162895966e+10 5.923002095624979248e+11
1.152499999999999977e-06 4.585825000000000000e+06 6.123039704244340820e+11 5.687456852800825195e+11 4.939173000000000000e+06 2.172620103678675842e+10 5.924793314867954102e+11
1.154999999999999953e-06 4.585637000000000000e+06 6.121754237333178711e+11 5.688365146736021729e+11 4.938964000000000000e+06 2.172646475220942688e+10 5.925802983044022217e+11
1.157499999999999929e-06 4.585466000000000000e+06 6.120503950505656738e+11 5.690225384616437988e+11 4.938773000000000000e+06 2.172693911943370056e+10 5.927770562722232666e+11
1.160000000000000117e-06 4.585294000000000000e+06 6.119221283632297363e+11 5.692066845798697510e+11 4.938567000000000000e+06 2.172826456529965210e+10 5.929726777251156006e+11
1.162500000000000093e-06 4.585087000000000000e+06 6.117892689623537598e+11 5.694259840733613281e+11 4.938386000000000000e+06 2.173005016998958206e+10 5.932042890788642578e+11
1.165000000000000069e-06 4.584887000000000000e+06 6.116555447759108887e+11 5.697447072755373535e+11 4.938184000000000000e+06 2.173176899369101715e+10 5.935347244392510986e+11
1.167500000000000045e-06 4.584716000000000000e+06 6.115300582622708740e+11 5.700172280056978760e+11 4.938008000000000000e+06 2.173475182178548431e+10 5.938182453391519775e+11
1.170000000000000021e-06 4.584535000000000000e+06 6.114021915296192627e+11 5.702286381766269531e+11 4.937842000000000000e+06 2.173853520437104034e+10 5.940399891998565674e+11
1.172499999999999997e-06 4.584343000000000000e+06 6.112720064084375000e+11 5.704047416424620361e+11 4.937666000000000000e+06 2.174004281120712280e+10 5.942261414856041260e+11
1.174999999999999973e-06 4.584155000000000000e+06 6.111413727321286621e+11 5.706693015768675537e+11 4.937473000000000000e+06 2.174147686421726990e+10 5.945007829906975098e+11
1.177499999999999949e-06 4.583961000000000000e+06 6.110152271855198975e+11 5.708191726402384033e+11 4.937283000000000000e+06 2.174343423073046112e+10 5.946596532066022949e+11
1.179999999999999925e-06 4.583778000000000000e+06 6.108871363711147461e+11 5.710608683812115479e+11 4.937119000000000000e+06 2.174410685181263733e+10 5.949104579159306641e+11
1.182500000000000113e-06 4.583577000000000000e+06 6.107607827246091309e+11 5.712881171639083252e+11 4.936916000000000000e+06 2.174714075427035141e+10 5.951460854799583740e+11
1.185000000000000089e-06 4.583400000000000000e+06 6.106382368624221191e+11 5.716506626317098389e+11 4.936743000000000000e+06 2.175125528647535324e+10 5.955145577561423340e+11
1.187500000000000065e-06 4.583217000000000000e+06 6.105168822239023438e+11 5.720710267190478516e+11 4.936523000000000000e+06 2.175226168359777069e+10 5.959392088084548340e+11
1.190000000000000041e-06 4.583034000000000000e+06 6.103968039674577637e+11 5.724947735023483887e+11 4.936351000000000000e+06 2.175586198000673294e+10 5.963671912513902588e+11
1.192500000000000018e-06 4.582839000000000000e+06 6.102696141487421875e+11 5.729703921644655762e+11 4.936146000000000000e+06 2.175716948298768997e+10 5.968489721565284424e+11
1.194999999999999994e-06 4.582667000000000000e+06 6.101480875977463379e+11 5.734948703899868164e+11 4.935957000000000000e+06 2.175865609656261444e+10 5.973805646394444580e+11
1.197499999999999970e-06 4.582492000000000000e+06 6.100261043774627686e+11 5.740559632873588867e+11 4.935769000000000000e+06 2.175852442704158020e+10 5.979482080047692871e+11
1.199999999999999946e-06 4.582307000000000000e+06 6.099022891522794189e+11 5.745314816532563477e+11 4.935590000000000000e+06 2.175954817956655884e+10 5.984296651922019043e+11
1.202499999999999922e-06 4.582130000000000000e+06 6.097833732992781982e+11 5.749040262712519531e+11 4.935407000000000000e+06 2.176175543209630585e+10 5.988081411029910889e+11
1.205000000000000110e-06 4.581959000000000000e+06 6.096622637663549805e+11 5.752761098123409424e+11 4.935181000000000000e+06 2.176239111601012039e+10 5.991864603077882080e+11
1.207500000000000086e-06 4.581767000000000000e+06 6.095388733527753906e+11 5.755565873736208496e+11 4.935006000000000000e+06 2.176557328224533844e+10 5.994724641685152588e+11
1.210000000000000062e-06 4.581571000000000000e+06 6.094156580481241455e+11 5.756847771747276611e+11 4.934844000000000000e+06 2.176745400707260132e+10 5.996049621350998535e+11
1.212500000000000038e-06 4.581391000000000000e+06 6.092942179275477295e+11 5.756441205952243652e+11 4.934677000000000000e+06 2.177060359211140442e+10 5.995691578097907715e+11
1.215000000000000014e-06 4.581213000000000000e+06 6.091721819900302734e+11 5.756527477501147461e+11 4.934499000000000000e+06 2.177169985267160797e+10 5.995827325358610840e+11
1.217499999999999990e-06 4.581046000000000000e+06 6.090504996374746094e+11 5.756369310371051025e+11 4.934311000000000000e+06 2.177295071938145828e+10 5.995717350830856934e+11
1.219999999999999966e-06 4.580855000000000000e+06 6.089240048012055664e+11 5.756204392536838379e+11 4.934128000000000000e+06 2.177501869980616760e+10 5.995611038218400879e+11
1.222499999999999942e-06 4.580691000000000000e+06 6.088039295316661377e+11 5.755641535730799561e+11 4.933959000000000000e+06 2.177653849255232239e+10 5.995115055592956543e+11
1.225000000000000130e-06 4.580485000000000000e+06 6.086740055086560059e+11 5.755280916798763428e+11 4.933765000000000000e+06 2.177685274956157684e+10 5.994823291067639160e+11
1.227500000000000106e-06 4.580302000000000000e+06 6.085489652203676758e+11 5.755295589490935059e+11 4.933591000000000000e+06 2.177872051170845795e+10 5.994901879400371094e+11
1.230000000000000082e-06 4.580111000000000000e+06 6.084239619326812744e+11 5.755441270522625732e+11 4.933424000000000000e+06 2.178114502564222717e+10 5.995109880452131348e+11
1.232500000000000058e-06 4.579930000000000000e+06 6.082994550204002686e+11 5.755545905746905518e+11 4.933248000000000000e+06 2.178261445414275742e+10 5.995279945692026367e+11
1.235000000000000034e-06 4.579762000000000000e+06 6.081768364259282227e+11 5.754896472703695068e+11 4.933040000000000000e+06 2.178047693443885040e+10 5.994701177001267090e+11
1.237500000000000010e-06 4.579586000000000000e+06 6.080593718528306885e+11 5.754458423066197510e+11 4.932849000000000000e+06 2.178029802191800308e+10 5.994328121314392090e+11
1.239999999999999986e-06 4.579420000000000000e+06 6.079381292249307861e+11 5.754163959595267334e+11 4.932667000000000000e+06 2.178090166233081818e+10 5.994092444377563477e+11
1.242499999999999962e-06 4.579231000000000000e+06 6.078114259686290283e+11 5.754040185094460449e+11 4.932480000000000000e+06 2.178138323724458313e+10 5.994031039814083252e+11
1.244999999999999938e-06 4.579077000000000000e+06 6.076924662905788574e+11 5.753215237347102051e+11 4.932287000000000000e+06 2.178237823752501678e+10 5.993277949776535645e+11
1.247500000000000126e-06 4.578895000000000000e+06 6.075670655048134766e+11 5.752619606172648926e+11 4.932092000000000000e+06 2.178348405257353973e+10 5.992761688948730469e+11
1.250000000000000102e-06 4.578739000000000000e+06 6.074458506379431152e+11 5.752358022155350342e+11 4.931913000000000000e+06 2.178649118591603088e+10 5.992575026690803223e+11
1.252500000000000078e-06 4.578579000000000000e+06 6.073224048750948486e+11 5.753764785821445312e+11 4.931753000000000000e+06 2.178930878187228394e+10 5.994058723190295410e+11
1.255000000000000054e-06 4.578408000000000000e+06 6.071959483600327148e+11 5.755363433104075928e+11 4.931575000000000000e+06 2.179138321425901031e+10 5.995743175752110596e+11
1.257500000000000030e-06 4.578234000000000000e+06 6.070689660564680176e+11 5.756612022744349365e+11 4.931392000000000000e+06 2.179088995109818649e+10 5.997072740963719482e+11
1.260000000000000007e-06 4.578068000000000000e+06 6.069456672212938232e+11 5.756248616161552734e+11 4.931208000000000000e+06 2.179036234299482727e+10 5.996786732756230469e+11
1.262499999999999983e-06 4.577891000000000000e+06 6.068202826468234863e+11 5.756720314614151611e+11 4.931032000000000000e+06 2.179100631703587341e+10 5.997338412200723877e+11
1.264999999999999959e-06 4.577714000000000000e+06 6.066939212081967773e+11 5.757248803795434570e+11 4.930850000000000000e+06 2.179142711241245270e+10 5.997947607886110840e+11
1.267499999999999935e-06 4.577535000000000000e+06 6.065675611501784668e+11 5.758201971523746338e+11 4.930693000000000000e+06 2.179358476136615753e+10 5.998979173439019775e+11
1.270000000000000123e-06 4.577371000000000000e+06 6.064460621252646484e+11 5.758619019419969482e+11 4.930496000000000000e+06 2.179369407112995911e+10 5.999469166592764893e+11
1.272500000000000099e-06 4.577204000000000000e+06 6.063238742617912598e+11 5.758606966944594727e+11 4.930315000000000000e+06 2.179503813917819214e+10 5.999529256429904785e+11
1.275000000000000075e-06 4.577044000000000000e+06 6.062040012741081543e+11 5.759275164834381104e+11 4.930118000000000000e+06 2.179526975308405304e+10 6.000265973054167480e+11
1.277500000000000051e-06 4.576841000000000000e+06 6.060774341301838379e+11 5.758858030999498291e+11 4.929921000000000000e+06 2.179663871502194214e+10 5.999911733351220703e+11
1.280000000000000027e-06 4.576684000000000000e+06 6.059588162150831299e+11 5.758752658960943604e+11 4.929732000000000000e+06 2.179769683188708115e+10 5.999868193295104980e+11
1.282500000000000003e-06 4.576525000000000000e+06 6.058372945645076904e+11 5.758785291193508301e+11 4.929541000000000000e+06 2.179989487165526581e+10 5.999976536935550537e+11
1.284999999999999979e-06 4.576350000000000000e+06 6.057150477626469727e+11 5.758736492243876953e+11 4.929363000000000000e+06 2.180065111132682037e+10 6.000005838861187744e+11
1.287499999999999955e-06 4.576173000000000000e+06 6.055915664564050293e+11 5.758479979543231201e+11 4.929185000000000000e+06 2.179956685784701538e+10 5.999819217673133545e+11
1.289999999999999931e-06 4.575998000000000000e+06 6.054668075822552490e+11 5.756979303301826172e+11 4.928985000000000000e+06 2.179946359699894714e+10 5.998387525300928955e+11
1.292500000000000119e-06 4.575803000000000000e+06 6.053412207390710449e+11 5.756689650056904297e+11 4.928823000000000000e+06 2.180032007418120575e+10 5.998158716410333252e+11
1.295000000000000095e-06 4.575638000000000000e+06 6.052222332903858643e+11 5.755463370713201904e+11 4.928652000000000000e+06 2.180145754762550354e+10 5.996987225779031982e+11
1.297500000000000071e-06 4.575472000000000000e+06 6.051045589745415039e+11 5.754886873481143799e+11 4.928463000000000000e+06 2.180115723471595383e+10 5.996459255110319824e+11
1.300000000000000047e-06 4.575293000000000000e+06 6.049788851811203613e+11 5.753758698254768066e+11 4.928278000000000000e+06 2.180152422382339478e+10 5.995379255977663574e+11
1.302500000000000023e-06 4.575131000000000000e+06 6.048565452350573730e+11 5.752835626587070312e+11 4.928100000000000000e+06 2.180108112405958176e+10 5.994512902758060303e+11
1.304999999999999999e-06 4.574962000000000000e+06 6.047335822945780029e+11 5.751954031258703613e+11 4.927919000000000000e+06 2.180311991864814758e+10 5.993686935771737061e+11
1.307499999999999975e-06 4.574801000000000000e+06 6.046130790313574219e+11 5.751717052074680176e+11 4.927741000000000000e+06 2.180551950266533661e+10 5.993497431085888672e+11
1.309999999999999951e-06 4.574615000000000000e+06 6.044891575162487793e+11 5.751419415499378662e+11 4.927577000000000000e+06 2.180516802099162674e+10 5.993233390703480225e+11
1.312499999999999927e-06 4.574456000000000000e+06 6.043716242805993652e+11 5.751275374101651611e+11 4.927406000000000000e+06 2.180604685877748108e+10 5.993110823719494629e+11
1.315000000000000115e-06 4.574281000000000000e+06 6.042549297678433838e+11 5.751262411341104736e+11 4.927233000000000000e+06 2.180473023807405853e+10 5.993116187505419922e+11
1.317500000000000091e-06 4.574100000000000000e+06 6.041356697785147705e+11 5.750632918918663330e+11 4.927060000000000000e+06 2.180693760887080002e+10 5.992506464648427734e+11
1.320000000000000067e-06 4.573917000000000000e+06 6.040181474481602783e+11 5.751027446828437500e+11 4.926890000000000000e+06 2.180956006865610504e+10 5.992922830511506348e+11
1.322500000000000043e-06 4.573767000000000000e+06 6.039008880494733887e+11 5.752963045077120361e+11 4.926724000000000000e+06 2.181113420204297638e+10 5.994885077388365479e+11
1.325000000000000019e-06 4.573627000000000000e+06 6.037860550495007324e+11 5.754999730071461182e+11 4.926558000000000000e+06 2.181134553193198776e+10 5.996948453623613281e+11
1.327499999999999996e-06 4.573463000000000000e+06 6.036661277091972656e+11 5.755970069364442139e+11 4.926387000000000000e+06 2.181197959282960510e+10 5.997953108231268311e+11
1.329999999999999972e-06 4.573284000000000000e+06 6.035470733110778809e+11 5.757683195256556396e+11 4.926213000000000000e+06 2.181447757105319977e+10 5.999716880053037109e+11
1.332499999999999948e-06 4.573123000000000000e+06 6.034284449090031738e+11 5.759581185539350586e+11 4.926049000000000000e+06 2.181508486787598419e+10 6.001664274933576660e+11
