# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.680000000000000009e-06 -1.314902903910123329e-16 -3.151646138800289637e-17 1.542019266101991099e-16 -1.651105131750317685e-16 7.447183033435304550e-16 -5.905452623742777254e-16
1.682499999999999985e-06 -7.524008991859724542e-17 -5.289678211018276326e-17 1.256994719378252255e-16 -5.901382701196947296e-17 7.555298306924209865e-16 -5.476633195656572311e-16
1.684999999999999961e-06 -8.853963133963903859e-17 -1.138556467531693425e-16 1.285943378049337323e-16 -8.579637625277718040e-17 8.342782033727394480e-16 -5.846870277661452845e-16
1.687499999999999937e-06 -3.113819614758344936e-17 -1.044269037346961041e-16 1.425209323879853273e-16 -9.290087126822902916e-17 9.377296562028050330e-16 -6.941654640007944868e-16
1.690000000000000125e-06 -5.741188850676188665e-17 -1.420300918118748777e-16 1.229433845545244426e-16 -1.485270523862062304e-16 9.545533193022579465e-16 -6.178444829140426971e-16
1.692500000000000101e-06 -4.709997331311330832e-17 -1.043984363196266541e-16 7.091308952486265578e-17 -2.739307541661660933e-16 1.060341712203034374e-15 -6.448320011221104643e-16
1.695000000000000077e-06 5.854195077797236132e-19 -1.064905092004208295e-16 7.819572988478629610e-17 -2.558719798353793160e-16 1.126503148710404003e-15 -6.468572943284495324e-16
1.697500000000000053e-06 5.594207754700232806e-17 -8.998705169027708595e-17 9.579255728082562990e-17 -2.262543143367566057e-16 1.098336129776318808e-15 -7.180404081773853477e-16
1.700000000000000029e-06 3.878769271812775045e-17 -1.027459898037374715e-16 2.501371191274197362e-17 -3.347924617598370693e-16 1.088050623838375383e-15 -7.478226947569195123e-16
1.702500000000000005e-06 3.901244162678695833e-17 -1.208885296221444483e-16 -4.790195974617423318e-18 -4.211893208562802821e-16 1.074272092098279702e-15 -7.465592368217600593e-16
1.704999999999999981e-06 9.190228920827422934e-17 -8.039957348085669542e-17 -4.195617072777601667e-17 -4.116101347881525598e-16 1.175223564561118363e-15 -7.702049440314832901e-16
1.707499999999999957e-06 4.048199886436782551e-17 -4.975127157663718260e-17 -4.172790139192069697e-17 -4.174026360704885449e-16 1.169388021475529828e-15 -9.536611593996062356e-16
1.709999999999999933e-06 3.929251072674595827e-17 -9.741898350036285157e-18 -2.694511758675523992e-17 -4.333692373411446327e-16 1.063918904163564807e-15 -8.725752655810364223e-16
1.712500000000000121e-06 1.253651288575239289e-17 5.266713647201351142e-17 -1.251665653864458962e-17 -3.968228263142236227e-16 1.042818354247272230e-15 -9.829415258928385660e-16
1.715000000000000097e-06 -9.998226313684963875e-18 8.765574614641317589e-17 1.296719408953170342e-17 -5.196766856313644320e-16 1.078148827389674046e-15 -9.925163791522710050e-16
1.717500000000000073e-06 1.143283280225299575e-17 1.345065946452749503e-16 4.401019739578936735e-17 -4.658306728049288537e-16 1.107398526507421759e-15 -1.047830553673704339e-15
1.720000000000000049e-06 -1.820881253792887817e-17 1.172743966734817127e-16 -7.323665727366566765e-18 -4.825288305471308370e-16 1.143921423035873212e-15 -1.095588392762284431e-15
1.722500000000000025e-06 -7.434663427021021183e-18 8.803418189907439211e-17 7.218481305149139445e-17 -4.104442957688345227e-16 1.110293787625405860e-15 -1.042334395069685326e-15
1.725000000000000001e-06 -1.962563489975360962e-17 9.692712734748804579e-17 1.464887613772848677e-16 -4.791892347481324331e-16 1.174628212191684606e-15 -8.673845098469262567e-16
1.727499999999999977e-06 -3.287773014738699317e-18 9.028645558962845669e-17 9.395469702702022208e-17 -4.518855774816202707e-16 1.280903047557312925e-15 -8.401659169757255553e-16
1.729999999999999953e-06 -4.495032402884455510e-18 1.029662777469601338e-16 1.186795923759458907e-16 -4.504193837619428048e-16 1.212990964026740332e-15 -8.009405960380222730e-16
1.732500000000000141e-06 5.105959033938141916e-17 8.508581647223962682e-17 8.791388095596616050e-17 -4.539547889688674231e-16 1.117554667469735089e-15 -7.114396101114708293e-16
1.735000000000000117e-06 6.512871058770733601e-17 5.682589568230112104e-17 1.052780018832025478e-16 -4.796545211478689283e-16 9.960922384150423347e-16 -6.619737150237540890e-16
1.737500000000000093e-06 6.613388171620817233e-17 5.364804318350126665e-17 1.073186297667427411e-16 -3.578100226018125442e-16 1.066053509966848314e-15 -7.643713827901989332e-16
1.740000000000000069e-06 6.521572361362866229e-18 9.186678723877273044e-17 1.037043678724456303e-16 -2.684417608492921453e-16 1.037727025272485322e-15 -8.169337065451629251e-16
1.742500000000000046e-06 -8.857661109840247527e-18 6.140677203422819430e-17 1.005577237230411018e-16 -2.960319300931067360e-16 9.012610166775464293e-16 -8.163235137349057169e-16
1.745000000000000022e-06 -1.313371139692233681e-17 6.791579000437690442e-17 7.140473662536915412e-17 -3.020587399734826888e-16 1.033496204231676915e-15 -6.896910974823403338e-16
1.747499999999999998e-06 2.700794289056433875e-17 4.111411415993759343e-17 1.109273495598785328e-16 -2.546036545014690644e-16 9.909367030048257062e-16 -6.991877822782676006e-16
1.749999999999999974e-06 5.745278921624925417e-17 4.125896149006266842e-17 9.391486340572001716e-17 -2.628494834168547861e-16 9.173573020703355420e-16 -7.465921939325520458e-16
1.752499999999999950e-06 7.556591344128876033e-17 5.291209163741389139e-17 8.836628134392665869e-17 -2.985586899551817582e-16 8.786486600209115526e-16 -8.177513791980124233e-16
1.755000000000000138e-06 9.444549478985933358e-17 -1.509854721735010626e-18 9.401915427190796083e-17 -2.992171574761672082e-16 9.528726127767670791e-16 -8.744413619933397036e-16
1.757500000000000114e-06 5.683940564722764614e-17 -1.170920123223452485e-17 -1.409883421336064794e-17 -2.577894858234002808e-16 9.263913413562832366e-16 -9.105161273859381672e-16
1.760000000000000090e-06 2.070171909726503328e-17 -7.796197270646758214e-19 -5.286162506831934270e-17 -1.482133688622885135e-16 7.982057864993255800e-16 -8.305453961796023457e-16
1.762500000000000066e-06 1.410654377425947217e-17 -3.832485545869164795e-17 -1.338740380169994637e-18 -9.447437701057860066e-17 7.383442399668608495e-16 -8.260430496980427329e-16
1.765000000000000042e-06 6.596376762508681714e-17 -8.503237651236982639e-17 -2.378903415720498454e-17 -6.211348460458100725e-17 7.314805970611346858e-16 -8.355038264195415612e-16
1.767500000000000018e-06 4.414221463505749733e-17 -1.342090049052136757e-16 1.733486189009539195e-17 5.034617667894096546e-17 6.556309514795163118e-16 -1.007546309578305969e-15
1.769999999999999994e-06 4.450475325292650676e-17 -8.332120282615508011e-17 1.322304347946946122e-17 1.138863002434833367e-16 6.649999340350183742e-16 -1.075462164603516469e-15
1.772499999999999970e-06 5.180446375338717999e-18 -6.335352248328644421e-17 3.296518629318630757e-17 8.045937752187929736e-17 6.804529128223294644e-16 -1.024707936086349047e-15
1.774999999999999946e-06 -3.662784712718360514e-17 -4.138278161821190714e-17 -1.699871655355526838e-17 1.857123096471275214e-16 7.844975198714966100e-16 -9.909230276671065595e-16
1.777500000000000134e-06 -6.770352927227734443e-19 -1.765858575913970373e-17 -2.168654486340997659e-17 1.360413098690817275e-16 7.656952391172234951e-16 -1.090220108842913786e-15
1.780000000000000110e-06 5.909388590404991154e-17 -2.657133216670650487e-17 -3.472660493681583493e-17 1.359523921971524858e-16 7.269968465713722258e-16 -1.028556408999783684e-15
1.782500000000000086e-06 4.537569531667975069e-17 2.498597161501156605e-17 -8.535174747035313044e-17 3.654947614492063896e-17 5.746341788325005213e-16 -1.044348159648076564e-15
1.785000000000000062e-06 3.963871775672846912e-17 6.306139540479091141e-17 -9.477140176614355896e-17 1.031321896890501232e-16 5.774713574190420118e-16 -1.098768528500112307e-15
1.787500000000000038e-06 4.302380654833279711e-17 7.359926140929203273e-17 -1.280510208846242004e-16 1.018289842953946709e-16 6.148867222300717338e-16 -1.085368672818462522e-15
1.790000000000000014e-06 4.721463411130232362e-17 1.085637441857106927e-16 -7.943809818662304041e-17 1.457466668555896439e-16 5.694509832887907306e-16 -9.215946551799608689e-16
1.792499999999999990e-06 6.006477371899337800e-17 8.340769146093088466e-17 -1.516838141388262715e-17 1.169735175769783914e-16 4.925478120529340716e-16 -9.994161598278548505e-16
1.794999999999999966e-06 2.654463974516071424e-17 2.503163118683935156e-17 -4.755169617905972954e-19 1.434144399839298054e-16 5.417028277079374142e-16 -1.002413564267564542e-15
1.797499999999999942e-06 2.142160315572040638e-17 -6.084569003383973388e-18 -1.843517170634266089e-17 1.188902058446970794e-16 6.546893656343606337e-16 -1.034018225305020673e-15
1.800000000000000130e-06 2.034689655385419983e-17 -3.972055954923179381e-17 -7.928845641978353443e-17 9.186809689331823708e-17 4.910565105175901518e-16 -1.026538381319022970e-15
1.802500000000000106e-06 7.608481656273731528e-17 -3.358107256394787484e-17 -7.849080582371669714e-17 4.067652514225325260e-17 5.994030387361459090e-16 -1.091134829801758624e-15
1.805000000000000082e-06 1.150693756719434393e-16 1.874220425798059625e-17 -2.207459075066488253e-17 2.508900375006326798e-17 6.246826193765932503e-16 -1.118002780403768708e-15
1.807500000000000058e-06 1.407577860907833878e-16 2.271134085078553639e-17 4.627845049144149032e-18 -1.014822079645280619e-16 5.314265361895808196e-16 -1.072055259712105978e-15
1.810000000000000035e-06 1.201037503273874662e-16 -3.409962946245693567e-18 -3.227034486485285314e-17 -6.838066656760586978e-17 4.938633223703084032e-16 -1.135776397283782442e-15
1.812500000000000011e-06 1.148587124834442174e-16 -3.340369687395886178e-17 -1.968456220199993355e-17 -4.591354160100675997e-18 5.302084425050560813e-16 -1.145238024114877957e-15
1.814999999999999987e-06 1.120985096597010193e-16 -9.186510145822181064e-18 1.834175445543451456e-17 7.345818715060023788e-17 5.661515534808799600e-16 -1.005838988516686277e-15
1.817499999999999963e-06 8.885000511487302841e-17 -8.191077338675015475e-17 2.896519006215784746e-17 2.002472484236852729e-16 4.992959786773547676e-16 -1.023051242806277911e-15
1.819999999999999939e-06 7.719955425261989931e-17 -4.514917093214384315e-17 2.512051905406377448e-17 1.580503662519690043e-16 4.300552303372402081e-16 -9.356209380967908612e-16
1.822500000000000127e-06 8.766850933385227549e-17 1.722576625041485721e-17 2.376939657576089345e-17 2.236226604747418051e-16 3.196001169754211899e-16 -9.826002385431456709e-16
1.825000000000000103e-06 9.242082413523576656e-17 -5.701911887568917576e-18 6.003097412824049600e-18 2.394779879272222820e-16 3.745688531213753812e-16 -1.035061178307566065e-15
1.827500000000000079e-06 7.304976086032703672e-17 2.339102956487052057e-17 -1.304234805226419354e-17 1.292401609707971545e-16 4.648572934351696738e-16 -1.101259412021426270e-15
1.830000000000000055e-06 7.522233171642810310e-17 4.018641993705984218e-17 -1.667513169939628572e-17 6.263498441349757969e-17 5.085030751726435088e-16 -1.098473207504372946e-15
1.832500000000000031e-06 9.161413357469869497e-17 4.266352392643870684e-17 -1.007307434069047705e-16 -3.476470700399121945e-17 4.056791324965547245e-16 -1.097377635229707546e-15
1.835000000000000007e-06 1.458546766363394905e-16 2.437696418941836974e-17 -8.199813010923020968e-17 -1.560327756168685070e-16 3.540839216156191923e-16 -1.061565209646325934e-15
1.837499999999999983e-06 1.459416298720036088e-16 9.642420021623296671e-18 -6.218159497014276394e-17 -2.462966592630460325e-16 4.392302476280039180e-16 -1.157156544115179573e-15
1.839999999999999959e-06 1.582289752168843849e-16 6.569900974818028373e-17 -6.703397424062656830e-17 -3.183434715630574072e-16 4.236154935986181756e-16 -1.247684347453256243e-15
1.842499999999999935e-06 1.993034780345518406e-16 1.236990952428515531e-17 -3.194021615534643415e-17 -4.241137217698479211e-16 2.918333965683414961e-16 -1.233887851153643018e-15
1.845000000000000123e-06 1.997960837377404877e-16 4.638912989952461991e-17 -4.750744372858788548e-17 -3.419724740278305607e-16 4.225205354407518847e-16 -1.181017216868695244e-15
1.847500000000000099e-06 1.290431970611079550e-16 -1.748376553466113072e-18 -1.655940250578792582e-17 -3.423385180251248135e-16 4.402913492099160201e-16 -1.181755631298665318e-15
1.850000000000000075e-06 7.228080346664230062e-17 -3.694503919057276449e-17 3.096347088352721459e-18 -2.977648626418993559e-16 4.482412015015874081e-16 -1.181199790963730052e-15
1.852500000000000051e-06 1.019597360291725963e-16 -8.612077676769834126e-17 3.865544604082479436e-17 -2.959271078381982648e-16 5.202357602699331376e-16 -1.289077640086462967e-15
1.855000000000000027e-06 2.607535527110281790e-17 -7.410945631060320073e-17 1.546843759230245695e-17 -3.884250376948648043e-16 6.501461868575004223e-16 -1.393677113261255630e-15
1.857500000000000003e-06 5.344509192471911170e-17 -4.969655482384592685e-17 -2.059319414559546179e-17 -3.139236450914797771e-16 7.401691614978745999e-16 -1.401301077377170132e-15
1.859999999999999979e-06 1.136340273079245961e-16 -3.392294291602461241e-17 -4.797048539233367752e-17 -2.508892355626855696e-16 6.207669084353612423e-16 -1.326943542093316147e-15
1.862499999999999955e-06 9.789543176354433978e-17 1.888002439754157703e-17 -6.256783396855324287e-17 -2.292372028122207574e-16 5.772135430299625926e-16 -1.284702216889159112e-15
1.865000000000000143e-06 1.341131465493599927e-16 5.650707828080933606e-17 -6.051943922862712790e-17 -1.678558265800579159e-16 5.649698653376989415e-16 -1.323439663663294253e-15
1.867500000000000119e-06 1.063155459600069124e-16 7.693460135160902882e-17 -1.205856741279525220e-16 -2.325001756058085912e-16 6.803272124828847377e-16 -1.396744356296881902e-15
1.870000000000000095e-06 1.493739548421706781e-16 5.110524277450343580e-17 -5.347843318297337005e-17 -2.169824810438319662e-16 6.482021846124951176e-16 -1.469227183617807745e-15
1.872500000000000071e-06 1.026118433787237423e-16 5.689281621675686826e-17 -6.046173276671464512e-17 -2.404242941504229219e-16 6.521681146166799128e-16 -1.440312150033727093e-15
1.875000000000000048e-06 7.263554808192621834e-17 3.532744232426282199e-17 -4.627611850577873976e-17 -1.174455607513012418e-16 6.997452100739837693e-16 -1.459977422608639342e-15
1.877500000000000024e-06 9.585730163854201163e-17 4.977845316640746890e-17 -6.959851284376476004e-17 -5.465304525973842334e-17 5.958108930868485657e-16 -1.458707800828694036e-15
1.880000000000000000e-06 4.755815746998054082e-17 3.446882013768308520e-17 -1.118400082186289222e-16 -1.065968512453064468e-16 6.352016061815087829e-16 -1.441345258491545608e-15
1.882499999999999976e-06 8.883608753597434432e-17 8.242366105932047170e-17 -1.113322938057619720e-16 -7.187433070732594969e-17 7.445485149074462143e-16 -1.457485314562246489e-15
1.884999999999999952e-06 7.467937068929537104e-17 8.229725862032655305e-17 -1.225506913677420884e-16 -1.871581134392876206e-16 7.752263021934534366e-16 -1.286902009376089811e-15
1.887500000000000140e-06 9.597102654115148581e-17 5.773396137661324031e-17 -1.253766365636909751e-16 -1.595532585028849868e-16 7.517984979295875999e-16 -1.356458896015650289e-15
1.890000000000000116e-06 9.453581638604578597e-17 1.164274446386569544e-16 -7.631680909428323868e-17 -1.605094885708278097e-16 6.861606753060622223e-16 -1.283320194417773991e-15
1.892500000000000092e-06 9.594237032860368740e-17 1.443030874676170963e-16 -3.631376912153279526e-17 -1.613599955980337995e-16 6.301898255063297042e-16 -1.251423554371884178e-15
1.895000000000000068e-06 1.277937135823495289e-16 1.404992667448940329e-16 -3.954598611260296667e-17 -2.950575029075828960e-16 5.535257882897086473e-16 -1.171027184765389940e-15
1.897500000000000044e-06 8.453283629502057250e-17 1.307475374380347828e-16 -5.587252997757459177e-17 -2.057370296700784592e-16 6.188473909186402234e-16 -1.066043257972470163e-15
1.900000000000000020e-06 1.180173999209738793e-16 1.552859127027507139e-16 -1.378443301857629042e-17 -1.388177784011065048e-16 5.920456702853166093e-16 -1.018813046164518960e-15
1.902499999999999996e-06 8.950306641783425227e-17 1.638739122647892872e-16 1.541971073366920052e-17 -1.309338137268842487e-16 4.864064606815432775e-16 -9.479160694003315526e-16
1.904999999999999972e-06 7.605738655733150616e-17 1.536259679122719766e-16 2.633082293607005711e-17 -1.136395502952123507e-16 4.337676664310342811e-16 -8.375057590004564837e-16
1.907499999999999948e-06 6.427013394768384190e-17 1.396079155798182088e-16 8.377297265987616991e-18 -8.607716461811374541e-17 4.204439225228018945e-16 -9.925061098255756946e-16
1.909999999999999924e-06 4.389735666853684983e-17 1.289907821361189341e-16 2.936926762030935486e-17 -1.795805074263637380e-16 4.242307171435654883e-16 -8.945862196335320020e-16
1.912499999999999900e-06 5.741385171704409006e-17 1.834264526191103077e-16 -1.452850989648352951e-17 -2.112741507565862605e-16 3.360538127645824799e-16 -9.148756898708965774e-16
