# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.289999999999999931e-06 4.576439000000000000e+06 6.057860022005249023e+11 5.783265593937120361e+11 4.929557000000000000e+06 2.181545511380171967e+10 6.024497178533198242e+11
1.292500000000000119e-06 4.576270000000000000e+06 6.056689720683968506e+11 5.785383447551015625e+11 4.929368000000000000e+06 2.181628317394281006e+10 6.026665201181462402e+11
1.295000000000000095e-06 4.576115000000000000e+06 6.055529947923937988e+11 5.787074319072536621e+11 4.929205000000000000e+06 2.181810247224057770e+10 6.028398497320260010e+11
1.297500000000000071e-06 4.575959000000000000e+06 6.054342084989382324e+11 5.789366625405495605e+11 4.929025000000000000e+06 2.181795804431396484e+10 6.030742971026340332e+11
1.300000000000000047e-06 4.575786000000000000e+06 6.053132574604614258e+11 5.793355195991877441e+11 4.928839000000000000e+06 2.181849189601878357e+10 6.034793530243126221e+11
1.302500000000000023e-06 4.575607000000000000e+06 6.051930365316098633e+11 5.797750624153972168e+11 4.928661000000000000e+06 2.181922194650978851e+10 6.039252406222316895e+11
1.304999999999999999e-06 4.575460000000000000e+06 6.050775241769663086e+11 5.801439883530251465e+11 4.928465000000000000e+06 2.181903401474392319e+10 6.043001842698088379e+11
1.307499999999999975e-06 4.575321000000000000e+06 6.049626844759946289e+11 5.804633361881306152e+11 4.928260000000000000e+06 2.181897938508099365e+10 6.046244670313321533e+11
1.309999999999999951e-06 4.575155000000000000e+06 6.048446032015578613e+11 5.806112881530539551e+11 4.928066000000000000e+06 2.181827762275129318e+10 6.047761914455067139e+11
1.312499999999999927e-06 4.574993000000000000e+06 6.047257700489389648e+11 5.806406462271176758e+11 4.927903000000000000e+06 2.181835284407654953e+10 6.048090734750677490e+11
1.315000000000000115e-06 4.574831000000000000e+06 6.046080262753247070e+11 5.807654149754605713e+11 4.927700000000000000e+06 2.181904084191228485e+10 6.049367047819510498e+11
1.317500000000000091e-06 4.574660000000000000e+06 6.044913625276213379e+11 5.807639797303347168e+11 4.927531000000000000e+06 2.182098352431640625e+10 6.049374098669998779e+11
1.320000000000000067e-06 4.574477000000000000e+06 6.043745903675100098e+11 5.807754114650361328e+11 4.927362000000000000e+06 2.182117392892606354e+10 6.049509265167175293e+11
1.322500000000000043e-06 4.574314000000000000e+06 6.042605170764178467e+11 5.807161244845904541e+11 4.927182000000000000e+06 2.182272644572167969e+10 6.048932438988389893e+11
1.325000000000000019e-06 4.574135000000000000e+06 6.041380171128010254e+11 5.806840617206976318e+11 4.926999000000000000e+06 2.182326674521969604e+10 6.048635268705361328e+11
1.327499999999999996e-06 4.573959000000000000e+06 6.040187073562962646e+11 5.805893088272910156e+11 4.926827000000000000e+06 2.182286795841677856e+10 6.047710180663399658e+11
1.329999999999999972e-06 4.573786000000000000e+06 6.038990539863110352e+11 5.804741736427531738e+11 4.926666000000000000e+06 2.182559369226555634e+10 6.046587991430529785e+11
1.332499999999999948e-06 4.573622000000000000e+06 6.037817900353529053e+11 5.804590221843603516e+11 4.926501000000000000e+06 2.182710914951932144e+10 6.046477646632347412e+11
1.334999999999999924e-06 4.573431000000000000e+06 6.036621685413162842e+11 5.805159729425191650e+11 4.926323000000000000e+06 2.183127374674080658e+10 6.047075358977634277e+11
1.337500000000000112e-06 4.573265000000000000e+06 6.035450212049803467e+11 5.804737262545299072e+11 4.926155000000000000e+06 2.183201830996244812e+10 6.046673648799857178e+11
1.340000000000000088e-06 4.573102000000000000e+06 6.034290498887416992e+11 5.803644241812478027e+11 4.925980000000000000e+06 2.183267147022159195e+10 6.045602657032796631e+11
1.342500000000000064e-06 4.572945000000000000e+06 6.033131019756317139e+11 5.802497452150527344e+11 4.925779000000000000e+06 2.183348310812857819e+10 6.044475580418181152e+11
1.345000000000000040e-06 4.572785000000000000e+06 6.031965687966937256e+11 5.801686791073529053e+11 4.925614000000000000e+06 2.183169476573759079e+10 6.043682889547625732e+11
1.347500000000000016e-06 4.572615000000000000e+06 6.030776081362604980e+11 5.800306737399527588e+11 4.925429000000000000e+06 2.183294404990974426e+10 6.042326377921923828e+11
1.349999999999999992e-06 4.572449000000000000e+06 6.029584206266571045e+11 5.799526683310783691e+11 4.925256000000000000e+06 2.183406208617450714e+10 6.041581031333021240e+11
1.352499999999999968e-06 4.572302000000000000e+06 6.028432971764660645e+11 5.799535285625006104e+11 4.925071000000000000e+06 2.183225161384737015e+10 6.041634899167182617e+11
1.354999999999999944e-06 4.572150000000000000e+06 6.027225974357780762e+11 5.799340493595307617e+11 4.924892000000000000e+06 2.183236993969691467e+10 6.041503121172203369e+11
1.357500000000000132e-06 4.572008000000000000e+06 6.026035656027719727e+11 5.799683382258858643e+11 4.924751000000000000e+06 2.183400556087633514e+10 6.041912989562956543e+11
1.360000000000000108e-06 4.571825000000000000e+06 6.024776276978721924e+11 5.799748987812183838e+11 4.924562000000000000e+06 2.183488824475615692e+10 6.042032627028292236e+11
1.362500000000000084e-06 4.571657000000000000e+06 6.023589635229606934e+11 5.798501864588576660e+11 4.924386000000000000e+06 2.183672654679830170e+10 6.040830771254826660e+11
1.365000000000000060e-06 4.571483000000000000e+06 6.022364891311091309e+11 5.797783845948582764e+11 4.924203000000000000e+06 2.183781213452494431e+10 6.040164757473461914e+11
1.367500000000000036e-06 4.571343000000000000e+06 6.021222210945670166e+11 5.797229256367182617e+11 4.924033000000000000e+06 2.183839916566016388e+10 6.039667003130933838e+11
1.370000000000000012e-06 4.571182000000000000e+06 6.019999694194776611e+11 5.796683964304132080e+11 4.923875000000000000e+06 2.184077572069234467e+10 6.039181268653471680e+11
1.372499999999999988e-06 4.571028000000000000e+06 6.018806013019104004e+11 5.795453859120386963e+11 4.923716000000000000e+06 2.184176640511083221e+10 6.038012858600694580e+11
1.374999999999999964e-06 4.570875000000000000e+06 6.017633546072993164e+11 5.793891682395718994e+11 4.923525000000000000e+06 2.184289788150700378e+10 6.036500410307473145e+11
1.377499999999999940e-06 4.570724000000000000e+06 6.016462791059860840e+11 5.791951518886413574e+11 4.923339000000000000e+06 2.184254028440469360e+10 6.034592198846231689e+11
1.380000000000000128e-06 4.570569000000000000e+06 6.015297846787684326e+11 5.789453384682060547e+11 4.923151000000000000e+06 2.184304864316468048e+10 6.032114016688269043e+11
1.382500000000000104e-06 4.570411000000000000e+06 6.014166997123934326e+11 5.787717211070584717e+11 4.922958000000000000e+06 2.184181034633251953e+10 6.030398897334523926e+11
1.385000000000000080e-06 4.570245000000000000e+06 6.013012826539501953e+11 5.786239070542519531e+11 4.922790000000000000e+06 2.184191442114027786e+10 6.028946314190596924e+11
1.387500000000000056e-06 4.570090000000000000e+06 6.011849320869606934e+11 5.785522959480128174e+11 4.922624000000000000e+06 2.184215952709226227e+10 6.028253541083151855e+11
1.390000000000000032e-06 4.569959000000000000e+06 6.010740306943240967e+11 5.784705520619780273e+11 4.922440000000000000e+06 2.184303592242420197e+10 6.027462617934617920e+11
1.392500000000000008e-06 4.569837000000000000e+06 6.009651413812376709e+11 5.783782515920991211e+11 4.922259000000000000e+06 2.184096992313765335e+10 6.026565497532463379e+11
1.394999999999999985e-06 4.569690000000000000e+06 6.008503609330954590e+11 5.782940437504600830e+11 4.922095000000000000e+06 2.183991878107958221e+10 6.025748839521297607e+11
1.397499999999999961e-06 4.569511000000000000e+06 6.007335431577247314e+11 5.782191475210830078e+11 4.921920000000000000e+06 2.183924232149710083e+10 6.025029883363702393e+11
1.399999999999999937e-06 4.569361000000000000e+06 6.006205439256612549e+11 5.780573192138962402e+11 4.921746000000000000e+06 2.184045339488352203e+10 6.023431005215965576e+11
1.402500000000000124e-06 4.569174000000000000e+06 6.005041761659096680e+11 5.778088707203911133e+11 4.921592000000000000e+06 2.184237302697034836e+10 6.020955665241561279e+11
1.405000000000000101e-06 4.569006000000000000e+06 6.003877994446289062e+11 5.775719696023327637e+11 4.921408000000000000e+06 2.184134426699325562e+10 6.018597866552836914e+11
1.407500000000000077e-06 4.568833000000000000e+06 6.002718367031917725e+11 5.774464230538535156e+11 4.921217000000000000e+06 2.184049098090640259e+10 6.017357108579454346e+11
1.410000000000000053e-06 4.568690000000000000e+06 6.001557610526982422e+11 5.773741329425601807e+11 4.921029000000000000e+06 2.184235100895594025e+10 6.016660436068240967e+11
1.412500000000000029e-06 4.568533000000000000e+06 6.000384145688374023e+11 5.773960895626250000e+11 4.920855000000000000e+06 2.184258972352344513e+10 6.016919814595943604e+11
1.415000000000000005e-06 4.568363000000000000e+06 5.999187441128990479e+11 5.775084893756398926e+11 4.920676000000000000e+06 2.184158220934885406e+10 6.018093681496003418e+11
1.417499999999999981e-06 4.568218000000000000e+06 5.998054214145010986e+11 5.776846336064295654e+11 4.920505000000000000e+06 2.184326577614185333e+10 6.019909314195754395e+11
1.419999999999999957e-06 4.568046000000000000e+06 5.996851033244628906e+11 5.778944990859849854e+11 4.920339000000000000e+06 2.184291851752349091e+10 6.022071305183436279e+11
1.422499999999999933e-06 4.567897000000000000e+06 5.995662006486899414e+11 5.782168582218034668e+11 4.920169000000000000e+06 2.184118352858664703e+10 6.025367371207695312e+11
1.425000000000000121e-06 4.567716000000000000e+06 5.994430979073916016e+11 5.785279954177874756e+11 4.919997000000000000e+06 2.184069689440618134e+10 6.028547738576723633e+11
1.427500000000000097e-06 4.567563000000000000e+06 5.993225401154932861e+11 5.786878180040529785e+11 4.919830000000000000e+06 2.183956573013952637e+10 6.030216774573051758e+11
1.430000000000000073e-06 4.567389000000000000e+06 5.991999967977011719e+11 5.789001397343510742e+11 4.919672000000000000e+06 2.184076052119619370e+10 6.032411816467696533e+11
1.432500000000000049e-06 4.567211000000000000e+06 5.990791936708371582e+11 5.791551349503533936e+11 4.919489000000000000e+06 2.184169832500193024e+10 6.035024938240649414e+11
1.435000000000000025e-06 4.567056000000000000e+06 5.989589079367856445e+11 5.793984045048178711e+11 4.919323000000000000e+06 2.184334522705785370e+10 6.037519479245692139e+11
1.437500000000000001e-06 4.566908000000000000e+06 5.988453158277667236e+11 5.795122453406601562e+11 4.919144000000000000e+06 2.184225243649244690e+10 6.038709637232692871e+11
1.439999999999999977e-06 4.566741000000000000e+06 5.987304525675749512e+11 5.795635421383887939e+11 4.918957000000000000e+06 2.184197622801512146e+10 6.039253634131213379e+11
1.442499999999999953e-06 4.566593000000000000e+06 5.986136960197358398e+11 5.796047727997783203e+11 4.918786000000000000e+06 2.184261553220212555e+10 6.039691911561861572e+11
1.444999999999999929e-06 4.566449000000000000e+06 5.984976364097072754e+11 5.795948102631422119e+11 4.918612000000000000e+06 2.184191647593124390e+10 6.039626849436214600e+11
1.447500000000000117e-06 4.566291000000000000e+06 5.983810954596064453e+11 5.795463420268016357e+11 4.918415000000000000e+06 2.184101211260670853e+10 6.039182923683812256e+11
1.450000000000000093e-06 4.566129000000000000e+06 5.982639052436087646e+11 5.795284382429200439e+11 4.918241000000000000e+06 2.184197939024296951e+10 6.039051774799077148e+11
1.452500000000000069e-06 4.565979000000000000e+06 5.981468521160748291e+11 5.796297592649912109e+11 4.918071000000000000e+06 2.184223361111656952e+10 6.040118485549306641e+11
1.455000000000000045e-06 4.565817000000000000e+06 5.980272737909829102e+11 5.798906266545821533e+11 4.917911000000000000e+06 2.184204756948682022e+10 6.042779240253513184e+11
1.457500000000000021e-06 4.565657000000000000e+06 5.979088986435686035e+11 5.801840455015814209e+11 4.917728000000000000e+06 2.184128400732270432e+10 6.045753686193843994e+11
1.459999999999999997e-06 4.565536000000000000e+06 5.977996271255053711e+11 5.803847332086252441e+11 4.917545000000000000e+06 2.184255575583808899e+10 6.047791007339693604e+11
1.462499999999999974e-06 4.565383000000000000e+06 5.976841528395809326e+11 5.806283815490520020e+11 4.917369000000000000e+06 2.184228030863821030e+10 6.050255867161246338e+11
1.464999999999999950e-06 4.565211000000000000e+06 5.975667072372913818e+11 5.808581974779105225e+11 4.917190000000000000e+06 2.184311151497370911e+10 6.052591531082207031e+11
1.467499999999999926e-06 4.565027000000000000e+06 5.974455049607536621e+11 5.811432450164880371e+11 4.917044000000000000e+06 2.184606988004468155e+10 6.055493102447197266e+11
1.470000000000000113e-06 4.564872000000000000e+06 5.973285026504205322e+11 5.815160425076632080e+11 4.916856000000000000e+06 2.184440314422154617e+10 6.059273155835581055e+11
1.472500000000000090e-06 4.564725000000000000e+06 5.972110547891293945e+11 5.818942120218233643e+11 4.916697000000000000e+06 2.184367303767468262e+10 6.063106243401199951e+11
1.475000000000000066e-06 4.564581000000000000e+06 5.970985532575031738e+11 5.822001418794594727e+11 4.916502000000000000e+06 2.184233811724684143e+10 6.066210262846574707e+11
1.477500000000000042e-06 4.564451000000000000e+06 5.969889817004403076e+11 5.826134214510628662e+11 4.916302000000000000e+06 2.184158355567911530e+10 6.070375621507452393e+11
1.480000000000000018e-06 4.564289000000000000e+06 5.968733434035581055e+11 5.830204664569000244e+11 4.916140000000000000e+06 2.184329835919195938e+10 6.074478282367551270e+11
1.482499999999999994e-06 4.564125000000000000e+06 5.967556328525438232e+11 5.833799400530426025e+11 4.915971000000000000e+06 2.184406580642481232e+10 6.078103334098178711e+11
1.484999999999999970e-06 4.563980000000000000e+06 5.966425680768629150e+11 5.836736839827679443e+11 4.915785000000000000e+06 2.184404904099752045e+10 6.081066913814769287e+11
1.487499999999999946e-06 4.563855000000000000e+06 5.965329801551171875e+11 5.838944145892927246e+11 4.915608000000000000e+06 2.184364958937557220e+10 6.083295383688531494e+11
1.490000000000000134e-06 4.563703000000000000e+06 5.964230496211728516e+11 5.841003594959033203e+11 4.915420000000000000e+06 2.184500606111150360e+10 6.085366649306918945e+11
1.492500000000000110e-06 4.563568000000000000e+06 5.963130901587139893e+11 5.843019014535455322e+11 4.915251000000000000e+06 2.184470438992821884e+10 6.087391573215871582e+11
1.495000000000000086e-06 4.563397000000000000e+06 5.961993968378613281e+11 5.844211944012700195e+11 4.915069000000000000e+06 2.184614598346500397e+10 6.088583912143864746e+11
1.497500000000000062e-06 4.563244000000000000e+06 5.960872563699932861e+11 5.845530269985832520e+11 4.914894000000000000e+06 2.184492439608736801e+10 6.089895408628273926e+11
1.500000000000000038e-06 4.563113000000000000e+06 5.959797463209632568e+11 5.846077739650579834e+11 4.914732000000000000e+06 2.184669388932934189e+10 6.090442938920927734e+11
1.502500000000000014e-06 4.562965000000000000e+06 5.958691088726427002e+11 5.846791967525993652e+11 4.914567000000000000e+06 2.184748489825598907e+10 6.091166586466492920e+11
1.504999999999999990e-06 4.562802000000000000e+06 5.957546274639420166e+11 5.848154395354246826e+11 4.914391000000000000e+06 2.184908963428604126e+10 6.092552205189967041e+11
1.507499999999999966e-06 4.562658000000000000e+06 5.956419883303922119e+11 5.849346484001945801e+11 4.914214000000000000e+06 2.184825009144532394e+10 6.093770546046881104e+11
1.509999999999999942e-06 4.562502000000000000e+06 5.955248842724204102e+11 5.849731663980463867e+11 4.914034000000000000e+06 2.184907593634722900e+10 6.094187410744835205e+11
1.512500000000000130e-06 4.562338000000000000e+06 5.954067337066726074e+11 5.849209646247983398e+11 4.913889000000000000e+06 2.185028480550224304e+10 6.093707485390333252e+11
1.515000000000000106e-06 4.562173000000000000e+06 5.952886952008917236e+11 5.848275819225450439e+11 4.913729000000000000e+06 2.184932128510492706e+10 6.092817143591314697e+11
1.517500000000000082e-06 4.562058000000000000e+06 5.951780145568330078e+11 5.847213150324259033e+11 4.913559000000000000e+06 2.185000323010851288e+10 6.091794046665284424e+11
1.520000000000000058e-06 4.561897000000000000e+06 5.950619450917015381e+11 5.845830329381695557e+11 4.913399000000000000e+06 2.185188350571116638e+10 6.090442678773305664e+11
