# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.547500000000000007e-06 -1.168593549919249067e-16 -6.719689856752687427e-17 -1.765258931405697042e-16 3.081451533974615845e-16 -2.809154264655077987e-16 5.041164750835342946e-16
1.549999999999999983e-06 -1.423244060787208526e-16 -5.847282443418207156e-18 -1.370169089753718368e-16 3.373522117752496679e-16 -2.453752993589457081e-16 5.164204489440827938e-16
1.552499999999999959e-06 -9.248785973845725007e-17 -1.280619445338454749e-18 -3.110777598172639727e-17 2.692873450700032883e-16 -1.751584179733624542e-16 6.200840889680907180e-16
1.554999999999999935e-06 -5.623178772598301357e-17 -5.966766679595903861e-18 -2.516992249411502312e-17 2.943728713718933717e-16 -2.009581696002482366e-16 6.441983866728062628e-16
1.557500000000000123e-06 -1.401726302931327130e-17 -8.353383750553346266e-18 3.558334703295085038e-18 2.892119496033570527e-16 -3.664819511953365096e-16 6.509086259967911417e-16
1.560000000000000099e-06 -7.159356347484389388e-17 -7.800580103379706539e-17 1.559067630261328089e-17 3.733571235986611193e-16 -3.085832972413819855e-16 6.221564571526457915e-16
1.562500000000000075e-06 -3.520670463506525221e-17 -1.175715032662300449e-16 1.797437057279351920e-17 3.930639130112503070e-16 -3.078973984034794454e-16 5.902270977527405404e-16
1.565000000000000051e-06 -6.670484121134582324e-17 -1.591950016462739871e-16 -2.066560260500197325e-17 4.359972343619074626e-16 -2.885022237231602384e-16 5.767790782409948421e-16
1.567500000000000027e-06 -1.324943975075321735e-17 -1.386348510838413013e-16 -4.978652324775549723e-17 5.826986781828013409e-16 -2.561565671059916195e-16 6.156017444762816207e-16
1.570000000000000003e-06 9.328363769718953409e-18 -1.635606954646920870e-16 -7.155883052855501128e-17 5.330763401867993483e-16 -1.754558198779299463e-16 5.848103051735092415e-16
1.572499999999999979e-06 3.127916317898779418e-17 -1.358729815594992299e-16 -7.192543729808799483e-17 5.844992061873138355e-16 -7.730474589177079561e-17 4.875917418720218360e-16
1.574999999999999955e-06 2.959461395889671430e-17 -1.643863198747203507e-16 -5.389906543401268269e-17 6.411495852658380897e-16 -1.838398511882180632e-16 5.224109602895077786e-16
1.577499999999999931e-06 5.187320591906607823e-17 -1.696005401972657984e-16 -6.280364208576017998e-17 6.584784883886741731e-16 -1.671633245307795496e-16 4.882538301433428269e-16
1.580000000000000119e-06 3.152408991742252919e-17 -1.829069004524141097e-16 -8.472957571426789519e-17 7.434502840007954768e-16 -3.159355549418177354e-16 4.181328687136024790e-16
1.582500000000000095e-06 -6.239508739564404146e-17 -1.793698930866966993e-16 -9.991014809203053552e-17 8.865479473113614213e-16 -1.514725501571864602e-16 4.908375986386154463e-16
1.585000000000000071e-06 5.312166881863236176e-18 -1.462562624922990083e-16 -3.633436871172505363e-17 8.283349126425638253e-16 -2.127327643730868179e-16 5.373346704428339163e-16
1.587500000000000047e-06 -1.836196849739244704e-17 -1.294805126271533014e-16 -4.616713255400396176e-17 8.729580169643317443e-16 -2.439675607784727350e-16 5.478136553854008094e-16
1.590000000000000023e-06 -3.987727542602512488e-17 -1.168973384172043073e-16 -6.021938682289069077e-17 8.601214629821427082e-16 -1.917731231081646117e-16 5.016601379016545703e-16
1.592499999999999999e-06 -3.235335237495312046e-17 -6.162755394134280939e-17 -6.426802978545694277e-17 8.764561756724691580e-16 -1.250527568081033403e-16 4.694641272723029778e-16
1.594999999999999975e-06 3.570372961536682981e-17 -3.099438069013899299e-17 -5.356227084839155352e-17 9.060528873932391873e-16 -1.329831225478498109e-16 4.423894098902092321e-16
1.597499999999999952e-06 5.612873680919235315e-17 -5.344041415094023617e-17 -9.674318392542512683e-17 9.458704053215772260e-16 -4.392818304148422055e-17 4.191418800369466946e-16
1.599999999999999928e-06 6.070377687797471132e-17 -1.131490909857460334e-16 -3.021071907447152067e-17 8.578935106762789979e-16 3.080867762432373238e-17 3.907375847515089686e-16
1.602500000000000115e-06 1.774447137546380528e-17 -7.788232955812236928e-17 -6.216420338993093883e-17 8.227723090603255884e-16 -1.524062053526156363e-17 4.834271470994189657e-16
1.605000000000000091e-06 -9.911733739905901765e-18 -8.657961363187372646e-17 -5.507612526345864459e-17 7.987445265178457019e-16 4.097537178647587547e-17 4.562831211106951721e-16
1.607500000000000068e-06 -4.581749765736513372e-17 -7.085362713263619848e-17 -2.366874531655475332e-17 9.640782418814908460e-16 1.169298653147714101e-16 3.813578822837016712e-16
1.610000000000000044e-06 -4.884859152037595144e-17 -8.434427800924533614e-17 -4.513088014099507066e-17 1.104518429419914620e-15 1.447335037288528551e-16 3.565757818057899671e-16
1.612500000000000020e-06 4.912444177636880624e-18 -6.497750598263906785e-17 -4.203279776122971482e-17 1.145449702164276734e-15 8.839121568298277597e-17 3.214510694716243003e-16
1.614999999999999996e-06 3.329396339736885447e-17 -2.767968745300959724e-17 -2.948568582693874021e-17 1.078509486977736945e-15 1.676388620918436696e-16 4.737430885313794459e-16
1.617499999999999972e-06 6.580212654698996270e-17 -1.532861024698758080e-17 -1.467404099497177968e-17 1.084791548765076650e-15 1.836122089561550284e-16 4.958486185109485347e-16
1.619999999999999948e-06 4.394474962029629889e-17 4.812906938253665695e-18 -3.848737124374640648e-17 1.018665578931411041e-15 3.251283261324888394e-16 5.124603461815718242e-16
1.622500000000000136e-06 1.211612680103818129e-16 -3.326922709882254313e-17 -5.147005753114256766e-17 1.068559941164339136e-15 2.930212985064511660e-16 5.246902352848783897e-16
1.625000000000000112e-06 1.477900127175659189e-16 2.023643126512670849e-17 1.024212294126172970e-17 1.059205068189788465e-15 2.026107984384516197e-16 4.632719968185225562e-16
1.627500000000000088e-06 1.470315746583714416e-16 3.023824311865759046e-17 -3.368836384198216508e-17 9.854614385966485762e-16 2.275637242796889517e-16 5.543099200648715259e-16
1.630000000000000064e-06 9.585692855847832000e-17 -7.779246799737166315e-19 -2.780297620519568070e-17 9.299714745940317994e-16 2.897723082644882111e-16 5.413790956221790318e-16
1.632500000000000040e-06 1.375593707351831369e-16 -1.366606012535738369e-17 -4.085100602460597628e-17 1.013379591025814986e-15 3.535794102250847219e-16 5.727388761845524698e-16
1.635000000000000016e-06 1.236572653827704930e-16 7.960270132914962776e-18 -6.688964086330065915e-17 1.047053455651877273e-15 2.262197399270911118e-16 4.734636098280998595e-16
1.637499999999999992e-06 1.172734336767220484e-16 -4.791349139335861236e-17 -4.580576791317443156e-17 1.016729004057036338e-15 2.250592193253960272e-16 5.228573167162502921e-16
1.639999999999999968e-06 1.457596335125815553e-16 -9.106623757246062685e-17 1.105342762000218161e-17 1.046052377669717580e-15 2.303804101512967508e-16 4.291076530007925821e-16
1.642499999999999944e-06 1.151252620418113923e-16 -3.330423730781757813e-17 6.481965033245624573e-17 1.140301003304378813e-15 2.771086508591725973e-16 3.442451867875363799e-16
1.645000000000000132e-06 1.306454337886757268e-16 -5.570407744726161964e-17 4.738322812531140000e-17 1.060857845555733614e-15 2.673777797985592634e-16 3.450537366947385026e-16
1.647500000000000108e-06 8.210939020272022158e-17 -4.758214326932249434e-17 5.947197067005354549e-17 9.418026921729859436e-16 1.875854397207317910e-16 2.911793720828979264e-16
1.650000000000000084e-06 7.523778807947425263e-17 -6.000382403005505374e-17 4.634027347827581807e-17 9.734529834303343589e-16 1.805184363494060471e-16 3.146939740386430872e-16
1.652500000000000060e-06 5.205943288247567777e-17 6.288261757894713938e-18 5.462585521218830578e-17 9.369119830392705520e-16 2.099195401592680104e-16 2.647787088477747447e-16
1.655000000000000036e-06 2.106614583700315757e-17 -1.130431128315578716e-18 6.140979009821464634e-17 9.472916815021995702e-16 1.907947506282551582e-16 2.968486045188717977e-16
1.657500000000000012e-06 7.180798965897967754e-17 1.863956458345333958e-17 8.563492313153744977e-17 8.729470948620825068e-16 1.019895097150665927e-16 2.466449353182392581e-16
1.659999999999999988e-06 1.169718807036544239e-16 5.789932513480396564e-17 1.452236358127508501e-16 7.213873192472043983e-16 1.939387729168214569e-16 2.114144888805767666e-16
1.662499999999999964e-06 4.775263374209324072e-17 9.189422033358031550e-17 1.559127952833495610e-16 6.518720779351594405e-16 1.038871253794822513e-16 1.733829759887593935e-16
1.664999999999999941e-06 6.426412598688686337e-17 1.342012075834231215e-16 1.190647411733829104e-16 6.015854656461429587e-16 8.102706912546583460e-17 1.690555477330589880e-16
1.667500000000000128e-06 7.961748067923790724e-17 1.438044124795715929e-16 1.287118469135843088e-16 5.942647616310955946e-16 8.839209822098165246e-17 3.736895927542553310e-17
1.670000000000000104e-06 3.063001332799054045e-17 8.688333063362866960e-17 1.058683834346759546e-16 6.038001763175839203e-16 2.725562744534674181e-16 6.166860936045328476e-17
1.672500000000000080e-06 5.449394222545322391e-17 9.913749442902092578e-17 6.460164811018392619e-17 5.416913148139859007e-16 8.329060393518342934e-17 3.034392222895888054e-17
1.675000000000000057e-06 4.598185007518661333e-17 6.811047839932826475e-17 9.999953305369777971e-18 5.423186891957791288e-16 5.857783220845303620e-17 2.475766974244693045e-17
1.677500000000000033e-06 1.310582913000676366e-17 7.411832004816103422e-17 2.679256141061463284e-17 6.069146695812207466e-16 1.770133919507712452e-17 1.045961984123881985e-16
1.680000000000000009e-06 -2.403992172057017963e-17 4.304201426265358528e-17 1.239181765447349342e-17 5.620553536482264459e-16 -3.465836727842825269e-18 1.805485824479177307e-16
1.682499999999999985e-06 -8.860907621223362224e-17 6.883935676930525340e-17 9.746327974943667314e-17 4.772550053216654303e-16 -9.885249844118004870e-17 2.039947465702019654e-16
1.684999999999999961e-06 -7.104310359005745303e-17 8.376105426502628097e-17 1.340666110029955672e-16 4.397815788350992880e-16 -8.999041023067518962e-19 2.064380537012156221e-16
1.687499999999999937e-06 -5.787177391618170234e-17 7.603060141330501981e-17 1.132362956732293469e-16 4.369709682974649146e-16 -5.563185753967076926e-17 1.989137007102961140e-16
1.690000000000000125e-06 -5.520978878815595940e-17 7.663456998787103221e-17 1.547952321459736140e-16 4.677200418045576082e-16 3.618302717779881094e-17 1.577958950030809158e-16
1.692500000000000101e-06 -5.081384022347737236e-17 5.495997149272688229e-17 1.594655402291382284e-16 4.925071953139606273e-16 2.606765288278536308e-17 1.802414633833571026e-16
1.695000000000000077e-06 -8.130435102364759491e-17 4.623395624696940369e-17 1.193820639453938228e-16 5.192834135256483587e-16 2.798271639979148938e-17 1.670331934219799667e-16
1.697500000000000053e-06 -7.696616958142601138e-17 6.616681578230197539e-18 9.197543125219836000e-17 6.107952265721978682e-16 9.183265119273409327e-17 1.079444290571362646e-16
1.700000000000000029e-06 -4.944254209453159014e-17 -1.425242714234406514e-17 6.308329837840777730e-17 4.952085899280470817e-16 1.406375823217820185e-16 3.000166834681170205e-17
1.702500000000000005e-06 -8.082802787624259551e-17 8.812749761979106385e-18 9.641242799442748845e-17 6.088205475487656069e-16 1.755294590034564861e-16 -4.424698066583908794e-17
1.704999999999999981e-06 -7.063682505005695157e-17 4.754412199943677604e-17 8.546363476192112414e-17 5.291208608732588164e-16 2.034500495473805771e-16 -5.635534057193065806e-17
1.707499999999999957e-06 -4.103573125370211357e-17 5.527484695026835476e-17 7.895378575719628972e-17 4.470139167708533261e-16 1.257797743982508724e-16 -2.567207598845782798e-17
1.709999999999999933e-06 2.307019804393811967e-17 -1.461485517529199554e-17 5.851618840574990979e-17 3.373374017137795594e-16 1.098900786824751656e-16 -4.030034204549312686e-17
1.712500000000000121e-06 -5.554122566107218094e-18 -2.799639750912097043e-17 3.699897186775926509e-17 3.418394382359793697e-16 1.862922371924792480e-16 -2.517418879924992538e-17
1.715000000000000097e-06 -2.756248096709841386e-17 -3.683082238276377429e-17 5.868852069813787632e-17 2.904022910402674514e-16 1.365574025618885722e-16 9.665169981726416009e-17
1.717500000000000073e-06 -1.340468697084685274e-17 1.283573766257973936e-17 1.107938965333195768e-16 2.574807677061576104e-16 2.221243504508826742e-16 6.437541098490320478e-17
1.720000000000000049e-06 -4.238751549875734505e-18 8.831312254493633155e-17 5.610352644419731134e-17 3.254824737530699152e-16 1.253090470892868991e-16 1.123125757688420309e-16
1.722500000000000025e-06 6.305877116336501016e-18 6.782471073882513495e-17 9.152961526029268046e-17 3.054951831210311557e-16 1.968485009504711980e-16 1.535210463828648710e-16
1.725000000000000001e-06 7.741199258961731875e-18 1.242530418294969175e-16 7.219836455950487103e-17 3.843452661112715996e-16 1.660196254817135260e-16 2.075532931283366242e-16
1.727499999999999977e-06 1.374042599045206605e-18 5.802445846130802186e-17 6.349808649789694690e-17 3.800268938903406739e-16 1.570213846508557668e-16 2.906339425869067661e-16
1.729999999999999953e-06 1.864909882773376874e-17 3.080350234712761947e-17 9.214656149826494859e-17 2.859011196607495461e-16 6.236277529667321667e-17 2.718132529537276766e-16
1.732500000000000141e-06 4.429148946077992518e-17 9.024622352397237036e-18 7.704660740854169430e-17 4.254252787495556293e-16 1.683826020917736634e-16 1.654945768658517945e-16
1.735000000000000117e-06 2.930812552555542438e-17 6.341036907472134034e-17 4.714181186108515380e-17 4.409948582122739558e-16 1.718776456237384874e-16 1.855452393348101962e-16
1.737500000000000093e-06 4.785003592483508168e-17 1.074437321479731334e-16 9.021895610387897927e-17 5.386964295996748917e-16 1.440871334190021129e-16 1.820004559862385541e-16
1.740000000000000069e-06 7.389656816632398981e-18 1.020174473279074620e-16 1.412073121411247870e-16 5.603134718089984667e-16 9.815535983858964053e-17 2.399037273505813458e-16
1.742500000000000046e-06 3.420886331988032160e-17 8.052759029704864457e-17 4.826131104212551737e-17 6.169216979600154255e-16 5.849003135449693721e-17 2.282475737994380158e-16
1.745000000000000022e-06 -5.181730475311980588e-18 9.349635954701913766e-17 4.461457480108781807e-17 6.818944827102512556e-16 2.424487575946132674e-17 3.364846975069664199e-16
1.747499999999999998e-06 5.101863030190779337e-17 7.886852544132284156e-17 4.767395966803302239e-17 7.020881331562520821e-16 1.225577348634566351e-16 4.365805371680551587e-16
1.749999999999999974e-06 3.085570975555258939e-17 7.228402136863425621e-17 6.311521138501598692e-17 6.458986825621341798e-16 9.437102100657212512e-17 4.682947074642532644e-16
1.752499999999999950e-06 1.883923510036010822e-17 8.292003706602862675e-17 5.998094489598059678e-17 6.195007007652769035e-16 9.182822430068592980e-17 3.452083963202480986e-16
1.755000000000000138e-06 1.913036135172983713e-17 8.460139600472902314e-17 7.204664232534764543e-17 5.499041064933189910e-16 4.232750096106341904e-17 3.640436798133582936e-16
1.757500000000000114e-06 -1.479795222888151098e-18 8.736978759225305906e-17 8.811885511698127983e-17 5.477357378629715478e-16 -1.094786214235837223e-16 4.185428700530110772e-16
1.760000000000000090e-06 -1.043042154724033816e-17 6.236826753339570620e-17 7.739435628079348463e-17 5.480665475837483135e-16 -1.112298778530093951e-16 4.738767294511738074e-16
1.762500000000000066e-06 1.702897720357105832e-19 3.513326858756592867e-17 5.798844679433743434e-17 6.154084431362598648e-16 -5.341620431918846696e-17 4.077632570497765204e-16
1.765000000000000042e-06 -3.253342998220262059e-17 2.376969781661416341e-17 3.368298074904393290e-17 6.687556351877483446e-16 -3.285800026789072499e-17 3.423000239670520275e-16
1.767500000000000018e-06 -6.767036551247103193e-17 7.013083044815051564e-18 4.018743716809040896e-17 7.601176527241866198e-16 1.729577272186957206e-17 3.409239721345634403e-16
1.769999999999999994e-06 -2.970718398849669493e-18 7.507845917884030461e-17 4.077688790966453362e-17 6.696264980820957645e-16 5.731133234622369044e-17 2.662113278109095562e-16
1.772499999999999970e-06 -3.683151691731851422e-17 4.814659036999445174e-17 7.695066423550376802e-17 7.069124373189061698e-16 -5.931864197740035136e-17 2.913847993597248300e-16
1.774999999999999946e-06 -5.191652872144232052e-17 1.070905379164966499e-18 6.876898213662409677e-17 7.023235875401101123e-16 -1.415421213994967749e-16 3.562957403565621899e-16
1.777500000000000134e-06 -9.195561543534098379e-17 -2.991849078729004453e-17 4.181982111813044497e-17 6.920875079261598443e-16 -7.293730492549253126e-18 2.928018415365875056e-16
1.780000000000000110e-06 -1.066533407766644822e-16 5.467070982808056425e-17 6.007780808367335926e-17 7.022492153909145642e-16 -7.753956551027088329e-17 3.501961744257108873e-16
