# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.675000000000000057e-06 -1.778179385479123493e-17 -7.844399295691318604e-18 -3.749202579039346382e-18 7.637428318191285758e-16 4.318388467451612285e-16 1.976009427208533932e-16
1.677500000000000033e-06 -1.720954656481981351e-17 -6.686626790801751815e-18 -4.506688790012223589e-18 7.661126891931898935e-16 4.312824872713318292e-16 1.984695030785585893e-16
1.680000000000000009e-06 -1.935403665077789558e-17 -6.549436838153767253e-18 -8.411032317458821907e-18 7.685658761593277714e-16 4.293898684162610402e-16 1.978534198394599781e-16
1.682499999999999985e-06 -2.027699170248682430e-17 -7.489097057723766991e-18 -9.338822697037002811e-18 7.682476359298406452e-16 4.282237791012322269e-16 1.968097861134322041e-16
1.684999999999999961e-06 -1.904389639912774303e-17 -6.829371838091928922e-18 -1.256149467605177007e-17 7.651432862213691263e-16 4.288893078539175937e-16 1.963867660497845510e-16
1.687499999999999937e-06 -2.008476214814757849e-17 -7.870958246471556050e-18 -8.656451655823317044e-18 7.660622234672727069e-16 4.288442868042233996e-16 1.977951156274306247e-16
1.690000000000000125e-06 -2.070693654014230598e-17 -6.843038730939911491e-18 -9.525344568836853386e-18 7.657477452276308238e-16 4.254782346991074332e-16 1.966807897643194267e-16
1.692500000000000101e-06 -1.729405601426231956e-17 -7.392833529369400392e-18 -9.024001993254037174e-18 7.695250352912269452e-16 4.236036261369157621e-16 1.969064938699636743e-16
1.695000000000000077e-06 -1.750879444936599906e-17 -6.881565166829033569e-18 -8.690348595662196915e-18 7.695317453610554086e-16 4.255231476528896107e-16 1.984460767588042069e-16
1.697500000000000053e-06 -1.564128639052133022e-17 -9.191835820305416029e-18 -7.685007609745189497e-18 7.689533210691394330e-16 4.256442094466075485e-16 1.978381471273420240e-16
1.700000000000000029e-06 -1.514227854437854313e-17 -9.954536473736991959e-18 -1.086968615347707447e-17 7.694946952533584067e-16 4.259330861917988653e-16 1.971282901789730621e-16
1.702500000000000005e-06 -1.550517353166618903e-17 -9.004334328445824240e-18 -1.198062558646421646e-17 7.681782061796532481e-16 4.253788622401731099e-16 1.987495596232615829e-16
1.704999999999999981e-06 -1.457490314613137767e-17 -1.105925834154928187e-17 -1.253547473458466457e-17 7.676159973246281036e-16 4.275206146210765616e-16 1.993379791766094398e-16
1.707499999999999957e-06 -1.581654286393186726e-17 -1.125489976898942103e-17 -1.043734379110017753e-17 7.684039723307974187e-16 4.283190905937479857e-16 1.977800515266835670e-16
1.709999999999999933e-06 -1.520038485969562533e-17 -1.030735097054074637e-17 -1.117643882811633258e-17 7.699127679671693602e-16 4.249720650071442241e-16 1.964745084099806785e-16
1.712500000000000121e-06 -1.588617560250991689e-17 -9.349188045728247522e-18 -7.239992284141922630e-18 7.709931868682074630e-16 4.276389790068933125e-16 1.966426290021463193e-16
1.715000000000000097e-06 -1.734788997350409605e-17 -8.438342034937404871e-18 -5.372598107842382169e-18 7.735561635372327673e-16 4.296593347201102632e-16 1.989122472932534865e-16
1.717500000000000073e-06 -1.914128384781768434e-17 -7.915003163068406677e-18 -4.442387098888129220e-18 7.744027088196655161e-16 4.332817524452081788e-16 1.981454900968705402e-16
1.720000000000000049e-06 -1.965196957436938281e-17 -1.149909767288917610e-17 -5.246106053849505371e-18 7.734530028351493575e-16 4.306214222192635577e-16 1.984506222168727296e-16
1.722500000000000025e-06 -1.837327945697373348e-17 -1.178957944782676815e-17 -6.743177476970784243e-18 7.700845735487328359e-16 4.294215487449210192e-16 2.028861172889976182e-16
1.725000000000000001e-06 -1.907247572352555214e-17 -1.155063438943333883e-17 -7.244279304361710530e-18 7.681402227988335798e-16 4.295289076278888477e-16 2.008325790357800294e-16
1.727499999999999977e-06 -1.811094426584072143e-17 -1.035116934520092430e-17 -8.708144024808052295e-18 7.656473593150200548e-16 4.281557525145929555e-16 1.970374492957865901e-16
1.729999999999999953e-06 -1.826056801238144919e-17 -1.213673530918873873e-17 -1.024923791452971821e-17 7.661388089849480986e-16 4.268346168691185811e-16 1.971705356837976828e-16
1.732500000000000141e-06 -1.752320446156018033e-17 -1.143368998962410918e-17 -7.315534522223734154e-18 7.664178644487631564e-16 4.252032761647551863e-16 1.990376356106672924e-16
1.735000000000000117e-06 -1.718694874972029593e-17 -1.008446358997162066e-17 -9.395320483234824134e-18 7.673574075622748320e-16 4.260160462524848036e-16 1.974771127610284859e-16
1.737500000000000093e-06 -2.018190558931194902e-17 -1.031624799415176303e-17 -7.348151832597991527e-18 7.676032872562846664e-16 4.284426551874191826e-16 1.981162787974223065e-16
1.740000000000000069e-06 -1.769486290222874665e-17 -9.804525926038349144e-18 -9.800203699230126780e-18 7.670676422421401931e-16 4.279363220729184756e-16 1.978958335064743559e-16
1.742500000000000046e-06 -1.798021466202547166e-17 -1.188143134813177861e-17 -8.990827308116855200e-18 7.664707245618584453e-16 4.282812240002965980e-16 1.975447785292521937e-16
1.745000000000000022e-06 -1.850773780071771360e-17 -1.376274442502980480e-17 -6.805713722226920537e-18 7.606758928069439215e-16 4.300570429685085058e-16 1.967081688993974659e-16
1.747499999999999998e-06 -1.779202246620684545e-17 -1.408235487967149037e-17 -6.908311279555203787e-18 7.604011749099955816e-16 4.308037315008224050e-16 1.954340079775191954e-16
1.749999999999999974e-06 -1.796388062021870559e-17 -1.372707437250085160e-17 -8.751985336833444286e-18 7.578985134199674389e-16 4.309438220572054314e-16 1.948949205557998879e-16
1.752499999999999950e-06 -1.658198624345797904e-17 -1.177211464913005786e-17 -7.170880753927281492e-18 7.598954804121873246e-16 4.296264074580196800e-16 1.980715437390736603e-16
1.755000000000000138e-06 -1.567627972374857241e-17 -1.259449480088307929e-17 -6.985837064433946764e-18 7.612451884250392744e-16 4.291601855552257678e-16 1.968534557215713442e-16
1.757500000000000114e-06 -1.678949843345153059e-17 -1.268342525547301397e-17 -8.578477710812814453e-18 7.595966322874296673e-16 4.296618008315536981e-16 2.001633588358348893e-16
1.760000000000000090e-06 -1.705837568223631743e-17 -1.287756823854219791e-17 -1.239908564594271633e-17 7.583879048687093529e-16 4.286103370126906573e-16 2.024434240918564151e-16
1.762500000000000066e-06 -1.709146998389143983e-17 -1.376995688634237303e-17 -1.510477912885470594e-17 7.581148381903127756e-16 4.293144051063718427e-16 2.034109677269005397e-16
1.765000000000000042e-06 -1.859059155893456006e-17 -1.317353708467255213e-17 -1.712496332752797788e-17 7.560660033662574360e-16 4.313474474370643458e-16 2.026719680548958181e-16
1.767500000000000018e-06 -1.870829696424863963e-17 -1.333899087294886311e-17 -1.497248001611353478e-17 7.586531956744228537e-16 4.313951667199898689e-16 2.016468813086145863e-16
1.769999999999999994e-06 -2.013914889511404333e-17 -1.066552342105175825e-17 -1.598695326865270069e-17 7.590886484370325720e-16 4.327257079584045246e-16 2.022074850873230766e-16
1.772499999999999970e-06 -2.110213951860561682e-17 -1.154667881964179120e-17 -1.612530278890238878e-17 7.569843633650855068e-16 4.300569546267249103e-16 2.006627659983475885e-16
1.774999999999999946e-06 -1.866129250949409433e-17 -1.416378000019536848e-17 -1.586829222559828279e-17 7.582569909838716290e-16 4.290818405779641948e-16 2.008563350465089888e-16
1.777500000000000134e-06 -1.575804496957525270e-17 -1.474040766642484576e-17 -1.655677926666174929e-17 7.623312255545015524e-16 4.279250887185182677e-16 1.999651639575815057e-16
1.780000000000000110e-06 -1.530943634249349664e-17 -1.420307881472007336e-17 -1.753432477134423478e-17 7.597872799281680645e-16 4.259479914901656614e-16 2.035746936366460774e-16
1.782500000000000086e-06 -1.555975036950209899e-17 -1.257455210089149763e-17 -1.803391751478941088e-17 7.599614613250600761e-16 4.252425990226101231e-16 2.034477191135050335e-16
1.785000000000000062e-06 -1.682863073741176132e-17 -1.248528630927519821e-17 -1.978441689971215032e-17 7.617505532062733825e-16 4.269711384168014298e-16 2.039110138195258458e-16
1.787500000000000038e-06 -1.421763182186784623e-17 -1.130405234440632371e-17 -1.876632697782124880e-17 7.617232783174966368e-16 4.263340406051444989e-16 2.050735471995011871e-16
1.790000000000000014e-06 -1.578801803876337067e-17 -1.266267513053617080e-17 -1.961956417188940991e-17 7.559998686973815793e-16 4.253052315727775000e-16 2.055189751165103646e-16
1.792499999999999990e-06 -1.627038103933340991e-17 -1.284917132144038059e-17 -1.891764713821347378e-17 7.564619378830455290e-16 4.235064490475749995e-16 2.073421865458993920e-16
1.794999999999999966e-06 -1.512373863307055444e-17 -8.764893681790821194e-18 -1.952622264265325422e-17 7.555280875176010856e-16 4.231498260191771443e-16 2.095444984524276422e-16
1.797499999999999942e-06 -1.550839804617812479e-17 -9.198374297263702269e-18 -1.721010630163925956e-17 7.550833440899616032e-16 4.257450605857114410e-16 2.084388333981897830e-16
1.800000000000000130e-06 -1.571685442619003353e-17 -8.467326236153327424e-18 -1.781777150497208407e-17 7.537653389824882249e-16 4.242688480741727056e-16 2.064529018536257420e-16
1.802500000000000106e-06 -1.720087387860188355e-17 -9.190416991655055920e-18 -1.859089028756519496e-17 7.530219501215553805e-16 4.255324172437278782e-16 2.084050660757222300e-16
1.805000000000000082e-06 -1.586181646621582250e-17 -6.908285356455537644e-18 -1.929898161486877364e-17 7.526554025879204474e-16 4.197827886228957533e-16 2.073559951819749388e-16
1.807500000000000058e-06 -1.688563309969931941e-17 -6.053487053626737740e-18 -1.926441859737927501e-17 7.515256380635034633e-16 4.196498188454271808e-16 2.049394679350157738e-16
1.810000000000000035e-06 -1.593492176272206422e-17 -6.036155426677407686e-18 -2.124279104449816348e-17 7.532559215806495511e-16 4.181613762045010900e-16 2.049007374683796218e-16
1.812500000000000011e-06 -1.302522824620444305e-17 -5.344821546253679506e-18 -1.888845860220820727e-17 7.493812739121587686e-16 4.193855667513937856e-16 2.039392192950550454e-16
1.814999999999999987e-06 -1.326463220912972465e-17 -6.279178561513051652e-18 -1.843035646010067943e-17 7.502505214484296955e-16 4.175139783638782521e-16 2.053026526106457231e-16
1.817499999999999963e-06 -1.222747960006908027e-17 -7.303290924078704561e-18 -1.748626002306984602e-17 7.496872489778533634e-16 4.165767633366106044e-16 2.062968251098897039e-16
1.819999999999999939e-06 -1.147655068709959488e-17 -7.647134047508989601e-18 -1.779940937366289547e-17 7.527619816682275924e-16 4.181138774779194835e-16 2.072893871739968695e-16
1.822500000000000127e-06 -1.315860390045200129e-17 -8.995178158372887507e-18 -1.755712544829165240e-17 7.566211011997294987e-16 4.174766316160334782e-16 2.071456149726877611e-16
1.825000000000000103e-06 -1.253172805095456998e-17 -9.621386207035374562e-18 -2.039483695017209775e-17 7.570641362693401717e-16 4.188824701314001307e-16 2.084948377003063318e-16
1.827500000000000079e-06 -1.025458555820555134e-17 -1.310889430700140472e-17 -1.980662626508528127e-17 7.576828242293765747e-16 4.222086018087380178e-16 2.062822364888982795e-16
1.830000000000000055e-06 -1.039470423300542979e-17 -1.362105684054365955e-17 -1.724490323833409860e-17 7.593076224101429651e-16 4.213235803363711353e-16 2.050073972794383637e-16
1.832500000000000031e-06 -8.464899426659886463e-18 -1.392541080327028743e-17 -1.691840211571591062e-17 7.583911688769934613e-16 4.219758317840037771e-16 2.057737355439891193e-16
1.835000000000000007e-06 -8.159519850365714076e-18 -1.409321752171892902e-17 -1.776259511259536105e-17 7.574231679645568453e-16 4.221512527207983590e-16 2.045030392195438554e-16
1.837499999999999983e-06 -9.607308123967937077e-18 -1.419026546281156985e-17 -1.601311247518477863e-17 7.562950400774097260e-16 4.181028830898057629e-16 2.028163785715770393e-16
1.839999999999999959e-06 -1.025571613255623754e-17 -1.278953719714726722e-17 -1.784690317644205679e-17 7.573963460665376842e-16 4.214948167877443834e-16 2.025892734259054083e-16
1.842499999999999935e-06 -9.938528000278219963e-18 -1.346078000316952813e-17 -1.704195163841533758e-17 7.537787915817137566e-16 4.213114859006798338e-16 2.034504107961156229e-16
1.845000000000000123e-06 -1.086554637599265354e-17 -1.239542848247537514e-17 -1.983531190897480831e-17 7.522270481701906235e-16 4.206843055630762710e-16 2.033099468719724544e-16
1.847500000000000099e-06 -1.172186459954756134e-17 -1.305243017352518247e-17 -1.645863872546467128e-17 7.511855201265464067e-16 4.213902110410992700e-16 2.049144248996958702e-16
1.850000000000000075e-06 -1.038830681411371000e-17 -1.425680645974780243e-17 -1.817614693205253836e-17 7.514195477840252009e-16 4.208982830396269183e-16 2.050438947555542056e-16
1.852500000000000051e-06 -1.104398589107218323e-17 -1.465850584156391200e-17 -2.108951797230614335e-17 7.514050909802579006e-16 4.231698484564498283e-16 2.066035942535887731e-16
1.855000000000000027e-06 -1.101545444828464517e-17 -1.629605661718320549e-17 -2.072249903217791924e-17 7.495343470805806817e-16 4.263221975228862275e-16 2.069817544875223725e-16
1.857500000000000003e-06 -1.101587464573724299e-17 -1.629353990511035544e-17 -2.032102322465737481e-17 7.480450065497731677e-16 4.246489418770776633e-16 2.067243456476104457e-16
1.859999999999999979e-06 -1.132545016611552843e-17 -1.760827664699071934e-17 -2.158156237283097502e-17 7.476106180031088820e-16 4.258018250781212933e-16 2.073333103577091542e-16
1.862499999999999955e-06 -1.325239859157023473e-17 -1.742280635744254240e-17 -2.197957163178480768e-17 7.489845864534308161e-16 4.261833015205469000e-16 2.094530146018721869e-16
1.865000000000000143e-06 -1.430515026363525889e-17 -1.631069011493480219e-17 -2.168358139591217910e-17 7.502782946255284649e-16 4.257457557821390618e-16 2.126888104397645417e-16
1.867500000000000119e-06 -1.548557150420351419e-17 -1.641764806492539033e-17 -1.890959638125898568e-17 7.518210947431369863e-16 4.250348792633593546e-16 2.122652043272595891e-16
1.870000000000000095e-06 -1.479485213369194931e-17 -1.560872759130029950e-17 -1.875371894503820933e-17 7.520926509141145395e-16 4.252118126762643922e-16 2.107894324028549825e-16
1.872500000000000071e-06 -1.407604610681262047e-17 -1.504018203724661058e-17 -1.775055575732159965e-17 7.507243441617147953e-16 4.250012932394519509e-16 2.114145108338262917e-16
1.875000000000000048e-06 -1.383440727012402432e-17 -1.564100503616395778e-17 -1.629360732557897071e-17 7.522463777344595265e-16 4.243128253028786780e-16 2.107437388162896494e-16
1.877500000000000024e-06 -1.241261656425167625e-17 -1.656553904708798066e-17 -1.476684619003200350e-17 7.538488014032725494e-16 4.216268874117578991e-16 2.118057293731976640e-16
1.880000000000000000e-06 -1.335036569960153376e-17 -1.675347351054215157e-17 -1.728090853095054926e-17 7.537443668848053433e-16 4.196697469405428237e-16 2.139001233244062010e-16
1.882499999999999976e-06 -1.192822884459201729e-17 -1.714090842878880878e-17 -1.578560268452409959e-17 7.532040561832183403e-16 4.164344022425977833e-16 2.136380144049097786e-16
1.884999999999999952e-06 -1.132162492273231466e-17 -1.814890729363468589e-17 -1.716743248261847335e-17 7.540313075375382507e-16 4.169247147422535215e-16 2.124751831380368464e-16
1.887500000000000140e-06 -1.048306426730122363e-17 -1.751998246516325152e-17 -1.722898902654166324e-17 7.537266454789643288e-16 4.159833008614515942e-16 2.147300734484983501e-16
1.890000000000000116e-06 -1.074279446571707413e-17 -1.626488122877283842e-17 -1.821490691701586461e-17 7.563834182552105171e-16 4.169147123933050280e-16 2.135048894377041380e-16
1.892500000000000092e-06 -7.555226499114917926e-18 -1.488040577040834746e-17 -1.564021737993128197e-17 7.578986463794280108e-16 4.152407064775852763e-16 2.108642935554722303e-16
1.895000000000000068e-06 -8.097192585417647877e-18 -1.402838141700012677e-17 -1.540562435253030721e-17 7.585672309725168196e-16 4.164977886762174127e-16 2.131848297685933116e-16
1.897500000000000044e-06 -7.458863063165763616e-18 -1.362509981883738439e-17 -1.438052228649809671e-17 7.587673455866054359e-16 4.182467145257909022e-16 2.133806769997909712e-16
1.900000000000000020e-06 -7.612923425729461291e-18 -1.236397219810879120e-17 -1.347692992367589579e-17 7.607949929800785320e-16 4.203905137048994610e-16 2.115393680451407976e-16
1.902499999999999996e-06 -6.955038785122182454e-18 -1.348154832858507249e-17 -1.281199938179165425e-17 7.631442287334574286e-16 4.175249557441283736e-16 2.130807474956629086e-16
1.904999999999999972e-06 -6.923538144203611810e-18 -1.332844159936622737e-17 -1.331409237030863915e-17 7.630817556251421390e-16 4.174648208691217862e-16 2.134819175920584848e-16
