# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.049999999999999870e-07 3.734766000000000000e+06 5.014374346276007080e+11 9.356664757629914062e+12 4.994907000000000000e+06 1.935871961328982544e+10 1.139016313698346680e+13
4.075000000000000160e-07 3.727601000000000000e+06 5.000727961484422607e+11 9.437557144075935547e+12 4.994880000000000000e+06 1.935857005077480698e+10 1.150651287044902539e+13
4.099999999999999920e-07 3.720424000000000000e+06 4.987031257388813477e+11 9.518372596279373047e+12 4.994836000000000000e+06 1.935830358870656586e+10 1.162316885676359180e+13
4.125000000000000210e-07 3.713272000000000000e+06 4.973212497035485840e+11 9.599115461283058594e+12 4.994799000000000000e+06 1.935813042154075241e+10 1.174013677732403320e+13
4.149999999999999971e-07 3.706003000000000000e+06 4.959261423911674194e+11 9.679777454163164062e+12 4.994765000000000000e+06 1.935797076692893982e+10 1.185740435204006055e+13
4.175000000000000261e-07 3.698761000000000000e+06 4.945256845676179199e+11 9.760344208824435547e+12 4.994725000000000000e+06 1.935777534092910767e+10 1.197495286960165039e+13
4.200000000000000022e-07 3.691529000000000000e+06 4.931375161963144531e+11 9.840808288164890625e+12 4.994691000000000000e+06 1.935759562736705780e+10 1.209277535850604102e+13
4.225000000000000312e-07 3.684268000000000000e+06 4.917509868620452881e+11 9.921166737887478516e+12 4.994660000000000000e+06 1.935745662190106201e+10 1.221086870179635156e+13
4.250000000000000072e-07 3.677072000000000000e+06 4.903534234986378174e+11 1.000140392435470508e+13 4.994626000000000000e+06 1.935731164743511581e+10 1.232921875259798242e+13
4.274999999999999833e-07 3.669930000000000000e+06 4.889817994851055908e+11 1.008152212725885742e+13 4.994598000000000000e+06 1.935715333576866150e+10 1.244783407626649609e+13
4.300000000000000123e-07 3.662774000000000000e+06 4.876088553236986084e+11 1.016152295032820312e+13 4.994572000000000000e+06 1.935702166572289658e+10 1.256671763976515625e+13
4.324999999999999884e-07 3.655606000000000000e+06 4.862402534708885498e+11 1.024139610422417773e+13 4.994537000000000000e+06 1.935683051581760025e+10 1.268586319676602539e+13
4.350000000000000174e-07 3.648439000000000000e+06 4.848640374847515869e+11 1.032114966154873438e+13 4.994511000000000000e+06 1.935673122378468323e+10 1.280528175061093945e+13
4.374999999999999934e-07 3.641403000000000000e+06 4.835310045432332764e+11 1.040076976682121094e+13 4.994477000000000000e+06 1.935655913513461304e+10 1.292495963355215430e+13
4.400000000000000224e-07 3.634359000000000000e+06 4.822049951124152832e+11 1.048025043255115234e+13 4.994443000000000000e+06 1.935638806743008804e+10 1.304489424581273242e+13
4.424999999999999985e-07 3.627211000000000000e+06 4.808327935790977783e+11 1.055959691850369531e+13 4.994413000000000000e+06 1.935622377345015717e+10 1.316508897210056836e+13
4.450000000000000275e-07 3.620140000000000000e+06 4.794681075515612793e+11 1.063879289447858984e+13 4.994379000000000000e+06 1.935607009285786819e+10 1.328552386844773047e+13
4.475000000000000036e-07 3.612905000000000000e+06 4.780667233658449707e+11 1.071783551357524023e+13 4.994367000000000000e+06 1.935600948454283905e+10 1.340619532596322656e+13
4.500000000000000326e-07 3.605899000000000000e+06 4.767257277803615723e+11 1.079671356870184961e+13 4.994327000000000000e+06 1.935582081957696533e+10 1.352709314253495312e+13
4.525000000000000086e-07 3.598756000000000000e+06 4.753532550820226440e+11 1.087542662814410156e+13 4.994303000000000000e+06 1.935567415809489059e+10 1.364822044275393164e+13
4.549999999999999847e-07 3.591748000000000000e+06 4.739956565264804077e+11 1.095396973248805078e+13 4.994271000000000000e+06 1.935552756134725189e+10 1.376957680651115820e+13
4.575000000000000137e-07 3.584583000000000000e+06 4.726319603485200195e+11 1.103235141139287695e+13 4.994225000000000000e+06 1.935528159980202866e+10 1.389116867190345508e+13
4.599999999999999898e-07 3.577559000000000000e+06 4.712726038300280762e+11 1.111055208912029883e+13 4.994188000000000000e+06 1.935507851974054718e+10 1.401297237387408594e+13
4.625000000000000188e-07 3.570460000000000000e+06 4.699055222245740967e+11 1.118856415502535352e+13 4.994161000000000000e+06 1.935495038156645584e+10 1.413498527550105078e+13
4.649999999999999948e-07 3.563506000000000000e+06 4.685758957618819580e+11 1.126639174827544922e+13 4.994133000000000000e+06 1.935479663965615845e+10 1.425721560098131250e+13
4.675000000000000238e-07 3.556577000000000000e+06 4.672791151220028687e+11 1.134403186291141016e+13 4.994107000000000000e+06 1.935467356167833710e+10 1.437966130584626172e+13
4.699999999999999999e-07 3.549496000000000000e+06 4.659223535263545532e+11 1.142147389053061523e+13 4.994076000000000000e+06 1.935454527731856155e+10 1.450231479691882812e+13
4.725000000000000289e-07 3.542369000000000000e+06 4.645566768227597046e+11 1.149872871435283398e+13 4.994038000000000000e+06 1.935436382385303116e+10 1.462518372545712500e+13
4.750000000000000050e-07 3.535307000000000000e+06 4.632174174038630371e+11 1.157577601403048242e+13 4.994021000000000000e+06 1.935428683188397598e+10 1.474824131423513086e+13
4.774999999999999810e-07 3.528216000000000000e+06 4.618885375235151367e+11 1.165260372979757422e+13 4.993991000000000000e+06 1.935416078501438522e+10 1.487147759001854297e+13
4.800000000000000630e-07 3.521140000000000000e+06 4.605575700278803101e+11 1.172921766714928711e+13 4.993958000000000000e+06 1.935400360511337280e+10 1.499489909841237109e+13
4.825000000000000390e-07 3.514129000000000000e+06 4.592284690201697388e+11 1.180559773566001953e+13 4.993916000000000000e+06 1.935377332507666779e+10 1.511849109044818555e+13
4.850000000000000151e-07 3.507171000000000000e+06 4.579074198331604614e+11 1.188176295273408008e+13 4.993886000000000000e+06 1.935366335980890656e+10 1.524227826729164062e+13
4.874999999999999912e-07 3.500086000000000000e+06 4.565625478869138794e+11 1.195770477824224219e+13 4.993858000000000000e+06 1.935351191726414108e+10 1.536624822980792578e+13
4.899999999999999672e-07 3.493099000000000000e+06 4.552257545315828247e+11 1.203341608003044531e+13 4.993826000000000000e+06 1.935336830901868439e+10 1.549039028749303906e+13
4.925000000000000492e-07 3.486188000000000000e+06 4.539115861147625122e+11 1.210888315305976953e+13 4.993797000000000000e+06 1.935323338579454803e+10 1.561469284509632031e+13
4.950000000000000252e-07 3.479217000000000000e+06 4.525827988799893799e+11 1.218411282407117188e+13 4.993768000000000000e+06 1.935305455073178864e+10 1.573916599881387305e+13
4.975000000000000013e-07 3.472248000000000000e+06 4.512834966717805176e+11 1.225909841196302930e+13 4.993738000000000000e+06 1.935289608510848999e+10 1.586380412809435352e+13
4.999999999999999774e-07 3.465443000000000000e+06 4.499775663570973511e+11 1.233383309649609375e+13 4.993701000000000000e+06 1.935272660782803345e+10 1.598860906366538672e+13
5.025000000000000593e-07 3.458437000000000000e+06 4.486671387265652466e+11 1.240833464972777734e+13 4.993678000000000000e+06 1.935259632035919952e+10 1.611359660879454102e+13
5.050000000000000354e-07 3.451443000000000000e+06 4.473318940779560547e+11 1.248258197054100586e+13 4.993654000000000000e+06 1.935250463574581909e+10 1.623873426704065820e+13
5.075000000000000114e-07 3.444399000000000000e+06 4.459992258021437378e+11 1.255656393659587891e+13 4.993621000000000000e+06 1.935236090640492630e+10 1.636400902108069141e+13
5.099999999999999875e-07 3.437583000000000000e+06 4.446882097831522217e+11 1.263027359020019141e+13 4.993588000000000000e+06 1.935217468022207642e+10 1.648941589566407227e+13
5.124999999999999636e-07 3.430726000000000000e+06 4.433986519302319336e+11 1.270370379332147461e+13 4.993560000000000000e+06 1.935203946407350540e+10 1.661495776451480469e+13
5.150000000000000455e-07 3.423779000000000000e+06 4.420842480159711914e+11 1.277687769276217773e+13 4.993521000000000000e+06 1.935183948719240570e+10 1.674065881665341211e+13
5.175000000000000216e-07 3.416840000000000000e+06 4.407702832843720703e+11 1.284976837367790625e+13 4.993491000000000000e+06 1.935169070831204224e+10 1.686648679802862109e+13
5.199999999999999976e-07 3.409843000000000000e+06 4.394445426480762939e+11 1.292237960234250195e+13 4.993461000000000000e+06 1.935151943858764648e+10 1.699244325032902148e+13
5.224999999999999737e-07 3.402985000000000000e+06 4.381687170079030762e+11 1.299469752190619531e+13 4.993430000000000000e+06 1.935131803949687576e+10 1.711851249823264258e+13
5.250000000000000557e-07 3.395981000000000000e+06 4.368491745467645264e+11 1.306671969163539648e+13 4.993399000000000000e+06 1.935118684842019653e+10 1.724469832595100391e+13
5.275000000000000317e-07 3.389004000000000000e+06 4.355289126459584351e+11 1.313846196801882422e+13 4.993366000000000000e+06 1.935100257806492615e+10 1.737101241443892969e+13
5.300000000000000078e-07 3.382052000000000000e+06 4.342148185476651611e+11 1.320989806805603711e+13 4.993344000000000000e+06 1.935085758230443954e+10 1.749742357181980664e+13
5.324999999999999838e-07 3.375167000000000000e+06 4.329217052237883911e+11 1.328102840797459766e+13 4.993322000000000000e+06 1.935076277905177307e+10 1.762393742675317969e+13
5.349999999999999599e-07 3.368281000000000000e+06 4.316137920877465820e+11 1.335185854413628516e+13 4.993293000000000000e+06 1.935060385361360550e+10 1.775055790371565625e+13
5.375000000000000419e-07 3.361433000000000000e+06 4.303207368691746826e+11 1.342237573237060547e+13 4.993268000000000000e+06 1.935050561865637970e+10 1.787727311874282422e+13
5.400000000000000179e-07 3.354538000000000000e+06 4.290056548602866821e+11 1.349258635326438281e+13 4.993242000000000000e+06 1.935035238256866455e+10 1.800409325510548828e+13
5.424999999999999940e-07 3.347707000000000000e+06 4.277184961495894165e+11 1.356248267851591406e+13 4.993212000000000000e+06 1.935018941015969086e+10 1.813101181948050781e+13
5.449999999999999700e-07 3.340803000000000000e+06 4.264187500981466675e+11 1.363207049313854492e+13 4.993190000000000000e+06 1.935008726849669266e+10 1.825803338771787891e+13
5.475000000000000520e-07 3.333947000000000000e+06 4.251368180577066650e+11 1.370133520977219336e+13 4.993162000000000000e+06 1.934992412118096161e+10 1.838514024558084375e+13
5.500000000000000281e-07 3.327182000000000000e+06 4.238511534965372925e+11 1.377027525708942969e+13 4.993131000000000000e+06 1.934976435309674072e+10 1.851233319461839844e+13
5.525000000000000041e-07 3.320280000000000000e+06 4.225507449783953247e+11 1.383889317845602539e+13 4.993100000000000000e+06 1.934959228118498611e+10 1.863961341260958984e+13
5.549999999999999802e-07 3.313396000000000000e+06 4.212476053360390015e+11 1.390718046942240625e+13 4.993067000000000000e+06 1.934941013479481506e+10 1.876696673116502734e+13
5.575000000000000621e-07 3.306576000000000000e+06 4.199674061707678223e+11 1.397512744138348633e+13 4.993024000000000000e+06 1.934919513612364578e+10 1.889438259883549219e+13
5.600000000000000382e-07 3.299704000000000000e+06 4.186798531488587646e+11 1.404273533754150586e+13 4.992988000000000000e+06 1.934905304931433868e+10 1.902186340645676172e+13
5.625000000000000143e-07 3.292847000000000000e+06 4.173988406789384766e+11 1.410999901756604883e+13 4.992951000000000000e+06 1.934884487313291931e+10 1.914940541083258203e+13
5.649999999999999903e-07 3.286042000000000000e+06 4.161328281559730225e+11 1.417691899655634180e+13 4.992918000000000000e+06 1.934867934612051773e+10 1.927701359163495703e+13
5.674999999999999664e-07 3.279231000000000000e+06 4.148262529509915771e+11 1.424349964476473633e+13 4.992885000000000000e+06 1.934850580477993011e+10 1.940469195232232812e+13
5.700000000000000483e-07 3.272397000000000000e+06 4.135343341146164551e+11 1.430973656007028516e+13 4.992847000000000000e+06 1.934830439056891632e+10 1.953242861375799219e+13
5.725000000000000244e-07 3.265683000000000000e+06 4.122843824252445068e+11 1.437560954227536328e+13 4.992814000000000000e+06 1.934812422658330536e+10 1.966020442818382422e+13
5.750000000000000004e-07 3.259033000000000000e+06 4.110541620007971191e+11 1.444112365058573438e+13 4.992778000000000000e+06 1.934792949901800537e+10 1.978803522650358203e+13
5.774999999999999765e-07 3.252293000000000000e+06 4.097680833566273193e+11 1.450629055082727148e+13 4.992747000000000000e+06 1.934775377663558578e+10 1.991593277814733984e+13
5.800000000000000585e-07 3.245662000000000000e+06 4.085138529172065430e+11 1.457109331893412695e+13 4.992716000000000000e+06 1.934759106511465454e+10 2.004387983220502344e+13
5.825000000000000345e-07 3.238909000000000000e+06 4.072541268513310547e+11 1.463554501417888477e+13 4.992676000000000000e+06 1.934743083062800598e+10 2.017188793796076953e+13
5.850000000000000106e-07 3.232129000000000000e+06 4.059833492873729858e+11 1.469963280203970898e+13 4.992642000000000000e+06 1.934726847951955795e+10 2.029993611897894141e+13
5.874999999999999866e-07 3.225315000000000000e+06 4.047147771056762695e+11 1.476335630053201953e+13 4.992617000000000000e+06 1.934716599920653915e+10 2.042801821185930859e+13
5.899999999999999627e-07 3.218568000000000000e+06 4.034474928169732666e+11 1.482670271624342188e+13 4.992591000000000000e+06 1.934703406242855835e+10 2.055611806515308203e+13
5.925000000000000447e-07 3.211860000000000000e+06 4.022031687074495239e+11 1.488967117315333398e+13 4.992564000000000000e+06 1.934691487041904831e+10 2.068423786275731641e+13
5.950000000000000207e-07 3.205093000000000000e+06 4.009317841371992188e+11 1.495226336330602148e+13 4.992531000000000000e+06 1.934670768618332672e+10 2.081238015294448047e+13
5.974999999999999968e-07 3.198332000000000000e+06 3.996724625066971436e+11 1.501447521044856836e+13 4.992498000000000000e+06 1.934654461428656006e+10 2.094053905153051562e+13
5.999999999999999728e-07 3.191652000000000000e+06 3.984258440828305664e+11 1.507630338892601172e+13 4.992449000000000000e+06 1.934629113158961868e+10 2.106871232305439062e+13
6.025000000000000548e-07 3.185002000000000000e+06 3.971719878634139404e+11 1.513775244500373633e+13 4.992409000000000000e+06 1.934606721213951874e+10 2.119690290784065234e+13
6.050000000000000309e-07 3.178258000000000000e+06 3.959200694273834839e+11 1.519881075753526758e+13 4.992380000000000000e+06 1.934590489145169830e+10 2.132509961911298438e+13
6.075000000000000069e-07 3.171579000000000000e+06 3.946635286725490723e+11 1.525948948990066016e+13 4.992350000000000000e+06 1.934575589318299103e+10 2.145331096071190234e+13
6.099999999999999830e-07 3.164932000000000000e+06 3.934264390526729736e+11 1.531977705947824805e+13 4.992307000000000000e+06 1.934549362882644653e+10 2.158151979765087500e+13
6.125000000000000649e-07 3.158212000000000000e+06 3.921699389914913330e+11 1.537967141172349219e+13 4.992271000000000000e+06 1.934533256236219025e+10 2.170972546556780469e+13
6.150000000000000410e-07 3.151548000000000000e+06 3.909267231466767578e+11 1.543917259491517578e+13 4.992237000000000000e+06 1.934519175482380295e+10 2.183792857857948047e+13
6.175000000000000171e-07 3.144879000000000000e+06 3.896621061840881348e+11 1.549827616569343164e+13 4.992200000000000000e+06 1.934501035728669739e+10 2.196612461355164844e+13
6.199999999999999931e-07 3.138196000000000000e+06 3.884106404250745850e+11 1.555698150826492383e+13 4.992169000000000000e+06 1.934483868814304352e+10 2.209431210357328125e+13
6.224999999999999692e-07 3.131612000000000000e+06 3.871781649454643555e+11 1.561529002202716406e+13 4.992146000000000000e+06 1.934471196707286453e+10 2.222248933282610156e+13
6.250000000000000511e-07 3.125163000000000000e+06 3.859700710095854492e+11 1.567319145604851562e+13 4.992122000000000000e+06 1.934459119066200256e+10 2.235064923263024609e+13
6.275000000000000272e-07 3.118548000000000000e+06 3.847383845965037842e+11 1.573069441619517578e+13 4.992097000000000000e+06 1.934447057546740723e+10 2.247880239503662109e+13
6.300000000000000033e-07 3.111878000000000000e+06 3.834963542346087646e+11 1.578779853193569727e+13 4.992074000000000000e+06 1.934432269871349716e+10 2.260694162619341016e+13
6.324999999999999793e-07 3.105180000000000000e+06 3.822502949253491211e+11 1.584449986190511328e+13 4.992046000000000000e+06 1.934418891555528259e+10 2.273505505915246484e+13
6.350000000000000613e-07 3.098570000000000000e+06 3.810271552308247070e+11 1.590078669740467969e+13 4.992016000000000000e+06 1.934405620766799164e+10 2.286312898206543359e+13
6.375000000000000373e-07 3.091942000000000000e+06 3.798017787637098389e+11 1.595665888896111914e+13 4.991988000000000000e+06 1.934391810936099243e+10 2.299116844617846484e+13
6.400000000000000134e-07 3.085320000000000000e+06 3.785813646681302490e+11 1.601212429442824219e+13 4.991950000000000000e+06 1.934373270219591522e+10 2.311918111057054297e+13
6.424999999999999895e-07 3.078816000000000000e+06 3.773543023955387573e+11 1.606718101381718555e+13 4.991922000000000000e+06 1.934359764428516006e+10 2.324715791801501562e+13
