# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 3.554875911124424032e-17 4.438398688573670792e-17 -9.100388905602003964e-17 -2.361242319220569644e-17 -1.315961727100139102e-17 7.286764805179807456e-16
3.975000000000000058e-07 2.593828377705269971e-17 4.610096053178407786e-17 -8.990152403939353752e-17 -2.036507476974635246e-17 -1.015415182869551082e-17 7.268609374777293430e-16
3.999999999999999819e-07 2.772178597866720797e-17 4.887725110427019420e-17 -9.469785952217255918e-17 -2.039342044257301656e-17 -7.665587923911358111e-18 7.241681459945195367e-16
4.025000000000000109e-07 3.248376822694932580e-17 4.752684864371694833e-17 -9.710600324844380817e-17 -1.835328558068529983e-17 -6.832603884370305907e-18 7.219623904413412148e-16
4.049999999999999870e-07 3.182213262865552520e-17 3.851051834707510685e-17 -9.504589575856149575e-17 -1.896513352361697857e-17 -9.300956305255957997e-18 7.197963863869596059e-16
4.075000000000000160e-07 3.503597266326404210e-17 4.236673545937552928e-17 -9.513219058269223561e-17 -1.817458421660216143e-17 -1.067704120035747451e-17 7.218683832406858885e-16
4.099999999999999920e-07 3.276504743594019743e-17 4.320650319489850408e-17 -9.993769611402771744e-17 -1.763326307890559437e-17 -1.283393937587951498e-17 7.227979747478268072e-16
4.125000000000000210e-07 4.034882797314828798e-17 3.906588966185478505e-17 -1.003006984231090401e-16 -1.831011060355373213e-17 -1.465661012294968593e-17 7.254653606160356607e-16
4.149999999999999971e-07 4.077381183753253249e-17 3.890748706379831123e-17 -9.830865563265930641e-17 -1.844903742502951650e-17 -1.616014889854208753e-17 7.234412312210537870e-16
4.175000000000000261e-07 4.280923691736798253e-17 3.405616606353784048e-17 -9.828321121913203816e-17 -1.586285009816981260e-17 -1.199785390409371240e-17 7.242513501799790477e-16
4.200000000000000022e-07 4.229364421002944099e-17 3.619061029655193527e-17 -9.900076519848426115e-17 -1.572681880569908178e-17 -1.260801987788199814e-17 7.237700870344830320e-16
4.225000000000000312e-07 4.480889145946390395e-17 3.733635384436906061e-17 -1.029213589657829717e-16 -1.667074820867299326e-17 -1.470485251357549376e-17 7.262071128054201688e-16
4.250000000000000072e-07 3.589009225581506901e-17 4.392040138499368286e-17 -1.039407838483678248e-16 -1.779532150472759168e-17 -1.341736486353831478e-17 7.247898816837134689e-16
4.274999999999999833e-07 3.754650540901198133e-17 4.210848435850352283e-17 -1.037268355612914470e-16 -1.643597332070591318e-17 -1.752869779155460763e-17 7.241132450378398373e-16
4.300000000000000123e-07 4.422385519515063220e-17 3.514305121186652099e-17 -1.060099949468675402e-16 -1.485689589678416526e-17 -1.679588250686599745e-17 7.203343563081043554e-16
4.324999999999999884e-07 4.303145971573590996e-17 2.979227247637837073e-17 -9.777830463468807261e-17 -1.278594792891126368e-17 -1.601970244034955918e-17 7.192909808174244937e-16
4.350000000000000174e-07 3.595031816249294593e-17 3.214845643207582360e-17 -9.315747438918120981e-17 -9.821330034040173392e-18 -1.661597912652370064e-17 7.216197458445792613e-16
4.374999999999999934e-07 3.834712418350376578e-17 2.997563236409991788e-17 -9.008563197096932763e-17 -1.137251537514604882e-17 -1.809168625761059102e-17 7.233644085311803181e-16
4.400000000000000224e-07 3.548146809258922433e-17 3.388928020249702076e-17 -8.512367281967474671e-17 -1.110774460217141446e-17 -2.065784244923627653e-17 7.233035344449128902e-16
4.424999999999999985e-07 4.095279452154944605e-17 3.682540919098792593e-17 -7.691979245588411344e-17 -1.031738599587196270e-17 -2.142832914101743632e-17 7.232003737280550031e-16
4.450000000000000275e-07 3.651370770805851261e-17 3.485326718170405922e-17 -7.649738491842121964e-17 -8.569430012446450932e-18 -2.015592617482792580e-17 7.202116142973099483e-16
4.475000000000000036e-07 3.927143856233421345e-17 3.063833649588256480e-17 -7.510508099058558097e-17 -9.709426851359644326e-18 -1.915035994155399549e-17 7.208584429686361597e-16
4.500000000000000326e-07 3.984731687183650662e-17 2.960352170395186652e-17 -7.370630755119568518e-17 -1.032059942902898837e-17 -1.651301544359940891e-17 7.236127304402389543e-16
4.525000000000000086e-07 3.957578694124441059e-17 3.375953236114989583e-17 -7.651358107459553864e-17 -9.343293808099500680e-18 -1.484265374044065851e-17 7.243704365898606002e-16
4.549999999999999847e-07 3.495256967877686165e-17 3.502460189881372365e-17 -7.250881420083245226e-17 -1.083042100704752417e-17 -1.689260997744324993e-17 7.231851543518498000e-16
4.575000000000000137e-07 3.257047909964777286e-17 3.483941481268862351e-17 -7.249302585238439133e-17 -1.334262778571913964e-17 -1.809710903159195258e-17 7.210959699657502812e-16
4.599999999999999898e-07 3.572901624474408643e-17 2.976485604149817365e-17 -7.138204629443882953e-17 -1.322615431977068659e-17 -1.649659282209140870e-17 7.216036629740845607e-16
4.625000000000000188e-07 3.716723775094599693e-17 2.972844768772885382e-17 -7.105980181052436558e-17 -1.282896941647722575e-17 -1.814777244902924730e-17 7.236197753112511379e-16
4.649999999999999948e-07 3.513141476792578194e-17 2.759784213008644575e-17 -7.373237109223134076e-17 -1.264352014067491672e-17 -1.526888497580248376e-17 7.237051757280634552e-16
4.675000000000000238e-07 3.281155187766087844e-17 3.014475347158127086e-17 -6.312787590416535384e-17 -1.093748684485005188e-17 -1.539354097345839331e-17 7.237350790822583534e-16
4.699999999999999999e-07 3.624577976058793123e-17 3.201021765253085289e-17 -6.041397020338122655e-17 -1.183570541623570971e-17 -1.690138655762812849e-17 7.244054167054259749e-16
4.725000000000000289e-07 3.382370363348973003e-17 3.123788129484149422e-17 -5.820590378166605868e-17 -1.319148350880379616e-17 -1.891870482468947502e-17 7.236053121137452960e-16
4.750000000000000050e-07 2.882577388332448301e-17 2.914704444763390440e-17 -5.337278338431808839e-17 -1.401738645436136318e-17 -1.993449946486924206e-17 7.192940216729854078e-16
4.774999999999999810e-07 2.488627954366070533e-17 2.796650632481870083e-17 -5.017560895885115089e-17 -1.175861641763160666e-17 -2.009613590284516958e-17 7.187298248918055356e-16
4.800000000000000630e-07 2.650127962841584961e-17 2.680863648304704856e-17 -4.737902364406227506e-17 -1.324806362423551430e-17 -2.212619324083946291e-17 7.185575305685423451e-16
4.825000000000000390e-07 2.480215340238699794e-17 2.630372811761515032e-17 -5.187068351092632796e-17 -1.335312546534101336e-17 -1.981816288329181562e-17 7.180618365904028892e-16
4.850000000000000151e-07 2.684999480233594474e-17 3.464735726918005197e-17 -4.914173255336182855e-17 -1.354156698618185437e-17 -1.982014528362115129e-17 7.164267856925536843e-16
4.874999999999999912e-07 2.219602557446011887e-17 3.477094099282582200e-17 -5.126458443969400870e-17 -1.261008915951521659e-17 -2.059931660898693638e-17 7.168091485803703142e-16
4.899999999999999672e-07 2.061150832248637581e-17 3.398395293734003894e-17 -5.244828952858547474e-17 -9.348005756475708086e-18 -2.128047932781979233e-17 7.180040740595122267e-16
4.925000000000000492e-07 1.641352997725946714e-17 3.188294760160202973e-17 -5.730086550500660800e-17 -6.118476769629671582e-18 -2.122588793729843878e-17 7.185167635011028268e-16
4.950000000000000252e-07 1.406752412643229719e-17 2.978255597768402829e-17 -5.660744882860364152e-17 -9.662186174940051527e-18 -2.211366192771245951e-17 7.180038156344072009e-16
4.975000000000000013e-07 1.066383599792931829e-17 2.499866624979278152e-17 -6.595676747787377654e-17 -7.657036763831355882e-18 -2.224078930719932643e-17 7.205444486502725568e-16
4.999999999999999774e-07 1.476096173123107782e-17 3.257308790067615133e-17 -6.370248543445831594e-17 -9.216187627800693869e-18 -1.780321122206606754e-17 7.216649921827333224e-16
5.025000000000000593e-07 1.838163258671495994e-17 3.172277559234928766e-17 -6.215103828701510109e-17 -1.282785722187404169e-17 -1.801134913707513771e-17 7.212469124212949521e-16
5.050000000000000354e-07 1.722789083172688814e-17 3.604180944757664249e-17 -6.183436183836662039e-17 -1.061333310727777657e-17 -1.504531888257026690e-17 7.217279337574447491e-16
5.075000000000000114e-07 1.666658847922423930e-17 3.166628996621058010e-17 -6.082240479550541782e-17 -7.747028736913261247e-18 -1.715001426421492839e-17 7.228480794190356479e-16
5.099999999999999875e-07 1.529085960179656466e-17 2.810008862124368780e-17 -6.339455205509282730e-17 -1.038907514819656938e-17 -1.641506820217722459e-17 7.241307200050922582e-16
5.124999999999999636e-07 1.238791538066775931e-17 2.570303110397282390e-17 -5.944787635323773109e-17 -1.056259361756299356e-17 -1.409074153069107015e-17 7.247779946223118200e-16
5.150000000000000455e-07 1.446400896471069228e-17 2.677574325795608675e-17 -5.974456916459616681e-17 -7.502888801381292629e-18 -1.558055868923455893e-17 7.248652640608636044e-16
5.175000000000000216e-07 1.597808028157903471e-17 2.788313802793549587e-17 -5.916807953118667784e-17 -7.234830666756319862e-18 -1.642480523345019738e-17 7.262988426345970253e-16
5.199999999999999976e-07 1.133154911225680588e-17 2.666523938962850518e-17 -6.027557023779180226e-17 -8.494292876833733894e-18 -1.498361640113469413e-17 7.266860196423895391e-16
5.224999999999999737e-07 1.190937335537484134e-17 2.007655539781225188e-17 -5.952637301446810364e-17 -7.753720356613346804e-18 -1.449984453572914466e-17 7.277661885418238341e-16
5.250000000000000557e-07 1.799960378141655216e-17 1.641268395411649153e-17 -6.367912927819933717e-17 -8.612149518143705584e-18 -1.238091364191920194e-17 7.269475024133152949e-16
5.275000000000000317e-07 2.217776108958366198e-17 1.361608536374881926e-17 -6.246630725784550684e-17 -9.408085867735028440e-18 -1.099374376419606825e-17 7.238358416358174753e-16
5.300000000000000078e-07 2.473391615710866474e-17 1.428128275916848963e-17 -6.053023540457539027e-17 -1.022188016428859432e-17 -1.112551071157357958e-17 7.253842980604192912e-16
5.324999999999999838e-07 1.769580718034906189e-17 1.347489660599350674e-17 -5.909749959964507415e-17 -8.691456012869849899e-18 -1.020735063993082555e-17 7.251645333000806828e-16
5.349999999999999599e-07 1.834717152799725415e-17 7.222321302626018504e-18 -5.927620489598638890e-17 -8.122116834334008627e-18 -1.090358012861567094e-17 7.261173567400026634e-16
5.375000000000000419e-07 2.123156697323799805e-17 1.475940335585647197e-17 -6.039850814704915801e-17 -4.029478964716113949e-18 -9.312123500172789826e-18 7.251384990628210757e-16
5.400000000000000179e-07 2.495088534125726314e-17 1.004468993055934059e-17 -5.726576856746161889e-17 -2.760772581854429585e-18 -7.141064899206018624e-18 7.247566109067215426e-16
5.424999999999999940e-07 2.785944751891542904e-17 3.949694271223130128e-18 -5.536534726847332399e-17 -3.287912579268275249e-18 -1.094806626278301126e-17 7.226585166079104954e-16
5.449999999999999700e-07 2.660700852432050154e-17 5.566523293816573526e-18 -5.737867914169134147e-17 -3.707676426294895832e-18 -1.104890702535758044e-17 7.235681060973900136e-16
5.475000000000000520e-07 1.937489304366091079e-17 7.249650042782622207e-18 -5.642341056575116205e-17 -3.782005421215133268e-18 -1.212465177422788896e-17 7.200290417353131082e-16
5.500000000000000281e-07 1.884827385101168235e-17 5.061406309836352594e-18 -6.025098632059490383e-17 -3.977889382906977630e-18 -9.670539836452611414e-18 7.194904438117565689e-16
5.525000000000000041e-07 1.421761703529475849e-17 1.029009222371014411e-17 -5.449072265141036126e-17 -2.942609955401258550e-18 -8.439501296904176648e-18 7.169128977797006118e-16
5.549999999999999802e-07 2.464156423965647201e-17 1.217378412194226432e-17 -5.942254285744469472e-17 -2.591361388875595051e-18 -6.498208572083451266e-18 7.155318081386198639e-16
5.575000000000000621e-07 1.416227762055549996e-17 5.552063269187784018e-18 -5.288570172899537894e-17 -3.432311679147473136e-18 -7.101896103305384191e-18 7.139436497702504287e-16
5.600000000000000382e-07 1.159972251043986590e-17 1.191319331366155549e-17 -5.297509832793570174e-17 3.228953638803050575e-19 -6.098788086339171255e-18 7.152845303112322826e-16
5.625000000000000143e-07 8.939711545414166163e-18 9.103647398337743857e-18 -5.160175577229911675e-17 -4.055700791778947082e-19 -5.351793512441293658e-18 7.154437044788158397e-16
5.649999999999999903e-07 -7.383672006746045761e-19 4.858445259599261773e-18 -5.522298786266839067e-17 -2.469371859694455032e-18 -4.552156898410853673e-18 7.154233802095265644e-16
5.674999999999999664e-07 -3.828416604240350432e-18 6.366462281190089859e-18 -5.394901434642438169e-17 -3.000589261688948286e-18 -5.001783706990373292e-20 7.158672382362210444e-16
5.700000000000000483e-07 -2.076450670512121326e-18 8.590674347568924383e-18 -5.700745656905293476e-17 -4.784651985283569456e-18 -1.794384913605753119e-18 7.143662819647733461e-16
5.725000000000000244e-07 3.726697530995495173e-18 1.520788852420857349e-17 -5.323270409729031081e-17 -3.553099996635027518e-18 -3.693001029055757624e-18 7.138974656680641012e-16
5.750000000000000004e-07 5.552669621987097656e-18 1.194012921611121507e-17 -5.753187923233687373e-17 -1.562838720251144522e-18 -1.618014549457848644e-18 7.136146432309038130e-16
5.774999999999999765e-07 2.890388593904604582e-18 6.907282346750401951e-18 -5.527313298747491940e-17 -3.254745265957021348e-18 -1.622665117842534931e-19 7.130663176946401288e-16
5.800000000000000585e-07 1.276095808343211779e-19 8.346965718204193655e-18 -5.828253336299992170e-17 -2.335952876914775943e-18 2.202260142075430316e-19 7.151987085061756187e-16
5.825000000000000345e-07 -3.413359272901753098e-18 1.081394941911749089e-17 -5.955688412461498843e-17 -3.993211739519776131e-18 3.334937061729658046e-18 7.162877793205995160e-16
5.850000000000000106e-07 -6.139062741798398853e-18 8.561819139651684101e-18 -5.953473987711466251e-17 -3.819666791818356520e-18 4.032034778539248998e-18 7.142857585171207578e-16
5.874999999999999866e-07 3.300334658921603947e-18 1.142569366331804740e-17 -6.370091233457107396e-17 -5.480164998644108023e-18 -1.184809548786573466e-18 7.150483821819104260e-16
5.899999999999999627e-07 1.889604992949742290e-18 1.172621786558514808e-17 -5.919250603407958620e-17 -6.306385086186537723e-18 -4.377215818849100181e-18 7.151585341444908367e-16
5.925000000000000447e-07 7.268412910284690806e-18 1.526059795358206975e-17 -6.198363467121144938e-17 -9.087902582959742363e-18 -6.523984660390280165e-18 7.132751159651530928e-16
5.950000000000000207e-07 1.258038968189324818e-17 2.060006416957595388e-17 -5.680163457451876926e-17 -1.035565839993999276e-17 -4.627344635996428277e-18 7.131777699702732475e-16
5.974999999999999968e-07 1.902417843680949872e-17 1.979049140088856345e-17 -5.864424676571091625e-17 -1.095879084362595200e-17 -6.472323534086463158e-18 7.134398912565240103e-16
5.999999999999999728e-07 2.276239471406233885e-17 2.432668735616023430e-17 -5.710130738141658448e-17 -8.723421068063971122e-18 -6.999616919829952350e-18 7.125921613401157365e-16
6.025000000000000548e-07 2.397287675067694891e-17 2.214865579257567152e-17 -5.588677474538040922e-17 -7.829805891752606623e-18 -1.028225550874224489e-17 7.106842761747114725e-16
6.050000000000000309e-07 1.933168948080799242e-17 2.530805022511168207e-17 -5.659796591746231088e-17 -7.181120117748751906e-18 -8.478412473285355204e-18 7.100894834277247431e-16
6.075000000000000069e-07 2.535487239274550310e-17 2.075076585006473008e-17 -5.904141784160084217e-17 -6.682397583594780888e-18 -8.609540668332131749e-18 7.100931107222956384e-16
6.099999999999999830e-07 2.060710539302182531e-17 2.188374175667923536e-17 -5.589709212292022206e-17 -4.468621004270866754e-18 -1.053872012759940108e-17 7.094802098993358314e-16
6.125000000000000649e-07 1.692014385673451793e-17 1.619367646939395360e-17 -5.306655448655817909e-17 -4.960140948180422310e-18 -1.121616879128560238e-17 7.118245059625408366e-16
6.150000000000000410e-07 1.823844104413901710e-17 1.380231788344115109e-17 -5.914397864842841121e-17 -2.889316280755920105e-18 -1.011273976139735179e-17 7.117279364257984488e-16
6.175000000000000171e-07 1.573766410709165628e-17 1.915557464050356988e-17 -5.547259914587488660e-17 -3.932236464185092111e-18 -6.826979664132133998e-18 7.119799641820293296e-16
6.199999999999999931e-07 1.306895004571707800e-17 2.026954707807095536e-17 -5.117164100612244474e-17 -3.587845049272615634e-18 -7.440149412100782958e-18 7.133618094479815544e-16
6.224999999999999692e-07 1.072388634423278294e-17 2.401873172647511801e-17 -5.220083300454883512e-17 -5.263725052632952985e-18 -9.082412581382762460e-18 7.137899776237522710e-16
6.250000000000000511e-07 9.397342635452347922e-18 3.252539230527067094e-17 -5.195110894275617390e-17 -5.672426692947058283e-18 -6.868230111042636534e-18 7.143457443965006393e-16
6.275000000000000272e-07 1.232562986499981057e-17 3.354741146508075203e-17 -5.222050717505129018e-17 -2.561594148887018947e-18 -5.685276268855673578e-18 7.155235928615609685e-16
6.300000000000000033e-07 1.592431502014837773e-17 3.755039869063280921e-17 -5.112692896489505027e-17 -4.847981398112814451e-18 -4.328908895512124034e-18 7.141977966536032794e-16
