# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.802500000000000106e-06 1.555904460669818526e-17 5.531432860306155646e-18 -1.714816268445706207e-17 6.178646235267459557e-16 7.056683728229360714e-16 -1.076948870895440829e-15
1.805000000000000082e-06 1.757617710376017620e-17 4.164371169533677545e-18 -1.847159952774518622e-17 6.157111156795014104e-16 7.055514344004623935e-16 -1.076563484071017724e-15
1.807500000000000058e-06 1.754804821016987604e-17 6.668060757333805139e-18 -2.053481733602498048e-17 6.159588343415323464e-16 7.085533258683445963e-16 -1.078480404051194835e-15
1.810000000000000035e-06 1.634229629724366280e-17 8.760762777910400827e-18 -2.085003355764937622e-17 6.161056269850257488e-16 7.112429153360938575e-16 -1.078337332101604706e-15
1.812500000000000011e-06 1.595798014634132603e-17 1.127351547294365049e-17 -2.070236269026959792e-17 6.164458102092843578e-16 7.117028792418196527e-16 -1.078442799771588003e-15
1.814999999999999987e-06 1.535602171330456070e-17 1.156140132386368791e-17 -1.772845582970621978e-17 6.147846075936017598e-16 7.124982231036107915e-16 -1.079336056149540558e-15
1.817499999999999963e-06 1.513459317050107566e-17 1.362726499190479417e-17 -2.090463427972727364e-17 6.159366560674318662e-16 7.104893750001939100e-16 -1.077325943214881565e-15
1.819999999999999939e-06 1.448186423212698577e-17 1.296047799982446887e-17 -2.197815540942022219e-17 6.130284016749132370e-16 7.108866681479070504e-16 -1.077834578319659778e-15
1.822500000000000127e-06 1.338773998234965070e-17 1.210912886471306902e-17 -2.389115775032609986e-17 6.101523495945014694e-16 7.113142989423199802e-16 -1.079779834212340920e-15
1.825000000000000103e-06 1.247119254372968166e-17 1.350672632303835768e-17 -2.341921088180429744e-17 6.087991889602867505e-16 7.115865359696812598e-16 -1.079429118783062177e-15
1.827500000000000079e-06 1.131908547154192322e-17 1.241505623737488796e-17 -2.479660390564759561e-17 6.096848399073973884e-16 7.109954791727991154e-16 -1.079460705094334022e-15
1.830000000000000055e-06 8.958315760498357320e-18 1.239053309618112913e-17 -2.533158201291515487e-17 6.087025905984398793e-16 7.110178755595347534e-16 -1.081345706873276924e-15
1.832500000000000031e-06 6.794316807663000468e-18 1.267703690501781599e-17 -2.580884588960955979e-17 6.068496397687588914e-16 7.111063485070683110e-16 -1.080794273482018602e-15
1.835000000000000007e-06 7.916496531691163744e-18 1.128832419022140054e-17 -2.535299656599006670e-17 6.075893621273871669e-16 7.143750525615361672e-16 -1.078890740008649988e-15
1.837499999999999983e-06 6.964271422941817328e-18 1.070220348583508934e-17 -2.704063248145735096e-17 6.083381408776849474e-16 7.122872930528020477e-16 -1.078406686192214469e-15
1.839999999999999959e-06 7.854109753951886452e-18 1.125530183874796351e-17 -2.624531427515740103e-17 6.100263889085245906e-16 7.101642360550147978e-16 -1.077362910915159593e-15
1.842499999999999935e-06 7.620675107737485299e-18 1.230932969848347727e-17 -2.520432481524153385e-17 6.091131591243869511e-16 7.065679806941841172e-16 -1.075735302072605082e-15
1.845000000000000123e-06 6.726172524009091835e-18 1.301964636501476345e-17 -2.388399113867732515e-17 6.080989351317359799e-16 7.065359019565788546e-16 -1.076989030219708955e-15
1.847500000000000099e-06 6.542113351751576803e-18 1.298852906110022414e-17 -2.406126135819242187e-17 6.071950450115452659e-16 7.090463294652874227e-16 -1.076610465470101807e-15
1.850000000000000075e-06 6.108396837649021146e-18 1.374707923764345028e-17 -2.398879203693989779e-17 6.044029419684519956e-16 7.104226214941253688e-16 -1.078704673946968019e-15
1.852500000000000051e-06 5.337663717547278567e-18 1.278467527015757435e-17 -2.598273059162437084e-17 6.041790174993140534e-16 7.079496428809344836e-16 -1.077749341636765220e-15
1.855000000000000027e-06 5.337111049778357175e-18 1.455229596495062457e-17 -2.527825841996267329e-17 6.050837609196868564e-16 7.065258672541661118e-16 -1.078956576020280459e-15
1.857500000000000003e-06 3.920868312489374100e-18 1.440349999231980628e-17 -2.801642975236168350e-17 6.030100610107250765e-16 7.078011761768692108e-16 -1.077867523053972593e-15
1.859999999999999979e-06 5.701786367759329511e-18 1.309773259257851677e-17 -2.902289903130148491e-17 6.015607416716804906e-16 7.071744208219881371e-16 -1.075403840832755079e-15
1.862499999999999955e-06 5.669742558410612553e-18 1.289040868895402230e-17 -3.042583607623014498e-17 6.044413874860284481e-16 7.095891553577759453e-16 -1.075493876115200968e-15
1.865000000000000143e-06 4.319879805276451112e-18 1.193303344205357606e-17 -2.689225650724854419e-17 6.052876677493066172e-16 7.096398234777700794e-16 -1.077827561795186158e-15
1.867500000000000119e-06 5.076491094853854426e-18 1.288166148257790917e-17 -2.428461497636378728e-17 6.044757197427065023e-16 7.118068674150426345e-16 -1.077805035421304342e-15
1.870000000000000095e-06 5.702798155137309753e-18 1.130418570552568071e-17 -2.533591253471639583e-17 6.046869978451318908e-16 7.123169014309601281e-16 -1.076911491841343060e-15
1.872500000000000071e-06 5.579252738655588919e-18 1.036995325419778271e-17 -2.516655953768248985e-17 6.025870284355803943e-16 7.099898501640240548e-16 -1.077813954409284322e-15
1.875000000000000048e-06 7.182920298110257195e-18 1.130366091403946185e-17 -2.172158009840509524e-17 6.049975220914122769e-16 7.083807334262302358e-16 -1.075357051857078483e-15
1.877500000000000024e-06 7.421951423854564080e-18 1.137263180627034062e-17 -2.264420470330906294e-17 6.024848086034310264e-16 7.052360162708516890e-16 -1.078343018712384878e-15
1.880000000000000000e-06 6.205850437139297271e-18 1.020884198439581230e-17 -2.366334571518281957e-17 6.006116793598592987e-16 7.055398150272622995e-16 -1.080242433503999380e-15
1.882499999999999976e-06 4.464956912766392850e-18 9.981468253165095709e-18 -2.445696256718017040e-17 5.987391835756671550e-16 7.049687418365476899e-16 -1.078542667078573033e-15
1.884999999999999952e-06 4.240368849862078048e-18 1.036270672040144630e-17 -2.411443970459225608e-17 5.988001181885848178e-16 7.058322753362457070e-16 -1.078270395985347021e-15
1.887500000000000140e-06 4.699897111457877506e-18 1.142197445328619701e-17 -2.045084143245950692e-17 6.013527399670220635e-16 7.067427166356695865e-16 -1.080889438060505395e-15
1.890000000000000116e-06 4.668536141662381409e-18 1.290364262792879155e-17 -1.998954265807582612e-17 6.005069320502149112e-16 7.063253277170957385e-16 -1.081060489774782548e-15
1.892500000000000092e-06 2.395246241224580641e-18 1.202315077431152046e-17 -1.904454604853561603e-17 5.982661540293500029e-16 7.044774857666941309e-16 -1.080738560770118900e-15
1.895000000000000068e-06 2.304402653173569722e-18 1.366042698929463602e-17 -1.828428596334588131e-17 5.953706307477201662e-16 7.053163161972721066e-16 -1.080780131965237264e-15
1.897500000000000044e-06 1.417664631993585022e-18 1.359251498992272669e-17 -1.682887689181318294e-17 5.937916333468996038e-16 7.035076416314113858e-16 -1.080648937379307350e-15
1.900000000000000020e-06 4.728404318505303522e-20 1.441461397212560881e-17 -1.549334789975949898e-17 5.917594051601387481e-16 7.060496018970881818e-16 -1.079207733877490623e-15
1.902499999999999996e-06 -1.461181368819227830e-18 1.240961816054677075e-17 -1.617415868944601647e-17 5.932816054489295546e-16 7.041534090024918845e-16 -1.077763009504417300e-15
1.904999999999999972e-06 -2.040966898308131078e-19 1.282506098535132158e-17 -1.595471288339673639e-17 5.938422760600763000e-16 7.018160772592235287e-16 -1.077434395632771004e-15
1.907499999999999948e-06 2.766511067950112464e-20 1.323440876289808786e-17 -1.745730689452490737e-17 5.917003091851951102e-16 7.032311121621681354e-16 -1.073886634438514640e-15
1.909999999999999924e-06 1.090324140348910791e-18 1.194231518798193489e-17 -1.717893373511717184e-17 5.919681338976453505e-16 7.018128483630293502e-16 -1.074218880666378155e-15
1.912499999999999900e-06 1.701106658617135862e-18 1.189241858689890607e-17 -1.562792656316477680e-17 5.923603369495752259e-16 6.999686078283860975e-16 -1.075836646014105500e-15
1.914999999999999876e-06 1.406558414878561186e-18 1.115876884648004810e-17 -1.530432026800966446e-17 5.943346398585490441e-16 6.996648873816928746e-16 -1.075988261362174516e-15
1.917499999999999852e-06 -1.180309883798910032e-18 1.139312906849352098e-17 -1.430579317304491194e-17 5.935196881676075464e-16 6.997329637853623581e-16 -1.076908254004865476e-15
1.920000000000000252e-06 -2.918978440640546612e-19 1.252783201287703441e-17 -1.451215800242601325e-17 5.938368928227180355e-16 6.997406964228313185e-16 -1.074633370417104342e-15
1.922500000000000228e-06 6.061479565723072388e-19 1.156364150107990090e-17 -1.587735513443686848e-17 5.940737610070181413e-16 7.008868035584050324e-16 -1.076216255572515059e-15
1.925000000000000204e-06 -6.713125581739848004e-20 1.281172370884215885e-17 -1.860853394741366884e-17 5.963084660712075360e-16 7.022837570167735482e-16 -1.074629927935142266e-15
1.927500000000000180e-06 -1.059318268910303380e-18 1.255055737567480645e-17 -1.933115076634633791e-17 5.984830160932864343e-16 7.048794986481014752e-16 -1.071708797252003464e-15
1.930000000000000156e-06 -1.284214995698956306e-18 1.169683221719726160e-17 -1.871047809710083402e-17 5.996439443392078002e-16 7.053722595617698689e-16 -1.071199893697165007e-15
1.932500000000000132e-06 -9.595707341640494200e-19 1.128947434214949295e-17 -1.981404187733367054e-17 6.025636666333564272e-16 7.033029345537165108e-16 -1.069634593677086720e-15
1.935000000000000108e-06 -5.755159700471883456e-19 1.083237232974447702e-17 -1.934865724616355584e-17 6.012683593222409883e-16 7.045468167739112826e-16 -1.071192634238891889e-15
1.937500000000000084e-06 1.375834072916952994e-18 1.066460168625508822e-17 -1.708945376853451856e-17 6.003596281173706551e-16 7.064347048998573267e-16 -1.070378242061437090e-15
1.940000000000000060e-06 1.474070521549134886e-18 1.002473462722698259e-17 -1.513835365076464937e-17 5.971561468364970087e-16 7.057043929211284709e-16 -1.071897341335721185e-15
1.942500000000000037e-06 1.011020231683620437e-18 6.658506086298805949e-18 -1.423526274222216364e-17 5.980575357014114824e-16 7.041876857257565026e-16 -1.071739852961949416e-15
1.945000000000000013e-06 -1.263439657193410332e-18 8.130835278948161529e-18 -1.306298182228395317e-17 5.975733457325710988e-16 7.072255686047737300e-16 -1.072333804354865921e-15
1.947499999999999989e-06 -1.314658175449592618e-18 8.672242571085233793e-18 -1.158524215957639539e-17 5.959031320434446880e-16 7.089553206686587586e-16 -1.071966696545191303e-15
1.949999999999999965e-06 -2.512920265250123111e-19 9.232399360592457432e-18 -1.161328479500387734e-17 5.936854872944871533e-16 7.091928019110828735e-16 -1.071305835639335090e-15
1.952499999999999941e-06 1.017871673599031750e-18 6.517429240347482993e-18 -1.120226079109592725e-17 5.946585145944761460e-16 7.101185642806968577e-16 -1.071134040295411227e-15
1.954999999999999917e-06 3.430122637698546558e-19 6.007559326557253497e-18 -1.243687862966286773e-17 5.961962912482795750e-16 7.106282150666036231e-16 -1.066540900251043946e-15
1.957499999999999893e-06 1.559262454435398416e-18 6.889617859325421878e-18 -1.225131418643652803e-17 5.944727952347261183e-16 7.087696501202243165e-16 -1.067049368459514168e-15
1.959999999999999869e-06 2.416230045825458737e-18 6.542241440293853962e-18 -1.158332251981611932e-17 5.945246038434630611e-16 7.082571671005171028e-16 -1.067960492060718873e-15
1.962499999999999845e-06 3.388132895265839386e-18 6.726089723862915040e-18 -1.156979854971031013e-17 5.930501670795045104e-16 7.082752747171767070e-16 -1.068156801978208516e-15
1.965000000000000245e-06 2.730228034738540486e-18 6.199201908738227914e-18 -1.409866004907317398e-17 5.910559953725690612e-16 7.096435257726619290e-16 -1.068690363701259786e-15
1.967500000000000221e-06 3.480274788749813212e-18 6.822142591714733129e-18 -1.524580676381820104e-17 5.896524118438135540e-16 7.090069206110252501e-16 -1.069419751408035243e-15
1.970000000000000197e-06 4.001559423378355588e-18 4.222147367871424376e-18 -1.669652591138663525e-17 5.907040565282530073e-16 7.101412611956969925e-16 -1.070750932525878705e-15
1.972500000000000173e-06 5.453846930080454961e-18 2.718209762476840710e-18 -1.474821177932711044e-17 5.920033244347675026e-16 7.120914626327842559e-16 -1.072772085415105802e-15
1.975000000000000149e-06 5.652503079915362802e-18 1.662202314916576035e-18 -1.686913082603723864e-17 5.945288999395251539e-16 7.118633603866421089e-16 -1.074763248254072871e-15
1.977500000000000125e-06 6.811605153309312071e-18 2.838399742134341849e-18 -1.507248082275170193e-17 5.947429912007213684e-16 7.077898296996468710e-16 -1.075169167014445688e-15
1.980000000000000101e-06 4.661153030514629058e-18 5.739018315641105905e-18 -1.503906978145869678e-17 5.947442482421721736e-16 7.057086600489210394e-16 -1.073024740342914645e-15
1.982500000000000077e-06 4.791248331812505166e-18 7.794998440895860556e-18 -1.410255137057507853e-17 5.966199589600210293e-16 7.058961738781633628e-16 -1.075543516271810108e-15
1.985000000000000053e-06 4.601299941204499149e-18 6.672301846712086550e-18 -1.357075683458245913e-17 5.980684701431291998e-16 7.042904281754519677e-16 -1.078499052024298183e-15
1.987500000000000029e-06 6.221637041694919327e-18 6.054667319747173946e-18 -1.146265167532824934e-17 5.972511062250628150e-16 7.039200220082731233e-16 -1.078328602929897803e-15
1.990000000000000005e-06 6.427830097739850542e-18 5.009444941712012268e-18 -1.049037919656769813e-17 5.980102944035185787e-16 7.059359079535060136e-16 -1.080058875529633962e-15
1.992499999999999981e-06 6.474453321196976039e-18 4.200995826164724915e-18 -1.124091544642517507e-17 5.993532943005332710e-16 7.074453247548199022e-16 -1.080644797372550713e-15
1.994999999999999957e-06 6.647724065725538974e-18 4.043335905444246124e-18 -1.428126436926766664e-17 6.008431205605372917e-16 7.041695448576312599e-16 -1.078269349356590240e-15
1.997499999999999933e-06 9.166502943672676461e-18 4.535208705155570495e-18 -1.457528822148210024e-17 6.040002719227750963e-16 7.017281817506269054e-16 -1.076957481118236278e-15
1.999999999999999909e-06 8.170086759397045991e-18 5.587761937577048784e-18 -1.501361925136077757e-17 6.029563254307282217e-16 7.032104895146539716e-16 -1.077279383420589570e-15
2.002499999999999886e-06 9.197211409534142093e-18 5.639131114880342013e-18 -1.546270035701905406e-17 6.039596815523730619e-16 7.031256790265786149e-16 -1.075711361843595183e-15
2.004999999999999862e-06 1.001157628166640629e-17 4.888670407068210814e-18 -1.447362548609206989e-17 6.067190470578435612e-16 7.045338224370040667e-16 -1.075202486896896258e-15
2.007499999999999838e-06 1.029173218958599406e-17 5.830750938417889916e-18 -1.029167125416048118e-17 6.064466752226767283e-16 7.076677293131016683e-16 -1.074685653847197040e-15
2.010000000000000237e-06 9.360659509074994547e-18 4.972047991348114743e-18 -1.097820328271126781e-17 6.059556272510708865e-16 7.098813751288639382e-16 -1.074094667321085966e-15
2.012500000000000213e-06 9.437727347384037160e-18 3.744291197360647059e-18 -1.231977033700668554e-17 6.021324125533239836e-16 7.087965711854747537e-16 -1.073267622836636746e-15
2.015000000000000189e-06 9.620253863395008229e-18 4.460885356321879866e-18 -1.477091941407193406e-17 6.007943911517825225e-16 7.107801053913413380e-16 -1.073557007870428552e-15
2.017500000000000165e-06 9.632312295783828864e-18 5.032588889738359489e-18 -1.475261146037147012e-17 6.027638354676074153e-16 7.111620722609291203e-16 -1.072748207340382333e-15
2.020000000000000142e-06 9.596895752113954923e-18 6.322244318011665015e-18 -1.601642647474279457e-17 6.049065961353835628e-16 7.113261739742646381e-16 -1.072978218649740176e-15
2.022500000000000118e-06 1.004418908249392280e-17 6.428253331505647999e-18 -1.599231669263864635e-17 6.052651551900051922e-16 7.097165891931107102e-16 -1.072434449463766023e-15
2.025000000000000094e-06 1.036244597557066210e-17 5.951936165317827461e-18 -1.290472986169556524e-17 6.064053719474682849e-16 7.119533363786790431e-16 -1.073350118379377523e-15
2.027500000000000070e-06 1.260502162438720374e-17 4.685379272675300822e-18 -1.249653179754994616e-17 6.085067108736113899e-16 7.118922969978359945e-16 -1.074960748033939992e-15
2.030000000000000046e-06 1.349104703901508539e-17 3.940228792641264037e-18 -1.126117348463138378e-17 6.067622288129404661e-16 7.110410994188384918e-16 -1.073995947063871975e-15
2.032500000000000022e-06 1.621792315714832471e-17 3.924194103883107481e-18 -1.338879808446038986e-17 6.076623253225715084e-16 7.102974277458912915e-16 -1.076345847613985259e-15
2.034999999999999998e-06 1.435339222646682681e-17 3.843851242852896635e-18 -1.484045580612868460e-17 6.066438044892355769e-16 7.079126672905832772e-16 -1.075790818077894181e-15
