# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.999999999999999819e-07 1.375988473874444593e-17 -3.628884894621733991e-17 1.334118366353926430e-16 1.086237099902057205e-15 -3.736319086942018669e-16 -2.607098571853138951e-16
4.025000000000000109e-07 9.621769168373663125e-18 -3.867732949442768081e-17 1.316636234577841205e-16 1.070640647279034401e-15 -3.648058745416415009e-16 -2.578125108595879890e-16
4.049999999999999870e-07 6.576398075047779291e-18 -3.970429317592795443e-17 1.330647771439344558e-16 1.080453974277180665e-15 -3.551906118185555698e-16 -2.472603453733532090e-16
4.075000000000000160e-07 3.259284171586206094e-18 -4.313227881488557248e-17 1.346606494234716909e-16 1.085639495999515283e-15 -3.471323703226032369e-16 -2.499824693644099570e-16
4.099999999999999920e-07 1.124936972907403367e-18 -4.481287142106384208e-17 1.328308909035212889e-16 1.075900471134635900e-15 -3.435026367140619022e-16 -2.569746440115856004e-16
4.125000000000000210e-07 -1.155668169687544035e-18 -4.539169394760433784e-17 1.325608885154785713e-16 1.092535072259778345e-15 -3.122557608301830604e-16 -2.552407435999747745e-16
4.149999999999999971e-07 -4.334493467207177379e-18 -4.558740357351769371e-17 1.339649713046422293e-16 1.078771698872793955e-15 -3.051417777758111539e-16 -2.497505491249137039e-16
4.175000000000000261e-07 -6.883283192644228042e-18 -4.714946351886638995e-17 1.329507619786848272e-16 1.070186493994796340e-15 -3.158133205709665699e-16 -2.503181335645495827e-16
4.200000000000000022e-07 -8.521318039986271463e-18 -4.608428261285849701e-17 1.331114811489357873e-16 1.068774103310967806e-15 -3.282935754806393447e-16 -2.558681986083285029e-16
4.225000000000000312e-07 -1.085411608910634571e-17 -4.791428105693703360e-17 1.336402424901624548e-16 1.080661374260526758e-15 -3.310206469464404118e-16 -2.547832562741681106e-16
4.250000000000000072e-07 -1.465699321737999347e-17 -4.954096034852402302e-17 1.341129276701273101e-16 1.089587550851009013e-15 -3.253323195226299735e-16 -2.526893387252191088e-16
4.274999999999999833e-07 -1.781268250370759469e-17 -4.943732070959292347e-17 1.342177717990755118e-16 1.083402732380057756e-15 -3.175433085447419665e-16 -2.586942819418480604e-16
4.300000000000000123e-07 -1.977594571958644469e-17 -4.778728658962406168e-17 1.355347936298649201e-16 1.061180702672745442e-15 -3.131210005293639915e-16 -2.565209075079200742e-16
4.324999999999999884e-07 -2.220495083232309342e-17 -4.949597675025618039e-17 1.352724901265777341e-16 1.055587254343616413e-15 -3.223504891768805543e-16 -2.583322763380083137e-16
4.350000000000000174e-07 -2.575712645863711076e-17 -4.816587377269587847e-17 1.355631386435944276e-16 1.032943379551606689e-15 -3.295811579280378123e-16 -2.618255889853762366e-16
4.374999999999999934e-07 -2.687149155888461258e-17 -4.942049250407166361e-17 1.347476595860141764e-16 1.038724555403882203e-15 -3.366331412415080462e-16 -2.617004221070594250e-16
4.400000000000000224e-07 -2.848941698552965761e-17 -5.125957465653043893e-17 1.343193295071068172e-16 1.049546168298721040e-15 -3.515760736499410824e-16 -2.646548588472300490e-16
4.424999999999999985e-07 -2.972338851545966492e-17 -5.159668569080393726e-17 1.341146572283055546e-16 1.042770871498421590e-15 -3.532431161167624068e-16 -2.643873052274226676e-16
4.450000000000000275e-07 -3.124175795932928854e-17 -5.309025209416323599e-17 1.348140318946343578e-16 1.041268943286927654e-15 -3.647098327752982511e-16 -2.682545486770958318e-16
4.475000000000000036e-07 -3.371715033559125067e-17 -5.341223854009028756e-17 1.342902938018917686e-16 1.034749637050625551e-15 -3.651398890252442918e-16 -2.716863109333944786e-16
4.500000000000000326e-07 -3.721761793629633140e-17 -5.194396133766131257e-17 1.339065662223971087e-16 1.029317163965275258e-15 -3.652634007476036004e-16 -2.711236061778403265e-16
4.525000000000000086e-07 -3.945716208436292368e-17 -5.116620831274867338e-17 1.335454257904155588e-16 1.020761120912873232e-15 -3.603872526479244620e-16 -2.702693081226480882e-16
4.549999999999999847e-07 -3.967799718261201599e-17 -5.172616540143462376e-17 1.339688494085305286e-16 1.046581077179228588e-15 -3.529691389632964041e-16 -2.716142049093084799e-16
4.575000000000000137e-07 -4.123856979113597082e-17 -5.492118192074797017e-17 1.349302133322372028e-16 1.033027306360062304e-15 -3.674621443421951875e-16 -2.707477834932353563e-16
4.599999999999999898e-07 -4.360963972883923730e-17 -5.485691489896860560e-17 1.347853644421355523e-16 1.028908560154374411e-15 -3.843686868614709484e-16 -2.782080452257449682e-16
4.625000000000000188e-07 -4.459253838347620425e-17 -5.330120928829093243e-17 1.349450695966085844e-16 1.032631983991644875e-15 -3.910651645015711992e-16 -2.765849012673916760e-16
4.649999999999999948e-07 -4.864348883294979091e-17 -5.460715202466432677e-17 1.337990310615614693e-16 1.020933379613247519e-15 -4.102871508736748195e-16 -2.785210270839781780e-16
4.675000000000000238e-07 -5.007607065292952514e-17 -5.469563703585854069e-17 1.336944631105201812e-16 1.020801101191226648e-15 -4.195436421396935446e-16 -2.758133097713501306e-16
4.699999999999999999e-07 -5.205373724246309631e-17 -5.556092717408595306e-17 1.329111823828290188e-16 1.004052152614019808e-15 -4.272182696250593263e-16 -2.724368865709173075e-16
4.725000000000000289e-07 -5.273030464731014658e-17 -5.567387313540700382e-17 1.328053013061446757e-16 1.005473666691248635e-15 -4.301706714777513655e-16 -2.688457227170782029e-16
4.750000000000000050e-07 -5.316833532440526137e-17 -5.753317599171178127e-17 1.332031310133208761e-16 9.903264544190381687e-16 -3.946436436114894099e-16 -2.680271137310672552e-16
4.774999999999999810e-07 -5.449331006383150680e-17 -5.900091544939066816e-17 1.329088882232082298e-16 9.952738332035130569e-16 -3.955791822249484203e-16 -2.707324279019237635e-16
4.800000000000000630e-07 -5.407401583628506672e-17 -5.922888999768377442e-17 1.319967838082591651e-16 1.012422904733540399e-15 -3.977989706411361135e-16 -2.673065095232336066e-16
4.825000000000000390e-07 -5.452838504583415888e-17 -5.972449922724140048e-17 1.321325638228819186e-16 1.021051264221126927e-15 -3.874991314106089684e-16 -2.614562653409856632e-16
4.850000000000000151e-07 -5.483694468255027011e-17 -6.293283355492396885e-17 1.300214939333579407e-16 1.034407083321983116e-15 -4.025510366562568722e-16 -2.654370293294302394e-16
4.874999999999999912e-07 -5.583762305873915510e-17 -6.447353655446468222e-17 1.292293542556654111e-16 1.043368693643425552e-15 -4.116949817780191961e-16 -2.714440648509921985e-16
4.899999999999999672e-07 -5.484216926072383296e-17 -6.601355173605375101e-17 1.306033851257221914e-16 1.055938359398089521e-15 -4.120669388211311612e-16 -2.754006807865387197e-16
4.925000000000000492e-07 -5.593442126058525256e-17 -6.624388100270652403e-17 1.310313379978265866e-16 1.077952383065973836e-15 -3.870910287506340045e-16 -2.703855742417225415e-16
4.950000000000000252e-07 -5.741152066501535390e-17 -6.690001041361351418e-17 1.298430525988820857e-16 1.085889137883584145e-15 -4.009636254269814661e-16 -2.699128367715896674e-16
4.975000000000000013e-07 -5.722619347785582152e-17 -6.734135831774301627e-17 1.280038117491520961e-16 1.071290058656276510e-15 -3.949550295156943483e-16 -2.717156374041858440e-16
4.999999999999999774e-07 -5.727423228078846608e-17 -6.657449943161947432e-17 1.287407762263905081e-16 1.075330079283532907e-15 -3.861624115894288094e-16 -2.732990618736552830e-16
5.025000000000000593e-07 -5.744494186170617789e-17 -6.673830065517352146e-17 1.290669050796288376e-16 1.084224488835851215e-15 -3.697460832196356573e-16 -2.747093113321396553e-16
5.050000000000000354e-07 -5.781093639496296650e-17 -6.587875018538037839e-17 1.286991063956315269e-16 1.064666425056967448e-15 -3.937275490347101931e-16 -2.778706702746562663e-16
5.075000000000000114e-07 -5.771058345972158156e-17 -6.686142504592498525e-17 1.280014076293026123e-16 1.065041853344681993e-15 -4.070571752789117005e-16 -2.772457470124571839e-16
5.099999999999999875e-07 -5.996073001334823776e-17 -6.733700895494915387e-17 1.280642785195796195e-16 1.067309103429794205e-15 -4.038102735684285740e-16 -2.768577570406885835e-16
5.124999999999999636e-07 -5.895239778093567949e-17 -6.680833764824472430e-17 1.285733855639040231e-16 1.079195984645279816e-15 -3.840710962007604332e-16 -2.788503364036354178e-16
5.150000000000000455e-07 -6.098650672904453015e-17 -6.736905919392232366e-17 1.288563597850512812e-16 1.073454539581103904e-15 -3.831086430750013795e-16 -2.754984138460005063e-16
5.175000000000000216e-07 -6.221254871235781452e-17 -6.840481547713843421e-17 1.296215656904661250e-16 1.072567442677214506e-15 -3.769869163528692383e-16 -2.707241762824256607e-16
5.199999999999999976e-07 -6.223933353510035940e-17 -7.059461051569692433e-17 1.295106968638096934e-16 1.054568582390958868e-15 -3.665475961028433714e-16 -2.667946176488662859e-16
5.224999999999999737e-07 -6.327548457260009355e-17 -7.028170702557171112e-17 1.298272266765726522e-16 1.059181617823393618e-15 -3.585391809775050139e-16 -2.665584325035755838e-16
5.250000000000000557e-07 -6.309218521390569310e-17 -6.950038141211595799e-17 1.301090025942210438e-16 1.064727408624381120e-15 -3.391707806592757150e-16 -2.712448926590675916e-16
5.275000000000000317e-07 -6.317409109209534157e-17 -7.092712160088249711e-17 1.295465462216966178e-16 1.054619575919942613e-15 -3.645065736182516561e-16 -2.743871981407239396e-16
5.300000000000000078e-07 -6.302791150343274991e-17 -7.172228808716364706e-17 1.292982517071794516e-16 1.067363398259801471e-15 -3.684570802436722399e-16 -2.847095003352015797e-16
5.324999999999999838e-07 -6.512466342498665409e-17 -7.416026471615436929e-17 1.300924512417876002e-16 1.063687076988311554e-15 -3.840165119705352100e-16 -2.838212605775396281e-16
5.349999999999999599e-07 -6.625029866767071619e-17 -7.492914764210296037e-17 1.293580224283362336e-16 1.042754393545562783e-15 -4.003501734629560539e-16 -2.867518980630927390e-16
5.375000000000000419e-07 -6.763633486873584519e-17 -7.437869739131423322e-17 1.281397713208544160e-16 1.039770694300891552e-15 -3.984976978320012698e-16 -2.944068157973428531e-16
5.400000000000000179e-07 -7.059945444952398852e-17 -7.431776147315011469e-17 1.284843194676878831e-16 1.044842047306739195e-15 -4.106052230071723357e-16 -2.872171240453284073e-16
5.424999999999999940e-07 -7.239956056576500979e-17 -7.445409683474746889e-17 1.295486367429715094e-16 1.064338945176119161e-15 -3.999818124336851103e-16 -2.804878572245850802e-16
5.449999999999999700e-07 -7.425508765331908062e-17 -7.463287621362274349e-17 1.296021725711175895e-16 1.066520744427873587e-15 -4.092490775393829561e-16 -2.828939530922208828e-16
5.475000000000000520e-07 -7.682547997802775450e-17 -7.327483090860678443e-17 1.301167098132354382e-16 1.059522644590225241e-15 -3.936521862516414201e-16 -2.837477893623924541e-16
5.500000000000000281e-07 -7.738835637266557707e-17 -7.165711135350050301e-17 1.292767769870320446e-16 1.071044815305381532e-15 -4.069241095970766345e-16 -2.853989923071830154e-16
5.525000000000000041e-07 -7.851974569033595086e-17 -7.100280436987816819e-17 1.294072953772324816e-16 1.086142394550828415e-15 -4.217478660134209986e-16 -2.844389137442567885e-16
5.549999999999999802e-07 -7.932906355702917344e-17 -6.929749841590586330e-17 1.280159325783582689e-16 1.085283893237277138e-15 -4.204062642583334319e-16 -2.910627805693466842e-16
5.575000000000000621e-07 -7.938049412016266782e-17 -6.688823495768345299e-17 1.273398162354719904e-16 1.107531849656005108e-15 -4.244355237010350758e-16 -2.930720343123025442e-16
5.600000000000000382e-07 -7.948276618138396059e-17 -6.755067170527928595e-17 1.287377582784885251e-16 1.091713732354485399e-15 -4.122566016551555472e-16 -2.898693336776965952e-16
5.625000000000000143e-07 -7.973006745950088301e-17 -6.798260590583272851e-17 1.283114116331843043e-16 1.088477459974552484e-15 -4.102156910440343091e-16 -2.856148429104133527e-16
5.649999999999999903e-07 -8.232900053796811320e-17 -6.743298685658289370e-17 1.286184842792743021e-16 1.078287787840957929e-15 -4.284422044109322333e-16 -2.914442323336497808e-16
5.674999999999999664e-07 -8.154384981054191339e-17 -6.671298697118045622e-17 1.288185890334208845e-16 1.101790466335953315e-15 -4.141264274130775257e-16 -2.920028567350270258e-16
5.700000000000000483e-07 -8.097644096562566341e-17 -6.627085966734282458e-17 1.279445121853980214e-16 1.103573481481354629e-15 -4.166363967065619852e-16 -2.983209739463427029e-16
5.725000000000000244e-07 -8.162174105369223745e-17 -6.425473523026501663e-17 1.280351020119872742e-16 1.111016727071672050e-15 -4.002599427134960634e-16 -2.892930834297235080e-16
5.750000000000000004e-07 -8.100899133923537183e-17 -6.194938818210843900e-17 1.278093087022228871e-16 1.099546523299223899e-15 -4.083693786801490104e-16 -2.858572584572197232e-16
5.774999999999999765e-07 -8.094975389458201642e-17 -6.169808857685457968e-17 1.286175244246444313e-16 1.096060420578473900e-15 -4.095948811987959501e-16 -2.835611410954609736e-16
5.800000000000000585e-07 -8.063070070943154875e-17 -6.131176820488615068e-17 1.286197734493481227e-16 1.104702328002888532e-15 -4.105479348783433625e-16 -2.824332125656449612e-16
5.825000000000000345e-07 -8.057445783628395343e-17 -6.032497192048984082e-17 1.271384683904841965e-16 1.105178406332923121e-15 -4.304597364143687795e-16 -2.767407282651603716e-16
5.850000000000000106e-07 -7.945523421267508922e-17 -5.945999350095727533e-17 1.270007330372744360e-16 1.115653504480555658e-15 -4.052650016381001289e-16 -2.762576159779881003e-16
5.874999999999999866e-07 -7.816258279025014159e-17 -5.786604454032826191e-17 1.274709649848559191e-16 1.129305801556049603e-15 -4.022119446341155904e-16 -2.827046430741472067e-16
5.899999999999999627e-07 -7.680913657697862229e-17 -5.754598752000455209e-17 1.264935513764643497e-16 1.126078286418178500e-15 -4.158186096452839352e-16 -2.822333654903314233e-16
5.925000000000000447e-07 -7.745972184676926279e-17 -5.814157390401304361e-17 1.266795512282375970e-16 1.130589852075957014e-15 -4.117832321645246406e-16 -2.816200118206129479e-16
5.950000000000000207e-07 -7.596614830670387472e-17 -5.840101588347993858e-17 1.283746807550531114e-16 1.125092663297426574e-15 -4.001750090341394523e-16 -2.831767706530519807e-16
5.974999999999999968e-07 -7.561742214197731940e-17 -5.811636473657781962e-17 1.281185384684574816e-16 1.144399978944808828e-15 -4.150246975964632223e-16 -2.668268410537188499e-16
5.999999999999999728e-07 -7.325731031822632635e-17 -5.746447025004659424e-17 1.285684000449614269e-16 1.152918046159090056e-15 -4.058346740843325402e-16 -2.650935058590296335e-16
6.025000000000000548e-07 -7.202687947700750874e-17 -5.618212037694172258e-17 1.271373363075140662e-16 1.146200237296715204e-15 -3.887335185414147887e-16 -2.691635639535361407e-16
6.050000000000000309e-07 -7.058458159861702877e-17 -5.697119817904303444e-17 1.271747586262786398e-16 1.134154048151530635e-15 -3.791047298969520106e-16 -2.657619812224017423e-16
6.075000000000000069e-07 -6.884136989486214723e-17 -5.530222758138335872e-17 1.278653964650748999e-16 1.122998128834341899e-15 -3.650711262869500755e-16 -2.694851427188077828e-16
6.099999999999999830e-07 -6.686609105123218806e-17 -5.466822932328546623e-17 1.273213229577889252e-16 1.134402737837066414e-15 -3.802044205158694144e-16 -2.718541341088788730e-16
6.125000000000000649e-07 -6.374805354108404942e-17 -5.278443089100786155e-17 1.266820904999770223e-16 1.151071649669522190e-15 -3.611186209114073809e-16 -2.701832311906805632e-16
6.150000000000000410e-07 -6.048518975737029892e-17 -5.084876013898299769e-17 1.269320610698766258e-16 1.118414038495908126e-15 -3.539685400077260816e-16 -2.754863416776600190e-16
6.175000000000000171e-07 -5.698792357333121726e-17 -5.064518867025921996e-17 1.254519306991540786e-16 1.114400776910035760e-15 -3.768807593755193504e-16 -2.806077652115056844e-16
6.199999999999999931e-07 -5.553535360630441029e-17 -4.804843494432724853e-17 1.255186468920726150e-16 1.130146907419971440e-15 -3.758368206583856682e-16 -2.783672318584318804e-16
6.224999999999999692e-07 -5.184993179334563077e-17 -4.845658527297919132e-17 1.267009565824982336e-16 1.158148863629877490e-15 -3.814437154656837847e-16 -2.795136207683011873e-16
6.250000000000000511e-07 -4.841495565326363088e-17 -4.757704149225378895e-17 1.270727475627838965e-16 1.172246033675821231e-15 -3.721783320864991994e-16 -2.738706688749749723e-16
6.275000000000000272e-07 -4.649616373035919184e-17 -4.747833823598571624e-17 1.270287977949268511e-16 1.178634110630460036e-15 -3.436818712836436887e-16 -2.671717995837287815e-16
6.300000000000000033e-07 -4.362611473061841267e-17 -4.687340532108536538e-17 1.272458778560291964e-16 1.163588572836832859e-15 -3.306735169053322589e-16 -2.690903929066353423e-16
6.324999999999999793e-07 -4.234586456670545736e-17 -4.586556511940247708e-17 1.268796543696187024e-16 1.128406661105828706e-15 -3.250601218080784429e-16 -2.607731672039690658e-16
