# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.625000000000000112e-06 1.897428228945752269e-17 7.057403771102354309e-18 -2.895893460347589273e-17 3.391016432814523457e-16 -6.076337802571971378e-16 6.475410163822054763e-16
1.627500000000000088e-06 1.920412931769403641e-17 7.524364037931523488e-18 -2.834247606792086939e-17 3.887915699968953059e-16 -6.025192473503782452e-16 6.493314929515599267e-16
1.630000000000000064e-06 1.890492845081026797e-17 9.138494622416831120e-18 -2.939846778812934335e-17 3.141514268250363372e-16 -5.586448905969427309e-16 6.497026310116109734e-16
1.632500000000000040e-06 1.964368639304258474e-17 1.081658790094561229e-17 -3.009374188158709692e-17 3.602753775593105594e-16 -4.857570056673849792e-16 6.517542196435197913e-16
1.635000000000000016e-06 1.995125986795433625e-17 1.216399906352998071e-17 -3.019049792886720800e-17 3.674190115759596366e-16 -4.598700894345524900e-16 6.580423782316809197e-16
1.637499999999999992e-06 2.116766659467136096e-17 1.385298477891466216e-17 -3.069525263052616065e-17 4.401505381448742312e-16 -4.981882744703018231e-16 6.521839970697084723e-16
1.639999999999999968e-06 2.120851950047320076e-17 1.580801304706291388e-17 -2.946438986040583704e-17 4.662539179886280552e-16 -4.864897737640014765e-16 6.516799438993703994e-16
1.642499999999999944e-06 2.163093249417506469e-17 1.762226622292369500e-17 -2.976043967167247020e-17 4.007626274536581179e-16 -4.936327436196523666e-16 6.523897718460721533e-16
1.645000000000000132e-06 2.243606328420229117e-17 1.961279207874092952e-17 -2.973559565948798952e-17 4.191959487024320105e-16 -5.886448154731516287e-16 6.585402764338189852e-16
1.647500000000000108e-06 2.320838769419701023e-17 2.117107505567173951e-17 -3.001245041922135807e-17 4.050459563244924144e-16 -5.549416191169159754e-16 6.525669485177944821e-16
1.650000000000000084e-06 2.378789126853935410e-17 2.278751387882810147e-17 -3.068093557615105604e-17 3.321692845638358101e-16 -5.852171154022695591e-16 6.513960799386051350e-16
1.652500000000000060e-06 2.412221866307807222e-17 2.463194997093025620e-17 -3.187550672979822032e-17 3.529064355853327214e-16 -5.414814725944972594e-16 6.497470827857969003e-16
1.655000000000000036e-06 2.451912564075783476e-17 2.663624297390864653e-17 -3.161408366996143474e-17 3.549501788677273794e-16 -5.866373244573229520e-16 6.548676025407927539e-16
1.657500000000000012e-06 2.465244168160554604e-17 2.834170564186539289e-17 -3.077618710343399646e-17 3.758083659844167482e-16 -6.268154666010951923e-16 6.627901892176480189e-16
1.659999999999999988e-06 2.533534975148252184e-17 3.120873679281342533e-17 -3.059989550935828609e-17 3.767806767915130334e-16 -7.138150537226696516e-16 6.686017466248629934e-16
1.662499999999999964e-06 2.662173037330255571e-17 3.289953071754611724e-17 -2.997548997453531186e-17 3.558549071661792670e-16 -7.359876467659542621e-16 6.739349856146493336e-16
1.664999999999999941e-06 2.696218198443556406e-17 3.476559933796948190e-17 -2.960362524539569831e-17 3.846319245709438279e-16 -7.160248001365471593e-16 6.686416467158147262e-16
1.667500000000000128e-06 2.827917763053333236e-17 3.663618285601283955e-17 -3.036372528469899762e-17 4.337233647999374402e-16 -7.489883079244729161e-16 6.682972956763143434e-16
1.670000000000000104e-06 2.815223569484680773e-17 3.840996386865689992e-17 -3.067860830906515335e-17 4.047551554049538360e-16 -7.678445112854814306e-16 6.705034506896434228e-16
1.672500000000000080e-06 2.807249101773360128e-17 4.070603304027090835e-17 -3.081979692611596844e-17 3.896269082376324233e-16 -8.261548255171189748e-16 6.807691524164268638e-16
1.675000000000000057e-06 2.895927727513978485e-17 4.293574628980291647e-17 -2.983409123530541861e-17 4.199630251616337263e-16 -8.079845649926140265e-16 6.858784750158410102e-16
1.677500000000000033e-06 2.896251016511565437e-17 4.453544330604320745e-17 -2.934659613192395433e-17 4.632817988832833529e-16 -7.764253525051626264e-16 6.936751242038257163e-16
1.680000000000000009e-06 2.993346823887582318e-17 4.664780815778304165e-17 -2.832052693882943619e-17 4.723068980409946395e-16 -7.424489308218331809e-16 6.923732299634663306e-16
1.682499999999999985e-06 2.871820284802215823e-17 4.846517904167080642e-17 -2.947629181045314123e-17 5.507130584693661552e-16 -7.225951721273437147e-16 6.951442510400770280e-16
1.684999999999999961e-06 2.802705042184309545e-17 4.976209972542952748e-17 -3.039150700885240764e-17 5.579400257184918951e-16 -8.034341977522897034e-16 6.978646141611997831e-16
1.687499999999999937e-06 2.720700105885034360e-17 5.163823087232639876e-17 -2.938587130213221721e-17 5.156542823611747052e-16 -7.754282174709407166e-16 7.022036538771248208e-16
1.690000000000000125e-06 2.720638730439716789e-17 5.373077062920324487e-17 -3.016444610076681961e-17 5.282043043255170216e-16 -7.772491128530092599e-16 6.942626644928438661e-16
1.692500000000000101e-06 2.631299067267824493e-17 5.455317223346220631e-17 -2.845494586069206076e-17 6.336550052062084753e-16 -7.899087084545785789e-16 7.050179136942424699e-16
1.695000000000000077e-06 2.530297189376481362e-17 5.637532142451685850e-17 -2.901734044323761518e-17 6.686683552376831766e-16 -7.353648175043376525e-16 6.955179667490372353e-16
1.697500000000000053e-06 2.442388480746326843e-17 5.754338856078243090e-17 -2.866693047641709040e-17 6.976953136205997269e-16 -7.192784729810939265e-16 7.092063326811522537e-16
1.700000000000000029e-06 2.218901662844748790e-17 5.875015249225923116e-17 -2.922338025076118651e-17 6.318563572941816947e-16 -6.996877634579423388e-16 7.150586237488173778e-16
1.702500000000000005e-06 2.135970108487511631e-17 5.969041515776271604e-17 -2.803405719797984395e-17 6.539472850665427859e-16 -6.667071869597109943e-16 7.165803117064574452e-16
1.704999999999999981e-06 2.054446671103649975e-17 6.068022734855518885e-17 -2.716716190711939206e-17 6.018013089769903848e-16 -6.260110372634524652e-16 7.200368156714601038e-16
1.707499999999999957e-06 1.808220417822409214e-17 6.280238010547116680e-17 -2.852383414315211510e-17 6.169280165564666542e-16 -6.274690619445777184e-16 7.164998257841790542e-16
1.709999999999999933e-06 1.628460760486726661e-17 6.265209054795434483e-17 -2.776646850789044726e-17 5.640422387942142554e-16 -6.199651515311693337e-16 7.200565284126493960e-16
1.712500000000000121e-06 1.466370957902503251e-17 6.442646324419190507e-17 -2.862058614317304425e-17 6.158523027381554488e-16 -6.246254361939812994e-16 7.225486078240289861e-16
1.715000000000000097e-06 1.263629881719147389e-17 6.403430181600619997e-17 -2.772376675828384764e-17 5.666034658540866309e-16 -5.952261425256390789e-16 7.212428423755663057e-16
1.717500000000000073e-06 1.030644790227938445e-17 6.266776937191020243e-17 -2.831180955240115318e-17 5.715293064214636182e-16 -5.946039278927915164e-16 7.236969305528633700e-16
1.720000000000000049e-06 9.094910153320662617e-18 6.261371017060187545e-17 -2.820319474029108839e-17 5.499773472464281555e-16 -5.401982632604969174e-16 7.212188129107217414e-16
1.722500000000000025e-06 6.733734080087789343e-18 6.169572718895058148e-17 -2.795550763139374843e-17 5.923860268925712587e-16 -5.718776318114476579e-16 7.176335138900245325e-16
1.725000000000000001e-06 5.490989595147099938e-18 6.132705555534439828e-17 -2.726063374291227397e-17 5.771613723599127436e-16 -6.086607425318725231e-16 7.178131428198764399e-16
1.727499999999999977e-06 4.564817937696299807e-18 6.229411617175373326e-17 -2.747708298993799342e-17 6.291442952392234690e-16 -5.774799356837113475e-16 7.190002347125602921e-16
1.729999999999999953e-06 2.811563208785887626e-18 6.171287460616396244e-17 -2.654624223414554858e-17 6.413266632912810513e-16 -5.418703096323933926e-16 7.136905310819580034e-16
1.732500000000000141e-06 9.096813671849648454e-19 6.171474508776313445e-17 -2.486613756756599501e-17 6.117218905830511018e-16 -5.508273290294320914e-16 7.183578549129070871e-16
1.735000000000000117e-06 -8.563548499891432135e-20 6.078251503687080590e-17 -2.438542547779429770e-17 6.059373456506037880e-16 -5.357068656262285070e-16 7.211300438425837109e-16
1.737500000000000093e-06 -5.771492803778222688e-19 5.971609737329242150e-17 -2.568949195086213423e-17 6.715431054007958652e-16 -5.432989213872302134e-16 7.224523725070534045e-16
1.740000000000000069e-06 -1.421290995880935687e-18 5.770517774303754122e-17 -2.656124040563488960e-17 6.674912278402667711e-16 -5.366559585154957776e-16 7.175169819376072781e-16
1.742500000000000046e-06 -2.526830225767265132e-18 5.744182051740263410e-17 -2.750318344290476961e-17 6.621151862332900306e-16 -4.950971099610415385e-16 7.196862574571673663e-16
1.745000000000000022e-06 -4.166254001345977791e-18 5.588953796551699297e-17 -2.828017586440149809e-17 6.259130374658287087e-16 -5.757188121982729626e-16 7.124185334158667377e-16
1.747499999999999998e-06 -4.582203720628495477e-18 5.391670871450234761e-17 -2.908761357133188563e-17 6.325696670361162638e-16 -5.299736144551917060e-16 7.144503661884890999e-16
1.749999999999999974e-06 -4.970110336732408699e-18 5.295258944970711691e-17 -2.872822922575624841e-17 6.184863053711513572e-16 -6.290152129633135774e-16 7.168540897223422173e-16
1.752499999999999950e-06 -5.069839729664876885e-18 5.155491230247407717e-17 -2.770055547234108655e-17 6.756494805926340613e-16 -6.672453551706211411e-16 7.157891933483475145e-16
1.755000000000000138e-06 -5.865107541758076122e-18 5.133683693168823077e-17 -2.818966758327913364e-17 7.166434348076046332e-16 -6.311332635142623945e-16 7.234404636713973992e-16
1.757500000000000114e-06 -7.309440264559834494e-18 4.965907767504330648e-17 -2.903359194623934209e-17 6.058598847685544906e-16 -6.411979384697674409e-16 7.301453346101314252e-16
1.760000000000000090e-06 -7.976559285869945865e-18 4.850547947340018467e-17 -2.894432619503157973e-17 5.968872357937469390e-16 -6.566979364154840640e-16 7.259351037463952139e-16
1.762500000000000066e-06 -7.799658766069210560e-18 4.681471054060873177e-17 -2.876765108861516357e-17 5.591606640422140741e-16 -6.136147465119513797e-16 7.274250389349424981e-16
1.765000000000000042e-06 -9.235125045445020658e-18 4.423348826828235335e-17 -2.884656963023088415e-17 5.146015441578119377e-16 -6.296556345458899096e-16 7.239537596407572534e-16
1.767500000000000018e-06 -9.477130401128163081e-18 4.218127701821948479e-17 -2.867222797799508487e-17 5.227445996435786903e-16 -6.058895640967993763e-16 7.328894284820857454e-16
1.769999999999999994e-06 -9.680884867521413065e-18 4.122849338221542006e-17 -2.784206337288582495e-17 5.170153544421040743e-16 -6.210711134227154639e-16 7.255707818276302159e-16
1.772499999999999970e-06 -9.233163663935960761e-18 3.983772075619022596e-17 -2.740434175864726895e-17 5.445588693298008577e-16 -5.986521581448846995e-16 7.311318978080607973e-16
1.774999999999999946e-06 -9.917588488684998771e-18 3.800443662226201037e-17 -2.844045308526035973e-17 5.384271587825565592e-16 -5.298670609867015073e-16 7.268747856976901227e-16
1.777500000000000134e-06 -9.446011796199382079e-18 3.707715580328333236e-17 -2.802290286593990141e-17 5.648505831183170579e-16 -5.234271247383991619e-16 7.165350455932939135e-16
1.780000000000000110e-06 -9.597648588192163100e-18 3.593132300847120628e-17 -2.709513045371653972e-17 5.421193838023004269e-16 -5.662080382158732685e-16 7.263294799495931746e-16
1.782500000000000086e-06 -9.656864930006866304e-18 3.553841333073113030e-17 -2.789869969301938333e-17 5.127445301994166395e-16 -5.787255470575486769e-16 7.147280907268235314e-16
1.785000000000000062e-06 -9.210485284066822898e-18 3.545401654300534224e-17 -2.737605062370061041e-17 5.297188636333817700e-16 -6.197942172916233675e-16 7.186335790224792134e-16
1.787500000000000038e-06 -8.196365065797563747e-18 3.410574401447431760e-17 -2.742638268105717094e-17 4.477613493685781360e-16 -5.691122529559106043e-16 7.311151725459081720e-16
1.790000000000000014e-06 -6.559490798747229697e-18 3.424855259151882641e-17 -2.726006175068819492e-17 4.135685118831541641e-16 -5.639089759723029295e-16 7.361009780771796379e-16
1.792499999999999990e-06 -5.123022511524436036e-18 3.347174030732189783e-17 -2.536821095074781718e-17 3.862694923591484475e-16 -5.933697388725880614e-16 7.495592312630046049e-16
1.794999999999999966e-06 -3.793653246276116024e-18 3.399888292983239944e-17 -2.628986935741765548e-17 3.777927149516125301e-16 -5.468867394999981594e-16 7.470735545532612455e-16
1.797499999999999942e-06 -2.215733647574152708e-18 3.429434824371005543e-17 -2.593847180702495586e-17 4.212279322199156464e-16 -5.560439022163665863e-16 7.425368651540381125e-16
1.800000000000000130e-06 -1.228998320703796274e-18 3.436639327394923447e-17 -2.648502538676356179e-17 4.255809661502040947e-16 -4.896928589252698590e-16 7.526051249980382077e-16
1.802500000000000106e-06 1.109471769193382441e-18 3.507074445013116562e-17 -2.673924470304957459e-17 4.963841870514024401e-16 -4.600321143164963168e-16 7.527796579071522541e-16
1.805000000000000082e-06 2.862492231335711520e-18 3.537724407171676555e-17 -2.700531190572713689e-17 4.220088537647622869e-16 -4.590894443444576060e-16 7.572892658773333907e-16
1.807500000000000058e-06 4.656100049959078255e-18 3.626750969183156165e-17 -2.717149942208847016e-17 4.164269125627007434e-16 -4.660724491742666030e-16 7.589974599358318562e-16
1.810000000000000035e-06 5.621495387253043873e-18 3.764075164618595196e-17 -2.605868165420759945e-17 3.893001087536126036e-16 -4.636155867822484304e-16 7.493009243887087250e-16
1.812500000000000011e-06 6.680050928354874159e-18 3.850658940604631741e-17 -2.472920926124003360e-17 2.712551404513417196e-16 -4.150243548094650370e-16 7.483447791748258305e-16
1.814999999999999987e-06 8.584170912474820643e-18 3.860402944416135509e-17 -2.503711507270202599e-17 2.065934375332834642e-16 -4.008905122791856039e-16 7.522795585080086828e-16
1.817499999999999963e-06 1.060741716957714135e-17 4.006435549833412313e-17 -2.491790695857671374e-17 1.896568985278646336e-16 -3.838906976340648250e-16 7.491830562053893435e-16
1.819999999999999939e-06 1.213958835874431984e-17 4.262698327633330390e-17 -2.518611257024133021e-17 1.531199627900286739e-16 -3.716007379378432716e-16 7.494747612601350473e-16
1.822500000000000127e-06 1.398809889825530200e-17 4.464236089336170077e-17 -2.647582284652695535e-17 1.856777937103984870e-16 -3.793823758358192608e-16 7.469720871898035291e-16
1.825000000000000103e-06 1.630085960761409954e-17 4.712870288217657751e-17 -2.715728664782450403e-17 1.308257575192515317e-16 -4.056046391820625462e-16 7.461432204922619682e-16
1.827500000000000079e-06 1.759716826857412401e-17 4.967588590724518928e-17 -2.725707052558353504e-17 1.460795143460858693e-16 -3.968365860975178992e-16 7.563909297470911747e-16
1.830000000000000055e-06 1.873075853477712865e-17 5.004202559175412349e-17 -2.670453721669291423e-17 9.866527926333777018e-17 -3.687040631792852797e-16 7.441454531841457367e-16
1.832500000000000031e-06 2.001158641823797254e-17 5.153274089427848549e-17 -2.582969487307735700e-17 8.074480179093802520e-17 -3.924562362168612929e-16 7.418689554943713925e-16
1.835000000000000007e-06 2.099879491786854540e-17 5.328864287645014643e-17 -2.576680048746749125e-17 8.617292426785488452e-17 -3.788762737810760274e-16 7.438213956524376378e-16
1.837499999999999983e-06 2.173142284130243977e-17 5.437351092947599571e-17 -2.624361201434477443e-17 2.553126490673456447e-17 -3.624434400864210932e-16 7.438534139637647634e-16
1.839999999999999959e-06 2.324713580525677823e-17 5.588289191604682889e-17 -2.540486803052377994e-17 7.525816009645550214e-17 -3.522620761029162430e-16 7.468180292893360506e-16
1.842499999999999935e-06 2.474752399452445722e-17 5.741453627402342944e-17 -2.404347889548666849e-17 8.375145131904126925e-17 -3.373576679002219234e-16 7.473108841375073575e-16
1.845000000000000123e-06 2.550987947591544190e-17 5.840980695685618318e-17 -2.411074761445338494e-17 6.936301632049818799e-17 -3.395284808018215887e-16 7.486900254267481502e-16
1.847500000000000099e-06 2.750516054150873825e-17 5.961933805664235903e-17 -2.461964404451272577e-17 8.329866519964791205e-17 -3.736395761080572700e-16 7.583969018378065131e-16
1.850000000000000075e-06 2.813875344546670856e-17 6.109292364428821503e-17 -2.493318964343191052e-17 1.174454056921895555e-16 -3.794615512933703635e-16 7.644713461228209589e-16
1.852500000000000051e-06 2.949196989865247795e-17 6.100350155148327729e-17 -2.460190605578881810e-17 7.652598175502817652e-17 -3.725461643561893253e-16 7.652191703954746968e-16
1.855000000000000027e-06 2.971104781908007594e-17 6.235094428745735176e-17 -2.369018830172960207e-17 1.336439305966001402e-16 -4.099020262075246175e-16 7.607561011967783870e-16
1.857500000000000003e-06 2.966528478225245150e-17 6.289560341743760244e-17 -2.418570002684666136e-17 1.326738569624784030e-16 -3.974388501668557322e-16 7.668830618241137288e-16
