# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.522500000000000034e-06 4.526251000000000000e+06 6.119233183946704102e+11 5.960701288269178467e+11 4.800776000000000000e+06 3.515383083282377625e+10 6.134970062496745605e+11
1.525000000000000010e-06 4.526190000000000000e+06 6.118919141733854980e+11 5.969398135526452637e+11 4.800340000000000000e+06 3.516452588741938782e+10 6.143260215152528076e+11
1.527499999999999986e-06 4.526120000000000000e+06 6.118633177330219727e+11 5.971341747279628906e+11 4.799907000000000000e+06 3.517543729002799988e+10 6.144762322170317383e+11
1.529999999999999963e-06 4.526054000000000000e+06 6.118385059021247559e+11 5.966459113595904541e+11 4.799479000000000000e+06 3.518590799220843506e+10 6.139405634566524658e+11
1.532499999999999939e-06 4.525975000000000000e+06 6.118165674155709229e+11 5.954720439448254395e+11 4.799028000000000000e+06 3.519356738428144073e+10 6.127157235988881836e+11
1.535000000000000126e-06 4.525884000000000000e+06 6.117976642554733887e+11 5.936188080897474365e+11 4.798568000000000000e+06 3.520070881561147308e+10 6.108075541535593262e+11
1.537500000000000102e-06 4.525812000000000000e+06 6.117855988411513672e+11 5.911010769103458252e+11 4.798131000000000000e+06 3.521073770946920013e+10 6.082310834251892090e+11
1.540000000000000079e-06 4.525741000000000000e+06 6.117779041161436768e+11 5.879367543882099609e+11 4.797698000000000000e+06 3.522158304339878082e+10 6.050037524085623779e+11
1.542500000000000055e-06 4.525642000000000000e+06 6.117714202222248535e+11 5.841509521746247559e+11 4.797242000000000000e+06 3.522818670082107544e+10 6.011502506471577148e+11
1.545000000000000031e-06 4.525564000000000000e+06 6.117730880873398438e+11 5.797768561440560303e+11 4.796764000000000000e+06 3.523176365702514648e+10 5.967038959743634033e+11
1.547500000000000007e-06 4.525483000000000000e+06 6.117795955764155273e+11 5.748505294003489990e+11 4.796326000000000000e+06 3.524026497402862549e+10 5.917011152429532471e+11
1.549999999999999983e-06 4.525379000000000000e+06 6.117862935120985107e+11 5.694142697378100586e+11 4.795870000000000000e+06 3.524601465946440125e+10 5.861844247438112793e+11
1.552499999999999959e-06 4.525293000000000000e+06 6.117996626351762695e+11 5.635149232133551025e+11 4.795427000000000000e+06 3.525406180871744537e+10 5.802009241280998535e+11
1.554999999999999935e-06 4.525196000000000000e+06 6.118165565338078613e+11 5.572072593459042969e+11 4.794959000000000000e+06 3.525760162948013306e+10 5.738059820016547852e+11
1.557500000000000123e-06 4.525111000000000000e+06 6.118367360936640625e+11 5.505456588922910156e+11 4.794470000000000000e+06 3.525851742637214661e+10 5.670545597992103271e+11
1.560000000000000099e-06 4.525021000000000000e+06 6.118566025361049805e+11 5.435875404011695557e+11 4.794006000000000000e+06 3.526282329661431885e+10 5.600040988993630371e+11
1.562500000000000075e-06 4.524939000000000000e+06 6.118814444938745117e+11 5.363962260698820190e+11 4.793526000000000000e+06 3.526456365752775574e+10 5.527184724893476562e+11
1.565000000000000051e-06 4.524857000000000000e+06 6.119063560301656494e+11 5.290375207346118164e+11 4.793107000000000000e+06 3.527433267702790833e+10 5.452645811206256104e+11
1.567500000000000027e-06 4.524772000000000000e+06 6.119306250928571777e+11 5.215768642254530640e+11 4.792644000000000000e+06 3.527758958489466095e+10 5.377089775732915649e+11
1.570000000000000003e-06 4.524702000000000000e+06 6.119561193603771973e+11 5.140791675922995605e+11 4.792109000000000000e+06 3.527066439708638000e+10 5.301172642944034424e+11
1.572499999999999979e-06 4.524630000000000000e+06 6.119784188776667480e+11 5.066123692087908936e+11 4.791650000000000000e+06 3.527393062705332184e+10 5.225582528340659180e+11
1.574999999999999955e-06 4.524575000000000000e+06 6.119979839795148926e+11 4.992426932202669067e+11 4.791201000000000000e+06 3.527834228233908844e+10 5.150994109887443237e+11
1.577499999999999931e-06 4.524521000000000000e+06 6.120130385074305420e+11 4.920334660684968262e+11 4.790752000000000000e+06 3.528231893899011230e+10 5.078056281676323242e+11
1.580000000000000119e-06 4.524465000000000000e+06 6.120220660481416016e+11 4.850534545661190796e+11 4.790301000000000000e+06 3.528522588038298035e+10 5.007468406670117798e+11
1.582500000000000095e-06 4.524414000000000000e+06 6.120258352195010986e+11 4.783641141385036621e+11 4.789873000000000000e+06 3.529260903491244507e+10 4.939849010534456177e+11
1.585000000000000071e-06 4.524362000000000000e+06 6.120215833275122070e+11 4.720199278347139893e+11 4.789430000000000000e+06 3.529720510654433441e+10 4.875747092530704956e+11
1.587500000000000047e-06 4.524315000000000000e+06 6.120088816976091309e+11 4.660805737854238892e+11 4.788997000000000000e+06 3.530233971135577393e+10 4.815766364035380859e+11
1.590000000000000023e-06 4.524253000000000000e+06 6.119866727501539307e+11 4.605961631931914673e+11 4.788532000000000000e+06 3.530304112298292542e+10 4.760414049927344360e+11
1.592499999999999999e-06 4.524200000000000000e+06 6.119574349850686035e+11 4.556133185776162720e+11 4.788097000000000000e+06 3.530796613636212158e+10 4.710165018188237305e+11
1.594999999999999975e-06 4.524150000000000000e+06 6.119187264974001465e+11 4.511772160880020752e+11 4.787647000000000000e+06 3.531145902913531494e+10 4.665471776537608643e+11
1.597499999999999952e-06 4.524074000000000000e+06 6.118682266861914062e+11 4.473259357440656128e+11 4.787215000000000000e+06 3.531676209101625061e+10 4.626713505881798706e+11
1.599999999999999928e-06 4.523997000000000000e+06 6.118080679406376953e+11 4.440911631448574219e+11 4.786780000000000000e+06 3.532094366213179016e+10 4.594206441218169556e+11
1.602500000000000115e-06 4.523914000000000000e+06 6.117408876425332031e+11 4.414990215969277344e+11 4.786348000000000000e+06 3.532572239524437714e+10 4.568207416627796631e+11
1.605000000000000091e-06 4.523799000000000000e+06 6.116591856723228760e+11 4.395710878836682129e+11 4.785911000000000000e+06 3.532993871091182709e+10 4.548923047469053345e+11
1.607500000000000068e-06 4.523662000000000000e+06 6.115699744271262207e+11 4.383209431232165527e+11 4.785470000000000000e+06 3.533338841872029114e+10 4.536479106505883179e+11
1.610000000000000044e-06 4.523501000000000000e+06 6.114745381466757812e+11 4.377568736034575806e+11 4.785040000000000000e+06 3.533773377552381134e+10 4.530949240757412109e+11
1.612500000000000020e-06 4.523345000000000000e+06 6.113748509772901611e+11 4.378786043312324219e+11 4.784587000000000000e+06 3.533955762071129608e+10 4.532328178903264160e+11
1.614999999999999996e-06 4.523151000000000000e+06 6.112696420778020020e+11 4.386829514115563354e+11 4.784090000000000000e+06 3.533513958998427582e+10 4.540575529010627441e+11
1.617499999999999972e-06 4.522897000000000000e+06 6.111553015106871338e+11 4.401626318875039062e+11 4.783634000000000000e+06 3.533709560952017212e+10 4.555601353450452271e+11
1.619999999999999948e-06 4.522650000000000000e+06 6.110370656157210693e+11 4.422978131828999023e+11 4.783165000000000000e+06 3.533667203546199036e+10 4.577200003859230347e+11
1.622500000000000136e-06 4.522397000000000000e+06 6.109211329288781738e+11 4.450664145899642944e+11 4.782707000000000000e+06 3.533704673028102112e+10 4.605147842060062866e+11
1.625000000000000112e-06 4.522121000000000000e+06 6.108021433200065918e+11 4.484391368184080200e+11 4.782293000000000000e+06 3.534353217331988525e+10 4.639143857429882812e+11
1.627500000000000088e-06 4.521821000000000000e+06 6.106802348601307373e+11 4.523837570333521729e+11 4.781872000000000000e+06 3.534889163033822632e+10 4.678857529483910522e+11
1.630000000000000064e-06 4.521535000000000000e+06 6.105613555250766602e+11 4.568601614215142822e+11 4.781454000000000000e+06 3.535586144614624023e+10 4.723879208419776611e+11
1.632500000000000040e-06 4.521238000000000000e+06 6.104416596982207031e+11 4.618269242080890503e+11 4.781017000000000000e+06 3.535989020897767639e+10 4.773789994449628296e+11
1.635000000000000016e-06 4.520933000000000000e+06 6.103262238102958984e+11 4.672347103290817871e+11 4.780588000000000000e+06 3.536484994083270264e+10 4.828095597581362305e+11
1.637499999999999992e-06 4.520636000000000000e+06 6.102094104829149170e+11 4.730281507690083008e+11 4.780138000000000000e+06 3.536719247001564789e+10 4.886246795706859131e+11
1.639999999999999968e-06 4.520339000000000000e+06 6.100940332480277100e+11 4.791549691182669067e+11 4.779647000000000000e+06 3.536379019707766724e+10 4.947726488983795776e+11
1.642499999999999944e-06 4.520064000000000000e+06 6.099817287710698242e+11 4.855543800142915649e+11 4.779219000000000000e+06 3.536914331744158173e+10 5.011927478697473145e+11
1.645000000000000132e-06 4.519792000000000000e+06 6.098690299631225586e+11 4.921656071526478271e+11 4.778785000000000000e+06 3.537339086208940125e+10 5.078241618111668091e+11
1.647500000000000108e-06 4.519494000000000000e+06 6.097533526263674316e+11 4.989238415892023315e+11 4.778330000000000000e+06 3.537524241350189209e+10 5.146028321528831787e+11
1.650000000000000084e-06 4.519219000000000000e+06 6.096372071245273438e+11 5.057632237076528320e+11 4.777873000000000000e+06 3.537645203677713776e+10 5.214639148270900269e+11
1.652500000000000060e-06 4.518960000000000000e+06 6.095224279603435059e+11 5.126176567383386230e+11 4.777418000000000000e+06 3.537872986515852356e+10 5.283417539010025635e+11
1.655000000000000036e-06 4.518727000000000000e+06 6.094079475015035400e+11 5.194192744883712158e+11 4.776978000000000000e+06 3.538239075710034943e+10 5.351685282494044189e+11
1.657500000000000012e-06 4.518469000000000000e+06 6.092903823064689941e+11 5.261025451512803955e+11 4.776536000000000000e+06 3.538522802294496155e+10 5.418788170255923462e+11
1.659999999999999988e-06 4.518216000000000000e+06 6.091715845972818604e+11 5.326030317859595337e+11 4.776075000000000000e+06 3.538772065324846649e+10 5.484085358947748413e+11
1.662499999999999964e-06 4.517947000000000000e+06 6.090490120181170654e+11 5.388588131451267090e+11 4.775648000000000000e+06 3.539317794536459351e+10 5.546958469214989014e+11
1.664999999999999941e-06 4.517665000000000000e+06 6.089220062876015625e+11 5.448077848289910889e+11 4.775183000000000000e+06 3.539319210801952362e+10 5.606783143877807617e+11
1.667500000000000128e-06 4.517406000000000000e+06 6.087938733776860352e+11 5.503921341913231201e+11 4.774706000000000000e+06 3.539246535188356018e+10 5.662980186011323242e+11
1.670000000000000104e-06 4.517186000000000000e+06 6.086688008103134766e+11 5.555582955309472656e+11 4.774256000000000000e+06 3.539509360219227600e+10 5.715012824799555664e+11
1.672500000000000080e-06 4.516932000000000000e+06 6.085357892960087891e+11 5.602574198903956299e+11 4.773826000000000000e+06 3.540007212649635315e+10 5.762391381369178467e+11
1.675000000000000057e-06 4.516669000000000000e+06 6.084059921971799316e+11 5.644435807588394775e+11 4.773386000000000000e+06 3.540415615408667755e+10 5.804647983503023682e+11
1.677500000000000033e-06 4.516432000000000000e+06 6.082762434920410156e+11 5.680732743650531006e+11 4.772943000000000000e+06 3.540727499489338684e+10 5.841338712634658203e+11
1.680000000000000009e-06 4.516215000000000000e+06 6.081534538805026855e+11 5.711185993813944092e+11 4.772508000000000000e+06 3.541232185149291992e+10 5.872180061912473145e+11
1.682499999999999985e-06 4.515955000000000000e+06 6.080268850830219727e+11 5.735489558660355225e+11 4.772088000000000000e+06 3.541824088203108215e+10 5.896857789983603516e+11
1.684999999999999961e-06 4.515662000000000000e+06 6.078961815479860840e+11 5.753384718184366455e+11 4.771661000000000000e+06 3.542331963861708069e+10 5.915099453067446289e+11
1.687499999999999937e-06 4.515414000000000000e+06 6.077742767967302246e+11 5.764715666681621094e+11 4.771244000000000000e+06 3.543033583851792145e+10 5.926734320434506836e+11
1.690000000000000125e-06 4.515125000000000000e+06 6.076499043290373535e+11 5.769374320976469727e+11 4.770789000000000000e+06 3.543240740329078674e+10 5.931646054470394287e+11
1.692500000000000101e-06 4.514803000000000000e+06 6.075285827017054443e+11 5.767333066971203613e+11 4.770340000000000000e+06 3.543474334341616821e+10 5.929799607596879883e+11
1.695000000000000077e-06 4.514471000000000000e+06 6.074167858330125732e+11 5.758571391217478027e+11 4.769909000000000000e+06 3.543977661415172577e+10 5.921164549950146484e+11
1.697500000000000053e-06 4.514110000000000000e+06 6.073067609616408691e+11 5.743164069124645996e+11 4.769436000000000000e+06 3.543971696906005859e+10 5.905813167328372803e+11
1.700000000000000029e-06 4.513754000000000000e+06 6.072063467467359619e+11 5.721315201758399658e+11 4.769017000000000000e+06 3.544624413349162292e+10 5.883944805466931152e+11
1.702500000000000005e-06 4.513395000000000000e+06 6.071136579079572754e+11 5.693236470656564941e+11 4.768575000000000000e+06 3.544966569938977814e+10 5.855770595222363281e+11
1.704999999999999981e-06 4.513042000000000000e+06 6.070282381722962646e+11 5.659193613650297852e+11 4.768158000000000000e+06 3.545554095516685486e+10 5.821555873088939209e+11
1.707499999999999957e-06 4.512663000000000000e+06 6.069482479618961182e+11 5.619546621940650635e+11 4.767690000000000000e+06 3.545494488026374054e+10 5.781659487804837646e+11
1.709999999999999933e-06 4.512280000000000000e+06 6.068733942132332764e+11 5.574679838845419922e+11 4.767260000000000000e+06 3.545949722923464966e+10 5.736469610764107666e+11
1.712500000000000121e-06 4.511911000000000000e+06 6.068073183635584717e+11 5.525069199545701904e+11 4.766843000000000000e+06 3.546497673604705811e+10 5.686463488805249023e+11
1.715000000000000097e-06 4.511549000000000000e+06 6.067528517095895996e+11 5.471206484944304199e+11 4.766448000000000000e+06 3.547445830395239258e+10 5.632139990318339844e+11
1.717500000000000073e-06 4.511168000000000000e+06 6.066959609159619141e+11 5.413640992890371094e+11 4.766021000000000000e+06 3.547907816550953674e+10 5.574058694656248779e+11
1.720000000000000049e-06 4.510781000000000000e+06 6.066431682278455811e+11 5.352943065351387329e+11 4.765601000000000000e+06 3.548424515196731567e+10 5.512799370574533691e+11
1.722500000000000025e-06 4.510424000000000000e+06 6.066011187624460449e+11 5.289710952763974609e+11 4.765147000000000000e+06 3.548504829326597595e+10 5.448973373467164307e+11
1.725000000000000001e-06 4.510060000000000000e+06 6.065565940269953613e+11 5.224542542180020142e+11 4.764708000000000000e+06 3.548746542807383728e+10 5.383188087740227661e+11
1.727499999999999977e-06 4.509704000000000000e+06 6.065141445153145752e+11 5.158093084393355713e+11 4.764287000000000000e+06 3.549175447078892517e+10 5.316106828361036987e+11
1.729999999999999953e-06 4.509348000000000000e+06 6.064745518831512451e+11 5.091049525959351807e+11 4.763870000000000000e+06 3.549685425165313721e+10 5.248425707250997314e+11
1.732500000000000141e-06 4.509012000000000000e+06 6.064371466859116211e+11 5.024047887767230225e+11 4.763406000000000000e+06 3.549494998035562897e+10 5.180787804621922607e+11
1.735000000000000117e-06 4.508688000000000000e+06 6.064011211298385010e+11 4.957732443586418457e+11 4.762983000000000000e+06 3.549906252830146027e+10 5.113848940419588013e+11
1.737500000000000093e-06 4.508382000000000000e+06 6.063653281761131592e+11 4.892774609962695923e+11 4.762544000000000000e+06 3.550028763444467163e+10 5.048288350465863647e+11
1.740000000000000069e-06 4.508075000000000000e+06 6.063275251681053467e+11 4.829795158054772949e+11 4.762103000000000000e+06 3.550153669133172607e+10 4.984735598943352661e+11
1.742500000000000046e-06 4.507795000000000000e+06 6.062900646397429199e+11 4.769414151371466064e+11 4.761666000000000000e+06 3.550297480818889618e+10 4.923814484673605957e+11
1.745000000000000022e-06 4.507509000000000000e+06 6.062469151255146484e+11 4.712224912081191406e+11 4.761257000000000000e+06 3.550839816550114441e+10 4.866114858132258911e+11
1.747499999999999998e-06 4.507213000000000000e+06 6.061997735057149658e+11 4.658764117474458008e+11 4.760840000000000000e+06 3.551311073352560425e+10 4.812177766157640381e+11
1.749999999999999974e-06 4.506941000000000000e+06 6.061488665617423096e+11 4.609532858955418701e+11 4.760376000000000000e+06 3.551055993212906647e+10 4.762510415277078857e+11
