# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.622500000000000136e-06 4.522472000000000000e+06 6.112387824002982178e+11 4.463405477552621460e+11 4.783383000000000000e+06 3.532565437348637390e+10 4.618583806607456665e+11
1.625000000000000112e-06 4.522202000000000000e+06 6.111452894836606445e+11 4.495932654433023071e+11 4.782945000000000000e+06 3.532934927804359436e+10 4.651121147012290649e+11
1.627500000000000088e-06 4.521950000000000000e+06 6.110530269229665527e+11 4.534266985141088257e+11 4.782484000000000000e+06 3.532901492746822357e+10 4.689469506379429321e+11
1.630000000000000064e-06 4.521673000000000000e+06 6.109605738613625488e+11 4.578049363086395264e+11 4.782027000000000000e+06 3.533034604576354980e+10 4.733265368168663330e+11
1.632500000000000040e-06 4.521399000000000000e+06 6.108650375340897217e+11 4.626811071327651978e+11 4.781625000000000000e+06 3.533852945683911896e+10 4.782042804690606079e+11
1.635000000000000016e-06 4.521138000000000000e+06 6.107732138859406738e+11 4.680073418350552368e+11 4.781188000000000000e+06 3.534271547576577759e+10 4.835329519434293823e+11
1.637499999999999992e-06 4.520859000000000000e+06 6.106764612300168457e+11 4.737297377917438965e+11 4.780733000000000000e+06 3.534434372708091736e+10 4.892590420532162476e+11
1.639999999999999968e-06 4.520586000000000000e+06 6.105769344902945557e+11 4.797930090555341187e+11 4.780317000000000000e+06 3.535118852765241241e+10 4.953271946209699097e+11
1.642499999999999944e-06 4.520312000000000000e+06 6.104785287345341797e+11 4.861350444618154297e+11 4.779873000000000000e+06 3.535410185241969299e+10 5.016756340376732788e+11
1.645000000000000132e-06 4.520063000000000000e+06 6.103807723226334229e+11 4.926931492059048462e+11 4.779435000000000000e+06 3.535815541292603302e+10 5.082420350177159424e+11
1.647500000000000108e-06 4.519837000000000000e+06 6.102822350991929932e+11 4.994050976833489990e+11 4.778975000000000000e+06 3.535828211134039307e+10 5.149646859733790894e+11
1.650000000000000084e-06 4.519585000000000000e+06 6.101776613822414551e+11 5.062034904459002686e+11 4.778481000000000000e+06 3.535469267606181335e+10 5.217765398606327515e+11
1.652500000000000060e-06 4.519344000000000000e+06 6.100716158974169922e+11 5.130218028486414185e+11 4.778025000000000000e+06 3.535546021968284607e+10 5.286109386256022339e+11
1.655000000000000036e-06 4.519123000000000000e+06 6.099655292536047363e+11 5.197898292728828125e+11 4.777584000000000000e+06 3.535822020852597046e+10 5.353985783558957520e+11
1.657500000000000012e-06 4.518905000000000000e+06 6.098548091094113770e+11 5.264407605128195801e+11 4.777147000000000000e+06 3.536149405180052948e+10 5.420731776601337891e+11
1.659999999999999988e-06 4.518689000000000000e+06 6.097381313856671143e+11 5.329096961145659180e+11 4.776749000000000000e+06 3.536988341194375610e+10 5.485692545077750244e+11
1.662499999999999964e-06 4.518452000000000000e+06 6.096184349588551025e+11 5.391317438552195435e+11 4.776321000000000000e+06 3.537410819788771057e+10 5.548218147270535889e+11
1.664999999999999941e-06 4.518235000000000000e+06 6.094981731437766113e+11 5.450470343552386475e+11 4.775865000000000000e+06 3.537471687721348572e+10 5.607704544818293457e+11
1.667500000000000128e-06 4.518015000000000000e+06 6.093749629094775391e+11 5.505952346759145508e+11 4.775448000000000000e+06 3.538056475266561890e+10 5.663546135527388916e+11
1.670000000000000104e-06 4.517795000000000000e+06 6.092487984387183838e+11 5.557252571046392822e+11 4.775011000000000000e+06 3.538373192144197845e+10 5.715228711321630859e+11
1.672500000000000080e-06 4.517550000000000000e+06 6.091190296414284668e+11 5.603835130158951416e+11 4.774592000000000000e+06 3.538991296090993500e+10 5.762208852895715332e+11
1.675000000000000057e-06 4.517312000000000000e+06 6.089900524179462891e+11 5.645234145019635010e+11 4.774146000000000000e+06 3.539252785646763611e+10 5.804013086872551270e+11
1.677500000000000033e-06 4.517094000000000000e+06 6.088611520908333740e+11 5.681052599771541748e+11 4.773689000000000000e+06 3.539350583181812286e+10 5.840242307586923828e+11
1.680000000000000009e-06 4.516849000000000000e+06 6.087296427236896973e+11 5.710978366090417480e+11 4.773262000000000000e+06 3.539820263744406128e+10 5.870576536950153809e+11
1.682499999999999985e-06 4.516608000000000000e+06 6.085989109262813721e+11 5.734661802307928467e+11 4.772824000000000000e+06 3.540174136456805420e+10 5.894658617940021973e+11
1.684999999999999961e-06 4.516373000000000000e+06 6.084723688312836914e+11 5.751932883670980225e+11 4.772383000000000000e+06 3.540482130789672852e+10 5.912309636075195312e+11
1.687499999999999937e-06 4.516123000000000000e+06 6.083456113299497070e+11 5.762608788577631836e+11 4.771941000000000000e+06 3.540782631085743713e+10 5.923335927189318848e+11
1.690000000000000125e-06 4.515828000000000000e+06 6.082159486617348633e+11 5.766590907505280762e+11 4.771519000000000000e+06 3.541410188428916931e+10 5.927633105361103516e+11
1.692500000000000101e-06 4.515507000000000000e+06 6.080891670584257812e+11 5.763826680495314941e+11 4.771091000000000000e+06 3.541927874061445618e+10 5.925141035825720215e+11
1.695000000000000077e-06 4.515168000000000000e+06 6.079650910771031494e+11 5.754331925244053955e+11 4.770604000000000000e+06 3.541649477405517578e+10 5.915869250110211182e+11
1.697500000000000053e-06 4.514827000000000000e+06 6.078442280996625977e+11 5.738190773001601562e+11 4.770123000000000000e+06 3.541450783552085114e+10 5.899896069075806885e+11
1.700000000000000029e-06 4.514446000000000000e+06 6.077227233593493652e+11 5.715584597398770752e+11 4.769677000000000000e+06 3.541655600773118591e+10 5.877398515346502686e+11
1.702500000000000005e-06 4.514055000000000000e+06 6.076071272748159180e+11 5.686743505393402100e+11 4.769216000000000000e+06 3.541742934613314056e+10 5.848604184588533936e+11
1.704999999999999981e-06 4.513652000000000000e+06 6.074965034973078613e+11 5.651952074403115234e+11 4.768801000000000000e+06 3.542371114243054199e+10 5.813798193155588379e+11
1.707499999999999957e-06 4.513264000000000000e+06 6.073939754683302002e+11 5.611613519790230713e+11 4.768378000000000000e+06 3.542878551033859253e+10 5.773381088537624512e+11
1.709999999999999933e-06 4.512843000000000000e+06 6.072954439313411865e+11 5.566109379239022217e+11 4.767946000000000000e+06 3.543325473840792847e+10 5.727735809454769287e+11
1.712500000000000121e-06 4.512439000000000000e+06 6.072036549734251709e+11 5.515928266286556396e+11 4.767523000000000000e+06 3.543837218379663849e+10 5.677358229640323486e+11
1.715000000000000097e-06 4.512027000000000000e+06 6.071175031689356689e+11 5.461572379136093750e+11 4.767099000000000000e+06 3.544379978425704956e+10 5.622755010505994873e+11
1.717500000000000073e-06 4.511619000000000000e+06 6.070369856783863525e+11 5.403610884698564453e+11 4.766675000000000000e+06 3.544832008425017548e+10 5.564498628444440918e+11
1.720000000000000049e-06 4.511204000000000000e+06 6.069590118392038574e+11 5.342646209885667725e+11 4.766250000000000000e+06 3.545306732412080383e+10 5.503199435726710205e+11
1.722500000000000025e-06 4.510810000000000000e+06 6.068877932025974121e+11 5.279268601953695679e+11 4.765807000000000000e+06 3.545539284805453491e+10 5.439454246777199097e+11
1.725000000000000001e-06 4.510442000000000000e+06 6.068221978735424805e+11 5.214125503899383545e+11 4.765393000000000000e+06 3.546104683987758636e+10 5.373916356344455566e+11
1.727499999999999977e-06 4.510095000000000000e+06 6.067614026079094238e+11 5.147914274974741821e+11 4.764979000000000000e+06 3.546667404809133911e+10 5.307286690540997314e+11
1.729999999999999953e-06 4.509720000000000000e+06 6.067012434619223633e+11 5.081306638004686890e+11 4.764537000000000000e+06 3.546899558160861969e+10 5.240242464416967773e+11
1.732500000000000141e-06 4.509345000000000000e+06 6.066374802324654541e+11 5.014959164222432251e+11 4.764112000000000000e+06 3.547353546967559814e+10 5.173448876121838379e+11
1.735000000000000117e-06 4.509006000000000000e+06 6.065851267098076172e+11 4.949505854977227783e+11 4.763644000000000000e+06 3.547115986413426971e+10 5.107546492301782837e+11
1.737500000000000093e-06 4.508687000000000000e+06 6.065353369543862305e+11 4.885625601001131592e+11 4.763199000000000000e+06 3.547266011758013153e+10 5.043216203320787964e+11
1.740000000000000069e-06 4.508390000000000000e+06 6.064865809194050293e+11 4.823962122461657715e+11 4.762784000000000000e+06 3.547702268315931702e+10 4.981107112719345093e+11
1.742500000000000046e-06 4.508104000000000000e+06 6.064379831158797607e+11 4.765137287452438965e+11 4.762362000000000000e+06 3.548072953340363312e+10 4.921848574603242798e+11
1.745000000000000022e-06 4.507794000000000000e+06 6.063838152390996094e+11 4.709723971660505981e+11 4.761914000000000000e+06 3.548112584224744415e+10 4.866010665774464722e+11
1.747499999999999998e-06 4.507517000000000000e+06 6.063331836198511963e+11 4.658247268639583130e+11 4.761514000000000000e+06 3.548723965948229980e+10 4.814116033788699951e+11
1.749999999999999974e-06 4.507239000000000000e+06 6.062842536213935547e+11 4.611208684416156006e+11 4.761052000000000000e+06 3.548486723109490967e+10 4.766668880342567139e+11
1.752499999999999950e-06 4.506980000000000000e+06 6.062338668305090332e+11 4.569034989238643188e+11 4.760586000000000000e+06 3.548283517696508789e+10 4.724098599091781006e+11
1.755000000000000138e-06 4.506742000000000000e+06 6.061833770530625000e+11 4.532152258659212646e+11 4.760161000000000000e+06 3.548521716144650269e+10 4.686837225104187622e+11
1.757500000000000114e-06 4.506506000000000000e+06 6.061316636169216309e+11 4.500903408958127441e+11 4.759730000000000000e+06 3.548737069554277802e+10 4.655231989196390991e+11
1.760000000000000090e-06 4.506264000000000000e+06 6.060748561358085938e+11 4.475611189716201172e+11 4.759312000000000000e+06 3.549085919797313690e+10 4.629605991265411377e+11
1.762500000000000066e-06 4.506020000000000000e+06 6.060168145178594971e+11 4.456457082510752563e+11 4.758898000000000000e+06 3.549470903239955139e+10 4.610140342632399902e+11
1.765000000000000042e-06 4.505797000000000000e+06 6.059596757539355469e+11 4.443620452876504517e+11 4.758495000000000000e+06 3.549959954369156647e+10 4.597016499208295898e+11
1.767500000000000018e-06 4.505579000000000000e+06 6.059025002914836426e+11 4.437220618698211670e+11 4.758079000000000000e+06 3.550313514330603027e+10 4.590357808838173828e+11
1.769999999999999994e-06 4.505342000000000000e+06 6.058395604314997559e+11 4.437294553951497192e+11 4.757665000000000000e+06 3.550640808882788086e+10 4.590202074315707397e+11
1.772499999999999970e-06 4.505104000000000000e+06 6.057728019936550293e+11 4.443803344613209229e+11 4.757208000000000000e+06 3.550427815431477356e+10 4.596512618154219360e+11
1.774999999999999946e-06 4.504868000000000000e+06 6.057015928461381836e+11 4.456668279842998657e+11 4.756813000000000000e+06 3.551018069916569519e+10 4.609218426710522461e+11
1.777500000000000134e-06 4.504618000000000000e+06 6.056230531770216064e+11 4.475738600249610596e+11 4.756423000000000000e+06 3.551639291897555542e+10 4.628173821596804810e+11
1.780000000000000110e-06 4.504379000000000000e+06 6.055416776008332520e+11 4.500813145141923828e+11 4.755997000000000000e+06 3.551858752493081665e+10 4.653178227956393433e+11
1.782500000000000086e-06 4.504107000000000000e+06 6.054496498529349365e+11 4.531628961516296387e+11 4.755596000000000000e+06 3.552303370204182434e+10 4.683971280209889526e+11
1.785000000000000062e-06 4.503858000000000000e+06 6.053555098937600098e+11 4.567860094726123047e+11 4.755162000000000000e+06 3.552370388775709534e+10 4.720234205426790771e+11
1.787500000000000038e-06 4.503617000000000000e+06 6.052550157821320801e+11 4.609135595412347412e+11 4.754718000000000000e+06 3.552276704782211304e+10 4.761601305960778198e+11
1.790000000000000014e-06 4.503341000000000000e+06 6.051472889060797119e+11 4.655052748386467896e+11 4.754280000000000000e+06 3.552205331040748596e+10 4.807674068992745972e+11
1.792499999999999990e-06 4.503077000000000000e+06 6.050273650756881104e+11 4.705130674808126221e+11 4.753864000000000000e+06 3.552553520530842590e+10 4.857977464868232422e+11
1.794999999999999966e-06 4.502766000000000000e+06 6.048979788935865479e+11 4.758898285493040161e+11 4.753428000000000000e+06 3.552661084528048706e+10 4.912042599935078735e+11
1.797499999999999942e-06 4.502441000000000000e+06 6.047568500206513672e+11 4.815806651260330200e+11 4.752997000000000000e+06 3.552729169656678772e+10 4.969315562137352295e+11
1.800000000000000130e-06 4.502097000000000000e+06 6.046078405726008301e+11 4.875306995578939209e+11 4.752563000000000000e+06 3.552889653670651245e+10 5.029243897583399048e+11
1.802500000000000106e-06 4.501763000000000000e+06 6.044555511944395752e+11 4.936817509525598755e+11 4.752126000000000000e+06 3.552934753456965637e+10 5.091242565205440674e+11
1.805000000000000082e-06 4.501419000000000000e+06 6.042934402100051270e+11 4.999723414683362427e+11 4.751749000000000000e+06 3.553825467398390198e+10 5.154692970014893188e+11
1.807500000000000058e-06 4.501023000000000000e+06 6.041202857102150879e+11 5.063456209496024780e+11 4.751317000000000000e+06 3.553960575544094849e+10 5.219018720897473145e+11
1.810000000000000035e-06 4.500642000000000000e+06 6.039440347456611328e+11 5.127407028997722778e+11 4.750887000000000000e+06 3.554102638558079529e+10 5.283606658670163574e+11
1.812500000000000011e-06 4.500201000000000000e+06 6.037573336645456543e+11 5.190945636607647705e+11 4.750490000000000000e+06 3.554725638570480347e+10 5.347822416500726929e+11
1.814999999999999987e-06 4.499792000000000000e+06 6.035707182659957275e+11 5.253501579835478516e+11 4.750056000000000000e+06 3.554872021821418762e+10 5.411082027487919922e+11
1.817499999999999963e-06 4.499359000000000000e+06 6.033852546926229248e+11 5.314469137842654419e+11 4.749666000000000000e+06 3.555625329701951599e+10 5.472766648865184937e+11
1.819999999999999939e-06 4.498905000000000000e+06 6.031920841141059570e+11 5.373340003848537598e+11 4.749246000000000000e+06 3.555950180704135132e+10 5.532357930128460693e+11
1.822500000000000127e-06 4.498451000000000000e+06 6.029989844979288330e+11 5.429567091033822021e+11 4.748828000000000000e+06 3.556244943818754578e+10 5.589293300995709229e+11
1.825000000000000103e-06 4.497985000000000000e+06 6.028113040605200195e+11 5.482621948281482544e+11 4.748420000000000000e+06 3.556755555503525543e+10 5.643031971145192871e+11
1.827500000000000079e-06 4.497486000000000000e+06 6.026200045477675781e+11 5.532036662609185791e+11 4.748034000000000000e+06 3.557528558708221436e+10 5.693098028595494385e+11
1.830000000000000055e-06 4.497020000000000000e+06 6.024389434230328369e+11 5.577412118343984375e+11 4.747610000000000000e+06 3.557895972614146423e+10 5.739081962271617432e+11
1.832500000000000031e-06 4.496574000000000000e+06 6.022681489510607910e+11 5.618334710446794434e+11 4.747219000000000000e+06 3.558730821676118469e+10 5.780557700420495605e+11
1.835000000000000007e-06 4.496142000000000000e+06 6.021044315827945557e+11 5.654455491401384277e+11 4.746842000000000000e+06 3.559671295252122498e+10 5.817168610445977783e+11
1.837499999999999983e-06 4.495689000000000000e+06 6.019485129103068848e+11 5.685521239422265625e+11 4.746406000000000000e+06 3.559835681202854156e+10 5.848652297998813477e+11
1.839999999999999959e-06 4.495221000000000000e+06 6.017969642445383301e+11 5.711249697049040527e+11 4.745995000000000000e+06 3.560380443803927612e+10 5.874724383906282959e+11
1.842499999999999935e-06 4.494779000000000000e+06 6.016521943989360352e+11 5.731420942339118652e+11 4.745572000000000000e+06 3.560709501107181549e+10 5.895161340270345459e+11
1.845000000000000123e-06 4.494356000000000000e+06 6.015268439337241211e+11 5.745889473690065918e+11 4.745186000000000000e+06 3.561538649822106934e+10 5.909816560166893311e+11
1.847500000000000099e-06 4.493987000000000000e+06 6.014108369672263184e+11 5.754612054681246338e+11 4.744779000000000000e+06 3.562001731744358063e+10 5.918652560524063721e+11
1.850000000000000075e-06 4.493544000000000000e+06 6.012944649423919678e+11 5.757550933081833496e+11 4.744340000000000000e+06 3.562071083373798370e+10 5.921632117150560303e+11
