# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.975000000000000058e-07 -1.530882358589090096e-17 -9.974524306807833602e-17 4.469055420805892159e-18 -9.014961751875888099e-19 8.549483670088616263e-16 -2.378925084185285837e-17
3.999999999999999819e-07 -1.666332012290217402e-17 -1.004139915410583389e-16 3.922470654249967447e-18 7.307951249958080452e-18 8.459039493591213919e-16 -2.151705182892011106e-17
4.025000000000000109e-07 -1.562847817202729322e-17 -1.006217738606124464e-16 3.475591176174494030e-18 6.964869414829616317e-18 8.469491926251328976e-16 -1.699053185934706088e-17
4.049999999999999870e-07 -1.908435174718036767e-17 -1.003185598550131678e-16 5.156515518751063873e-18 1.301788029468288578e-17 8.679195025063051691e-16 -1.682228422184460579e-17
4.075000000000000160e-07 -1.887412105623012639e-17 -9.790086741208738325e-17 5.945259343993714129e-18 7.144840968930505947e-18 8.760477178328635301e-16 -1.546513597788144069e-17
4.099999999999999920e-07 -1.980686803514125651e-17 -9.733200685428459098e-17 4.981372171923945211e-18 1.505149635410010140e-17 8.758949369912553370e-16 -1.656360674125845319e-17
4.125000000000000210e-07 -2.008761892332470379e-17 -9.701833541605929376e-17 5.151719135208539780e-18 4.645323508297791675e-18 8.757387622873958064e-16 -1.775713084225184026e-17
4.149999999999999971e-07 -2.080651741568317310e-17 -9.839780328868436825e-17 4.148254463443715317e-18 5.856733193781726044e-18 8.722961717578427106e-16 -1.711434377462461645e-17
4.175000000000000261e-07 -2.123688606743826021e-17 -1.002571904636704400e-16 2.933179321002851386e-18 5.343783552581753583e-18 8.888909391825420608e-16 -1.630686285434789815e-17
4.200000000000000022e-07 -2.098764509335352096e-17 -1.002894560197388460e-16 1.141806353522371046e-18 -1.170334376555886366e-17 8.896043610607829390e-16 -1.384867447816898960e-17
4.225000000000000312e-07 -2.146760498149354536e-17 -1.007996400673664009e-16 7.782877240464261842e-19 -1.218971336238704026e-17 8.944150688561376330e-16 -1.830658474353561945e-17
4.250000000000000072e-07 -2.084327362293194859e-17 -1.006452944330292272e-16 9.645153225850455712e-19 -2.246931505950917522e-17 8.802726285337173389e-16 -2.153226192250100185e-17
4.274999999999999833e-07 -2.211233894882548994e-17 -1.005253018522165743e-16 9.034133611964640821e-19 -2.479609826081634903e-17 8.796780201488703685e-16 -2.537101672414092301e-17
4.300000000000000123e-07 -2.429680075273084312e-17 -1.015263028055745607e-16 2.830348699974591344e-18 -2.682403611044081570e-17 8.746446428266309160e-16 -2.173571283382477594e-17
4.324999999999999884e-07 -2.729703679088846860e-17 -9.923203445798609967e-17 1.986176858512499892e-18 -4.325931210204211877e-17 8.683951929905974760e-16 -1.966158414180228244e-17
4.350000000000000174e-07 -2.819651097035890449e-17 -9.721812122319632881e-17 2.041453312563426697e-18 -3.040826060586563907e-17 8.774223622614199996e-16 -2.276655142864389039e-17
4.374999999999999934e-07 -2.800040254174847318e-17 -9.740164582056845656e-17 1.326819141870930267e-18 -3.665886110036738047e-17 8.758156756771567122e-16 -2.074320331240086769e-17
4.400000000000000224e-07 -2.814477074765287987e-17 -9.596132950250964517e-17 6.458252988165675459e-19 -5.227188468568075386e-17 8.799208425007775745e-16 -1.507684450131023056e-17
4.424999999999999985e-07 -3.065646484665844728e-17 -9.571318917377763034e-17 1.591058556361343338e-18 -5.219228962427358531e-17 8.779560414921466673e-16 -1.758423286600501732e-17
4.450000000000000275e-07 -3.160094134688651723e-17 -9.377704649217465921e-17 2.414077741588036245e-18 -6.254515037322220947e-17 8.856373969355905381e-16 -1.387513585587252299e-17
4.475000000000000036e-07 -3.247906301131646194e-17 -9.396946981208350690e-17 2.309746173244586073e-18 -5.907884519240906802e-17 8.817731892854651217e-16 -1.479783167745651856e-17
4.500000000000000326e-07 -3.331391235659005829e-17 -9.281744175337092557e-17 2.625172760553412310e-18 -4.792008258908190335e-17 8.894419633108328060e-16 -1.402755728461612293e-17
4.525000000000000086e-07 -3.457908703796195254e-17 -9.310617471048366884e-17 3.067678217350667691e-18 -5.212517422009464018e-17 8.926237073786207536e-16 -1.770662268532735132e-17
4.549999999999999847e-07 -3.419703476430329188e-17 -9.324408315991345966e-17 3.460811368706356516e-18 -5.366643847722372463e-17 8.769012591896799879e-16 -1.554234643164784391e-17
4.575000000000000137e-07 -3.568721167458172424e-17 -9.412476593190928735e-17 4.535744311599770751e-18 -5.361990337623503002e-17 8.691712773634419134e-16 -1.420592618687555445e-17
4.599999999999999898e-07 -3.695524836204887424e-17 -9.254288529682013881e-17 3.332834761225377898e-18 -3.618395350791594935e-17 8.556833329352204030e-16 -1.522684964724613211e-17
4.625000000000000188e-07 -3.752755872867930094e-17 -9.299755291439164539e-17 3.563517807655891970e-18 -3.276954388926808902e-17 8.607068912605235081e-16 -6.512256964569406184e-18
4.649999999999999948e-07 -3.771220393087953590e-17 -9.183062013334189052e-17 2.703647776218752258e-18 -2.757750668060268512e-17 8.561330352753647336e-16 -8.050577378119335717e-18
4.675000000000000238e-07 -3.860071683871384192e-17 -9.220374264177865829e-17 1.525859919900965331e-18 -5.010965763726653293e-17 8.707012969286019066e-16 -1.007447396892607579e-17
4.699999999999999999e-07 -3.860328549493157973e-17 -9.213261272026855542e-17 1.017461449738548155e-18 -5.531244543811683888e-17 8.695009435734817781e-16 -8.660898264867392973e-18
4.725000000000000289e-07 -3.678021260971006795e-17 -9.080714889739933662e-17 8.075869308042256387e-19 -5.143745354211993491e-17 8.712107920595817825e-16 -5.648242078676415324e-18
4.750000000000000050e-07 -3.642373574966936603e-17 -8.858370116310703381e-17 1.914344231509346285e-19 -4.670860887293369494e-17 8.606227185771636065e-16 -4.434003949417453778e-18
4.774999999999999810e-07 -3.563853797206065471e-17 -8.858700692844601397e-17 -7.877510820725130393e-20 -4.995954518677446522e-17 8.643465124498144148e-16 -6.208202991016569784e-18
4.800000000000000630e-07 -3.489833535801331297e-17 -8.781832766492742855e-17 1.781132882530425286e-20 -5.324819354700040899e-17 8.883350519186847092e-16 1.418564523349674877e-18
4.825000000000000390e-07 -3.480858201516107241e-17 -8.550876334050609687e-17 -2.939731548108574140e-19 -4.459474285294557391e-17 8.833116311856802774e-16 -7.840056401132471850e-19
4.850000000000000151e-07 -3.415228046595729077e-17 -8.455747649725272109e-17 1.158883526347070442e-18 -3.193725930730674401e-17 8.832937518305488876e-16 -1.885082610480181782e-18
4.874999999999999912e-07 -3.333964427714161892e-17 -8.354726536933694368e-17 -1.303068094663838109e-19 -4.432598574453205544e-17 8.597720165093368372e-16 1.612106689894040878e-18
4.899999999999999672e-07 -3.158849496732803642e-17 -8.243472445746345418e-17 -1.301364622361661057e-18 -5.718261114987461599e-17 8.672249652941352808e-16 -1.753582920934699648e-18
4.925000000000000492e-07 -3.232908470931749956e-17 -8.113179884192285071e-17 -1.429790176185021529e-18 -3.016700989868265071e-17 8.681214209676934383e-16 5.299486109868179731e-18
4.950000000000000252e-07 -3.227819373944149366e-17 -8.011760351794160921e-17 -1.372681502451170716e-18 -5.070394459964588749e-17 8.793874762067733196e-16 4.199575213162026636e-18
4.975000000000000013e-07 -3.140111116694428610e-17 -7.863390341664224159e-17 -1.320951685161867442e-18 -4.450537411135100248e-17 8.798482830418987322e-16 9.692988003866335605e-18
4.999999999999999774e-07 -3.103463491556101236e-17 -7.678460596121986045e-17 -9.975849186039597630e-19 -3.366237231558069464e-17 8.999435609036168324e-16 8.868572743567060948e-18
5.025000000000000593e-07 -3.058453526942133429e-17 -7.680555082246636473e-17 -9.399737095444123950e-19 -4.133530640251980140e-17 8.845213344595665598e-16 9.726831417865302227e-18
5.050000000000000354e-07 -2.991154996836275201e-17 -7.508706900584280286e-17 -8.949758812161256000e-19 -2.386025566623988355e-17 8.997228572963313320e-16 1.172958066006498741e-17
5.075000000000000114e-07 -2.921289228207610353e-17 -7.427237408849411404e-17 -3.656602741121722634e-19 -1.870766792585461652e-17 9.122272342406424328e-16 9.762022323113931779e-18
5.099999999999999875e-07 -2.688819556855845898e-17 -7.274163875799577133e-17 -7.500487502194251863e-19 -1.740413871572487232e-17 9.294732125323136241e-16 1.270543548233953115e-17
5.124999999999999636e-07 -2.638172057120824792e-17 -7.072882530002551524e-17 -5.855578840021005142e-20 1.269925766875324796e-17 9.217930334964443102e-16 1.545791429100158748e-17
5.150000000000000455e-07 -2.557323593366427025e-17 -6.859514977135249356e-17 -7.937955153650924454e-19 3.000064541108801641e-18 9.184852056240975796e-16 2.044001781295028139e-17
5.175000000000000216e-07 -2.341031021495809847e-17 -6.851684308974504541e-17 -2.374362907663671782e-18 7.523660175378672594e-18 9.524579977116447397e-16 2.622509971512835334e-17
5.199999999999999976e-07 -2.389424494327496127e-17 -6.739450380338629655e-17 -2.163111012562881563e-18 2.501184751698264570e-18 9.434135745945620067e-16 3.398343481401631373e-17
5.224999999999999737e-07 -2.287763209404339845e-17 -6.611966757066209310e-17 -2.619338359782756758e-18 3.544761764850488884e-17 9.499678501992310863e-16 3.184316809954199154e-17
5.250000000000000557e-07 -2.038107029156023200e-17 -6.413030594078921759e-17 -3.023482432621997835e-18 2.672095819593308417e-17 9.479568416807536536e-16 2.743274507089136274e-17
5.275000000000000317e-07 -1.887243178067693873e-17 -6.263721029989451065e-17 -3.803118541294814991e-18 1.317635984297310890e-17 9.535782952072167176e-16 2.515879267064571957e-17
5.300000000000000078e-07 -1.860279788677392715e-17 -6.069620597903942882e-17 -2.160375510639508872e-18 1.958680273541440815e-17 9.417643902433601790e-16 2.209169656630176254e-17
5.324999999999999838e-07 -1.646522239342086094e-17 -5.919071903618260189e-17 -2.180428055176488685e-18 4.149978767178316194e-18 9.569620406949747243e-16 2.603925299557727253e-17
5.349999999999999599e-07 -1.527755516036287874e-17 -5.858181946105594882e-17 -2.033514880744087853e-18 7.074537871796362859e-18 9.542206828754443730e-16 2.752439541446852939e-17
5.375000000000000419e-07 -1.257789485465687492e-17 -5.566472883853899963e-17 -1.637700868982893452e-18 2.380745184129951859e-17 9.626219532294130321e-16 1.896294939822096180e-17
5.400000000000000179e-07 -1.067240637037801012e-17 -5.379811779995770963e-17 -9.937784431926098922e-19 2.914839998929632354e-17 9.801105106458309291e-16 1.644117337349568433e-17
5.424999999999999940e-07 -1.133573576871602654e-17 -5.311522430038571237e-17 3.487351591796790333e-19 4.206728900527559235e-17 9.727062144476087045e-16 2.073116270648023134e-17
5.449999999999999700e-07 -1.247029602494185227e-17 -5.304295329380223104e-17 1.411796160795752292e-18 6.061679337315934338e-17 9.960147486291129039e-16 1.857368674255932675e-17
5.475000000000000520e-07 -1.162688953782957882e-17 -5.109217307647701029e-17 3.720636028423314978e-18 5.557207846566933964e-17 9.959396608558488335e-16 1.974627547181500121e-17
5.500000000000000281e-07 -1.224795344485888486e-17 -4.966945322935690672e-17 4.081767271913297468e-18 7.172316213757218719e-17 9.776124560390253389e-16 1.809039484693519059e-17
5.525000000000000041e-07 -1.046540387781815476e-17 -4.844885686756203352e-17 3.559706674338945225e-18 9.183246493336975622e-17 9.888155281360867291e-16 1.391875613331215291e-17
5.549999999999999802e-07 -1.066068366484630834e-17 -4.794382242175590476e-17 4.752316113412255529e-18 6.838545188240705226e-17 9.989854581280126770e-16 2.026288310441514942e-17
5.575000000000000621e-07 -9.843623785746434692e-18 -4.776500013482417231e-17 5.766268919261502684e-18 5.939262954381976840e-17 9.996160098015038500e-16 2.206730062378503050e-17
5.600000000000000382e-07 -1.043935477298376006e-17 -4.773819074774928299e-17 5.278478704408527436e-18 4.412984732253530378e-17 1.001232314329012543e-15 2.435609826517183423e-17
5.625000000000000143e-07 -1.111324457435822861e-17 -4.529947396229133819e-17 6.787056984836298512e-18 4.662444709312087285e-17 9.888790924076308697e-16 1.945226553230444263e-17
5.649999999999999903e-07 -1.251887748609831708e-17 -4.240472156611683764e-17 7.745753749677069194e-18 6.288170335393407811e-17 9.927830587962532552e-16 1.766105959329426179e-17
5.674999999999999664e-07 -1.181178162946435387e-17 -4.323387091803362591e-17 8.264006780703271733e-18 6.075881635277500891e-17 9.863691527034101973e-16 2.664439636415864739e-17
5.700000000000000483e-07 -1.162595837097931126e-17 -4.357038199156224513e-17 9.040543136495993418e-18 6.726295058879206703e-17 9.908960344358046224e-16 2.226672193691874116e-17
5.725000000000000244e-07 -1.211195993402851413e-17 -4.394534031609228030e-17 8.834975218445079735e-18 7.305487721791377616e-17 1.001141930860599897e-15 2.302165775465946084e-17
5.750000000000000004e-07 -1.417943699913013204e-17 -4.200650927454609227e-17 8.358617495801071632e-18 7.334385138442468035e-17 1.005961669218690048e-15 2.059165025496783576e-17
5.774999999999999765e-07 -1.389069014516524223e-17 -4.175600860117444790e-17 7.772956503646684237e-18 6.259066761861270715e-17 1.025734443483837930e-15 2.094439366419638706e-17
5.800000000000000585e-07 -1.236833881558253977e-17 -3.966736194648736990e-17 7.412125247848671181e-18 7.045218892985554465e-17 1.046247174014441861e-15 1.504480214556491064e-17
5.825000000000000345e-07 -1.154435604308865490e-17 -3.989935611534106511e-17 7.208546298843169548e-18 7.269878480083392053e-17 1.028004192220414062e-15 1.266111495685910914e-17
5.850000000000000106e-07 -9.785368562043972898e-18 -3.745461706165674012e-17 8.154120801950247604e-18 8.211520675622359624e-17 1.058173931061241636e-15 1.353140133311910740e-17
5.874999999999999866e-07 -5.850450097547646350e-18 -3.717494046001022824e-17 1.057627625285677286e-17 1.210223613661770356e-16 1.091703419971725002e-15 1.743144605050861925e-17
5.899999999999999627e-07 -5.789369036733170830e-18 -3.644923685863148256e-17 1.095539564029605792e-17 1.196678344098099916e-16 1.090531030463584173e-15 1.869219231338362648e-17
5.925000000000000447e-07 -6.334507574565069356e-18 -3.593056983803422946e-17 1.155236009911046397e-17 1.130957030449622596e-16 1.102705343291896221e-15 1.081665934218339250e-17
5.950000000000000207e-07 -3.937693076105735430e-18 -3.596889165167057923e-17 1.158833497290693588e-17 9.335830522368615601e-17 1.093507521071182732e-15 1.458744031737168328e-17
5.974999999999999968e-07 -3.316931017309623873e-18 -3.642388617704116858e-17 1.140113588188756320e-17 9.862377515698028686e-17 1.083476564747237758e-15 1.022103065856115856e-17
5.999999999999999728e-07 -4.127187027283894628e-18 -3.611938476374358700e-17 1.163964694459605322e-17 1.088186648387878973e-16 1.075596103225773210e-15 1.156933147634281158e-17
6.025000000000000548e-07 -3.842235419740373855e-18 -3.525713905436476951e-17 1.211132094889362178e-17 1.352269880814328692e-16 1.086489813687120946e-15 1.696630744368014523e-17
6.050000000000000309e-07 -3.424424773656021772e-18 -3.397918889786465267e-17 1.113035657854051029e-17 1.135176336164712409e-16 1.116200837233037361e-15 2.161372043115231320e-17
6.075000000000000069e-07 -2.897164752111317794e-18 -3.247174113070228615e-17 1.219984458131121941e-17 1.193525179190229912e-16 1.145522486390377671e-15 2.287140354285977797e-17
6.099999999999999830e-07 -1.270869672629979622e-18 -3.235322640297878143e-17 1.340580489893622279e-17 1.246700495697652249e-16 1.149578229504262806e-15 2.292252657403211045e-17
6.125000000000000649e-07 -4.981163478672986180e-19 -3.285721423888353150e-17 1.380309308492717395e-17 1.432163168511242970e-16 1.162958217849822926e-15 3.624510039473632555e-17
6.150000000000000410e-07 1.311916097716100774e-18 -3.269396838101981002e-17 1.337500597093536621e-17 1.287392114906157318e-16 1.151558393197289945e-15 3.427245664062603704e-17
6.175000000000000171e-07 3.793455573052681410e-18 -3.177944483403635834e-17 1.320879634052419481e-17 1.111633270106551919e-16 1.153652017286806546e-15 3.330273328294732761e-17
6.199999999999999931e-07 4.847696463824683345e-18 -3.039616380308775554e-17 1.286371292053323869e-17 1.214473897355897082e-16 1.159603979697939068e-15 3.267265560673142257e-17
6.224999999999999692e-07 6.615412823254195850e-18 -3.082028005944227750e-17 1.213324079329949582e-17 1.191403263975299460e-16 1.166453680887832163e-15 3.700255829847242865e-17
6.250000000000000511e-07 7.697181793257419049e-18 -3.093461576945050718e-17 1.165387059836146141e-17 9.464694264782329210e-17 1.166254017559263210e-15 3.294636890244671516e-17
6.275000000000000272e-07 8.538676626871644832e-18 -3.237091301872833661e-17 1.181053915766537965e-17 7.971730882822298693e-17 1.192662639321724235e-15 3.612813266286025830e-17
6.300000000000000033e-07 7.970579716065796975e-18 -3.367246119728540017e-17 1.246920683262188082e-17 5.238047073996354872e-17 1.177455653383206698e-15 3.983442009647319351e-17
