# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.129999999999999981e-06 4.532496000000000000e+06 6.153889300434029541e+11 5.487602323546052246e+11 4.875801000000000000e+06 3.225080579646297455e+10 5.748252368935592041e+11
1.132499999999999957e-06 4.532485000000000000e+06 6.153629726455401611e+11 5.470900359801208496e+11 4.875296000000000000e+06 3.227934750533999634e+10 5.730999524251103516e+11
1.134999999999999933e-06 4.532477000000000000e+06 6.153317950547298584e+11 5.460763866411233521e+11 4.874810000000000000e+06 3.230952535522541809e+10 5.720369248038026123e+11
1.137500000000000121e-06 4.532463000000000000e+06 6.152946543233370361e+11 5.457234357618965454e+11 4.874325000000000000e+06 3.233948482465500641e+10 5.716400385417310791e+11
1.140000000000000097e-06 4.532454000000000000e+06 6.152532811353666992e+11 5.460316746542235107e+11 4.873829000000000000e+06 3.236739633718575287e+10 5.719092817903466797e+11
1.142500000000000073e-06 4.532444000000000000e+06 6.152081730767694092e+11 5.469891299378657837e+11 4.873369000000000000e+06 3.239907467905124664e+10 5.728319041553986816e+11
1.145000000000000049e-06 4.532427000000000000e+06 6.151588968758684082e+11 5.485844848518034668e+11 4.872922000000000000e+06 3.243206001517363739e+10 5.743959712291977539e+11
1.147500000000000025e-06 4.532417000000000000e+06 6.151079939100511475e+11 5.507965900564185791e+11 4.872436000000000000e+06 3.246143094764127350e+10 5.765796611015535889e+11
1.150000000000000001e-06 4.532403000000000000e+06 6.150546433937930908e+11 5.535967308446594238e+11 4.871979000000000000e+06 3.249280498955837631e+10 5.793537262912976074e+11
1.152499999999999977e-06 4.532393000000000000e+06 6.149998419189167480e+11 5.569520575184689941e+11 4.871518000000000000e+06 3.252402941445275116e+10 5.826846078175606689e+11
1.154999999999999953e-06 4.532380000000000000e+06 6.149438192623306885e+11 5.608268547611608887e+11 4.871050000000000000e+06 3.255475765500846100e+10 5.865359243770178223e+11
1.157499999999999929e-06 4.532367000000000000e+06 6.148879232946738281e+11 5.651766769874091797e+11 4.870523000000000000e+06 3.257964061711126709e+10 5.908627620717951660e+11
1.160000000000000117e-06 4.532358000000000000e+06 6.148323710941950684e+11 5.699519124425137939e+11 4.870032000000000000e+06 3.260841667660214615e+10 5.956151493411079102e+11
1.162500000000000093e-06 4.532349000000000000e+06 6.147775903247255859e+11 5.751019605040073242e+11 4.869518000000000000e+06 3.263463861459914780e+10 6.007420975355336914e+11
1.165000000000000069e-06 4.532335000000000000e+06 6.147220374787508545e+11 5.805711395125361328e+11 4.869076000000000000e+06 3.266820167584573746e+10 6.061878632449555664e+11
1.167500000000000045e-06 4.532326000000000000e+06 6.146676374463962402e+11 5.862975532306807861e+11 4.868596000000000000e+06 3.269787596385974121e+10 6.118906550639763184e+11
1.170000000000000021e-06 4.532312000000000000e+06 6.146131719933906250e+11 5.922219529889395752e+11 4.868142000000000000e+06 3.272985289082820892e+10 6.177907341159606934e+11
1.172499999999999997e-06 4.532305000000000000e+06 6.145610071878422852e+11 5.982787916764827881e+11 4.867664000000000000e+06 3.275856969490783691e+10 6.238224311374282227e+11
1.174999999999999973e-06 4.532294000000000000e+06 6.145087735305520020e+11 6.044026336059732666e+11 4.867136000000000000e+06 3.278284940853762436e+10 6.299202915101578369e+11
1.177499999999999949e-06 4.532283000000000000e+06 6.144581690881477051e+11 6.105309676366778564e+11 4.866673000000000000e+06 3.281351801396992493e+10 6.360214855903565674e+11
1.179999999999999925e-06 4.532270000000000000e+06 6.144095851008044434e+11 6.165960584945954590e+11 4.866251000000000000e+06 3.284766619855522156e+10 6.420576856058388672e+11
1.182500000000000113e-06 4.532262000000000000e+06 6.143647468050074463e+11 6.225339691088997803e+11 4.865784000000000000e+06 3.287738139168739700e+10 6.479639327276791992e+11
1.185000000000000089e-06 4.532251000000000000e+06 6.143219921036235352e+11 6.282813994898555908e+11 4.865317000000000000e+06 3.290693594875028992e+10 6.536767303709959717e+11
1.187500000000000065e-06 4.532241000000000000e+06 6.142826670328149414e+11 6.337742706676550293e+11 4.864801000000000000e+06 3.293226800770264053e+10 6.591323323948919678e+11
1.190000000000000041e-06 4.532231000000000000e+06 6.142474250372800293e+11 6.389571238104394531e+11 4.864299000000000000e+06 3.295816934412824631e+10 6.642745373345814209e+11
1.192500000000000018e-06 4.532221000000000000e+06 6.142166664807835693e+11 6.437721316031096191e+11 4.863824000000000000e+06 3.298705203189417648e+10 6.690444642023651123e+11
1.194999999999999994e-06 4.532211000000000000e+06 6.141909015415229492e+11 6.481648146821417236e+11 4.863356000000000000e+06 3.301649495860575867e+10 6.733871185873668213e+11
1.197499999999999970e-06 4.532200000000000000e+06 6.141709628391385498e+11 6.520891340010855713e+11 4.862898000000000000e+06 3.304668099668101501e+10 6.772565522490211182e+11
1.199999999999999946e-06 4.532187000000000000e+06 6.141565926848730469e+11 6.555024705241566162e+11 4.862375000000000000e+06 3.307004931778569031e+10 6.806094085699035645e+11
1.202499999999999922e-06 4.532178000000000000e+06 6.141481131252020264e+11 6.583662460932856445e+11 4.861902000000000000e+06 3.309884088175413895e+10 6.834065187456232910e+11
1.205000000000000110e-06 4.532163000000000000e+06 6.141466277122437744e+11 6.606443708246368408e+11 4.861438000000000000e+06 3.312756019503072357e+10 6.856118014763156738e+11
1.207500000000000086e-06 4.532157000000000000e+06 6.141525217030000000e+11 6.623105192086333008e+11 4.860960000000000000e+06 3.315551993790371323e+10 6.871984382704870605e+11
1.210000000000000062e-06 4.532151000000000000e+06 6.141655302487423096e+11 6.633450415393823242e+11 4.860511000000000000e+06 3.318573621281552887e+10 6.881464516789340820e+11
1.212500000000000038e-06 4.532139000000000000e+06 6.141853817373491211e+11 6.637304207361367188e+11 4.860019000000000000e+06 3.321084609146477509e+10 6.884386572621839600e+11
1.215000000000000014e-06 4.532130000000000000e+06 6.142121737543364258e+11 6.634597252058256836e+11 4.859576000000000000e+06 3.324069079452609634e+10 6.880682252975301514e+11
1.217499999999999990e-06 4.532112000000000000e+06 6.142448976488625488e+11 6.625265942083614502e+11 4.859044000000000000e+06 3.326112767696533203e+10 6.870289377296398926e+11
1.219999999999999966e-06 4.532097000000000000e+06 6.142838120867277832e+11 6.609368444610086670e+11 4.858577000000000000e+06 3.328814946256328201e+10 6.853267727035654297e+11
1.222499999999999942e-06 4.532090000000000000e+06 6.143289715421062012e+11 6.587023956329819336e+11 4.858076000000000000e+06 3.331130962645739746e+10 6.829743095966306152e+11
1.225000000000000130e-06 4.532075000000000000e+06 6.143777713840712891e+11 6.558373390389020996e+11 4.857599000000000000e+06 3.333684233213173676e+10 6.799862077623132324e+11
1.227500000000000106e-06 4.532059000000000000e+06 6.144304639970583496e+11 6.523625047796123047e+11 4.857118000000000000e+06 3.336222221896014404e+10 6.763843037603967285e+11
1.230000000000000082e-06 4.532049000000000000e+06 6.144865498488361816e+11 6.483074915617751465e+11 4.856652000000000000e+06 3.338846757878256226e+10 6.721990267199095459e+11
1.232500000000000058e-06 4.532040000000000000e+06 6.145446453622266846e+11 6.437053909451907959e+11 4.856202000000000000e+06 3.341641319206789398e+10 6.674647162011286621e+11
1.235000000000000034e-06 4.532030000000000000e+06 6.146031661029510498e+11 6.385948174672126465e+11 4.855748000000000000e+06 3.344344381061483765e+10 6.622209670121191406e+11
1.237500000000000010e-06 4.532014000000000000e+06 6.146614911679420166e+11 6.330214810179425049e+11 4.855228000000000000e+06 3.346345388354196167e+10 6.565140406150482178e+11
1.239999999999999986e-06 4.532003000000000000e+06 6.147196762096789551e+11 6.270350012873505859e+11 4.854766000000000000e+06 3.348971948732163239e+10 6.503946194611026611e+11
1.242499999999999962e-06 4.531993000000000000e+06 6.147764576589541016e+11 6.206861258012329102e+11 4.854320000000000000e+06 3.351631979265827179e+10 6.439140065809375000e+11
1.244999999999999938e-06 4.531984000000000000e+06 6.148313825538017578e+11 6.140322182407226562e+11 4.853836000000000000e+06 3.353985174769444275e+10 6.371300587191469727e+11
1.247500000000000126e-06 4.531973000000000000e+06 6.148831455826384277e+11 6.071331545846074219e+11 4.853363000000000000e+06 3.356359163865028000e+10 6.301034927806593018e+11
1.250000000000000102e-06 4.531963000000000000e+06 6.149316820221921387e+11 6.000496582866062012e+11 4.852861000000000000e+06 3.358408951473105621e+10 6.228955830306105957e+11
1.252500000000000078e-06 4.531945000000000000e+06 6.149747891585883789e+11 5.928460510030061035e+11 4.852367000000000000e+06 3.360485342342354584e+10 6.155715260754620361e+11
1.255000000000000054e-06 4.531929000000000000e+06 6.150146273238099365e+11 5.855882778100257568e+11 4.851879000000000000e+06 3.362565328260603333e+10 6.081980016352261963e+11
1.257500000000000030e-06 4.531921000000000000e+06 6.150507102680020752e+11 5.783413756654047852e+11 4.851373000000000000e+06 3.364483259920680618e+10 6.008400714420131836e+11
1.260000000000000007e-06 4.531915000000000000e+06 6.150828472891186523e+11 5.711735069229165039e+11 4.850861000000000000e+06 3.366291585466521835e+10 5.935656577553204346e+11
1.262499999999999983e-06 4.531902000000000000e+06 6.151100970630535889e+11 5.641457105238778076e+11 4.850426000000000000e+06 3.368920627705939865e+10 5.864355728925578613e+11
1.264999999999999959e-06 4.531889000000000000e+06 6.151337820792963867e+11 5.573237950086613770e+11 4.849943000000000000e+06 3.371021336464082718e+10 5.795149940855623779e+11
1.267499999999999935e-06 4.531878000000000000e+06 6.151542005600600586e+11 5.507702536340672607e+11 4.849482000000000000e+06 3.373253792900375366e+10 5.728661203620457764e+11
1.270000000000000123e-06 4.531866000000000000e+06 6.151712013760668945e+11 5.445458632355062256e+11 4.849003000000000000e+06 3.375311724226064301e+10 5.665499710689847412e+11
1.272500000000000099e-06 4.531847000000000000e+06 6.151838356037480469e+11 5.387029356071473999e+11 4.848530000000000000e+06 3.377322392511596680e+10 5.606192015054858398e+11
1.275000000000000075e-06 4.531831000000000000e+06 6.151931723404470215e+11 5.332959838757745972e+11 4.848032000000000000e+06 3.379083595837385559e+10 5.551280382542425537e+11
1.277500000000000051e-06 4.531820000000000000e+06 6.151996727930656738e+11 5.283723133400108643e+11 4.847560000000000000e+06 3.381137519676229095e+10 5.501236306959555664e+11
1.280000000000000027e-06 4.531806000000000000e+06 6.152031004530952148e+11 5.239756148391221924e+11 4.847069000000000000e+06 3.382975067523155975e+10 5.456494128774758301e+11
1.282500000000000003e-06 4.531784000000000000e+06 6.152019898635892334e+11 5.201424189028945923e+11 4.846584000000000000e+06 3.384891769708222580e+10 5.417418261025463257e+11
1.284999999999999979e-06 4.531767000000000000e+06 6.151973203877330322e+11 5.169088233797339478e+11 4.846158000000000000e+06 3.387336955402105331e+10 5.384372070066919556e+11
1.287499999999999955e-06 4.531754000000000000e+06 6.151894454901553955e+11 5.142987058604517212e+11 4.845695000000000000e+06 3.389437740920999146e+10 5.357599306294862061e+11
1.289999999999999931e-06 4.531741000000000000e+06 6.151770955985075684e+11 5.123305578828590088e+11 4.845228000000000000e+06 3.391451073203106689e+10 5.337291407199333496e+11
1.292500000000000119e-06 4.531730000000000000e+06 6.151599166577655029e+11 5.110213917728416748e+11 4.844749000000000000e+06 3.393303076408071136e+10 5.323618529951209106e+11
1.295000000000000095e-06 4.531712000000000000e+06 6.151371915149956055e+11 5.103764007246309814e+11 4.844290000000000000e+06 3.395418978890416718e+10 5.316637122001748657e+11
1.297500000000000071e-06 4.531702000000000000e+06 6.151097421462060547e+11 5.103981811831914062e+11 4.843833000000000000e+06 3.397515567083878326e+10 5.316376099608248291e+11
1.300000000000000047e-06 4.531692000000000000e+06 6.150761640825341797e+11 5.110808708935317383e+11 4.843424000000000000e+06 3.400088455644735718e+10 5.322779273179024658e+11
1.302500000000000023e-06 4.531681000000000000e+06 6.150359023018792725e+11 5.124111431854739990e+11 4.842977000000000000e+06 3.402228673392269516e+10 5.335719622596384888e+11
1.304999999999999999e-06 4.531670000000000000e+06 6.149901802040170898e+11 5.143708926136316528e+11 4.842551000000000000e+06 3.404589914477344513e+10 5.355017718584092407e+11
1.307499999999999975e-06 4.531660000000000000e+06 6.149386737797829590e+11 5.169391058389511108e+11 4.842055000000000000e+06 3.406138439685545349e+10 5.380458972840851440e+11
1.309999999999999951e-06 4.531646000000000000e+06 6.148812335512353516e+11 5.200834105162265015e+11 4.841629000000000000e+06 3.408481311603357697e+10 5.411716942792041016e+11
1.312499999999999927e-06 4.531636000000000000e+06 6.148179741179891357e+11 5.237675382644253540e+11 4.841164000000000000e+06 3.410341160003576660e+10 5.448428856189623413e+11
1.315000000000000115e-06 4.531621000000000000e+06 6.147497725395075684e+11 5.279528489506373291e+11 4.840644000000000000e+06 3.411588791290608978e+10 5.490206285200441895e+11
1.317500000000000091e-06 4.531607000000000000e+06 6.146775628921248779e+11 5.325924836630156250e+11 4.840159000000000000e+06 3.413267231192646027e+10 5.536571155547879639e+11
1.320000000000000067e-06 4.531593000000000000e+06 6.146021357042482910e+11 5.376347783739276123e+11 4.839696000000000000e+06 3.415143085305720901e+10 5.587001097743179932e+11
1.322500000000000043e-06 4.531583000000000000e+06 6.145239584255617676e+11 5.430282292122524414e+11 4.839275000000000000e+06 3.417554341400524902e+10 5.640974121791718750e+11
1.325000000000000019e-06 4.531567000000000000e+06 6.144440063811595459e+11 5.487156089883157959e+11 4.838789000000000000e+06 3.419188457335501862e+10 5.697904889333244629e+11
1.327499999999999996e-06 4.531550000000000000e+06 6.143631387703745117e+11 5.546360042780788574e+11 4.838311000000000000e+06 3.420933385477849960e+10 5.757175202870131836e+11
1.329999999999999972e-06 4.531538000000000000e+06 6.142835127562600098e+11 5.607265288472421875e+11 4.837836000000000000e+06 3.422606364953300095e+10 5.818145785056912842e+11
1.332499999999999948e-06 4.531518000000000000e+06 6.142050638242409668e+11 5.669233328616831055e+11 4.837368000000000000e+06 3.424437737386151505e+10 5.880166069530332031e+11
1.334999999999999924e-06 4.531501000000000000e+06 6.141293089822038574e+11 5.731617616250483398e+11 4.836915000000000000e+06 3.426459567232516479e+10 5.942581307805357666e+11
1.337500000000000112e-06 4.531473000000000000e+06 6.140571162095947266e+11 5.793772212614315186e+11 4.836401000000000000e+06 3.427745782827856064e+10 6.004729601304978027e+11
1.340000000000000088e-06 4.531453000000000000e+06 6.139906909165367432e+11 5.855043102745561523e+11 4.835928000000000000e+06 3.429472763732367706e+10 6.065942413875286865e+11
1.342500000000000064e-06 4.531435000000000000e+06 6.139313255991925049e+11 5.914772717817644043e+11 4.835439000000000000e+06 3.430982093033145523e+10 6.125560258689096680e+11
1.345000000000000040e-06 4.531419000000000000e+06 6.138781503088874512e+11 5.972335890229129639e+11 4.834967000000000000e+06 3.432700289978886414e+10 6.182951842524621582e+11
1.347500000000000016e-06 4.531397000000000000e+06 6.138318537735939941e+11 6.027102420704321289e+11 4.834560000000000000e+06 3.435183364015697479e+10 6.237474880493011475e+11
1.349999999999999992e-06 4.531373000000000000e+06 6.137935541823837891e+11 6.078497561448553467e+11 4.834086000000000000e+06 3.436905410047804260e+10 6.288549102520997314e+11
1.352499999999999968e-06 4.531351000000000000e+06 6.137641368115229492e+11 6.125982960610826416e+11 4.833605000000000000e+06 3.438530579934883118e+10 6.335635490002103271e+11
1.354999999999999944e-06 4.531318000000000000e+06 6.137411216992321777e+11 6.169018895223021240e+11 4.833124000000000000e+06 3.440099210842984009e+10 6.378193285282135010e+11
1.357500000000000132e-06 4.531282000000000000e+06 6.137250774305145264e+11 6.207130687293577881e+11 4.832682000000000000e+06 3.442105196773634338e+10 6.415748704426862793e+11
