# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.080000000000000036e-06 -3.418083408123319007e-17 -5.549238325145540056e-17 8.875518809039467158e-18 -2.904288233702911539e-16 -8.752515147078302733e-16 1.033743484015245481e-15
1.082500000000000012e-06 -3.383690019875329765e-17 -5.702412125749908201e-17 9.054151334771879045e-18 -3.040483503075999230e-16 -8.937090157222166157e-16 1.030658780912266253e-15
1.084999999999999988e-06 -3.338300257517484026e-17 -5.864674097052931919e-17 9.227791129366778272e-18 -3.039730309041185458e-16 -8.381460776883775563e-16 1.027940248444704371e-15
1.087499999999999964e-06 -3.271659850790586735e-17 -6.022257372591477044e-17 9.117492578546064530e-18 -2.953655312040059789e-16 -8.475265354198590101e-16 1.019363215274901730e-15
1.089999999999999940e-06 -3.210132396901252155e-17 -6.169184018093035069e-17 9.227025681127550765e-18 -2.444854594259216459e-16 -8.216771649030017518e-16 1.013442500662746205e-15
1.092500000000000128e-06 -3.146021020929013192e-17 -6.297944397512268844e-17 9.237442510179490305e-18 -2.178774923013849008e-16 -8.711878025169658968e-16 1.021542045072176687e-15
1.095000000000000104e-06 -3.089293881083541445e-17 -6.424375054705180326e-17 9.323144864726576183e-18 -2.591019541304846273e-16 -9.143833153264526071e-16 1.015474242861138685e-15
1.097500000000000080e-06 -3.020659901403406012e-17 -6.533552105333510078e-17 9.096847474305915858e-18 -2.601985733057792387e-16 -8.967069588521514583e-16 1.015697112447240238e-15
1.100000000000000056e-06 -2.952988264862885058e-17 -6.640817378467265477e-17 9.007704199871505676e-18 -2.878870095715836210e-16 -8.989720861692426437e-16 1.014159900223144408e-15
1.102500000000000032e-06 -2.872750123897478179e-17 -6.751379335004400205e-17 9.296061969720559691e-18 -3.031951778667228541e-16 -9.148848326146624174e-16 1.013084835162946520e-15
1.105000000000000008e-06 -2.777738922761785066e-17 -6.826586714786917142e-17 9.300007264211828154e-18 -3.138705648346930210e-16 -9.540257828911209970e-16 1.017516759144459845e-15
1.107499999999999984e-06 -2.695229568809192296e-17 -6.915316103319048922e-17 9.294061391107756109e-18 -3.481143810061526916e-16 -9.357233923129862521e-16 1.028944957238651177e-15
1.109999999999999960e-06 -2.612285563577799100e-17 -6.989655574814105493e-17 9.173144927186422563e-18 -3.795151939179829792e-16 -9.346476799794122445e-16 1.020568749878684990e-15
1.112499999999999936e-06 -2.509572665439329086e-17 -7.056380424743707439e-17 9.125391033292289613e-18 -4.038908213706176131e-16 -9.520748171061683198e-16 1.020645823357502544e-15
1.115000000000000124e-06 -2.408685376975047622e-17 -7.119901759845203024e-17 8.884803779033127359e-18 -4.131250024818327132e-16 -9.008392847486034316e-16 1.015246199237904528e-15
1.117500000000000100e-06 -2.309493197070332536e-17 -7.182431875850188724e-17 8.810776313213985617e-18 -3.997652786837270536e-16 -8.574721004420710689e-16 1.007806226490933691e-15
1.120000000000000076e-06 -2.206568998924286146e-17 -7.222842842416576501e-17 8.924386353603690587e-18 -4.089311059864902036e-16 -8.728843421859100047e-16 1.010202238151607507e-15
1.122500000000000052e-06 -2.116008777343610819e-17 -7.244949736500758585e-17 9.054506655299399231e-18 -3.893601392798998150e-16 -9.236482056640247106e-16 1.013806391038804245e-15
1.125000000000000029e-06 -2.008051372417393367e-17 -7.271378335896182068e-17 9.085143364264162093e-18 -3.993099808726108930e-16 -8.921039436012507318e-16 1.016759612327403988e-15
1.127500000000000005e-06 -1.912078347665679725e-17 -7.281440278260320948e-17 8.973584284693352407e-18 -4.179349532323740909e-16 -9.010137908908291936e-16 1.024353904992416342e-15
1.129999999999999981e-06 -1.786934268465868325e-17 -7.282019205501159529e-17 8.973317559311736457e-18 -3.966917328246184581e-16 -8.570067179778448964e-16 1.019894728127851465e-15
1.132499999999999957e-06 -1.667812747096094725e-17 -7.270038580668061508e-17 8.832519330129900796e-18 -4.228295682989633427e-16 -8.040387731685550514e-16 1.028076914292385355e-15
1.134999999999999933e-06 -1.539239243356959758e-17 -7.245020373702385361e-17 8.889466162549448727e-18 -4.405342879993155236e-16 -7.916427659984382489e-16 1.036667163811531209e-15
1.137500000000000121e-06 -1.403575064573588384e-17 -7.214391489771091842e-17 9.072552867479326249e-18 -4.678399725652803407e-16 -7.796155520034091485e-16 1.045597224016713258e-15
1.140000000000000097e-06 -1.305254010598582246e-17 -7.153426075611055383e-17 9.013101712740047689e-18 -4.950998160773541742e-16 -7.964541788352987325e-16 1.035395405049406222e-15
1.142500000000000073e-06 -1.161672081364571331e-17 -7.099406201664315977e-17 9.048927795072579690e-18 -4.368931867770126322e-16 -7.261688111125849085e-16 1.030175295705050121e-15
1.145000000000000049e-06 -1.036917324523034035e-17 -7.034298387845583477e-17 8.973772013515625303e-18 -4.184044090311161547e-16 -6.672799502182786774e-16 1.039985954127137342e-15
1.147500000000000025e-06 -9.304170535266042090e-18 -6.976348991020846099e-17 8.636856768244626890e-18 -4.457744594908637774e-16 -6.667927635568052322e-16 1.046851836003823634e-15
1.150000000000000001e-06 -8.168968936889612970e-18 -6.895951059751811218e-17 8.442468798856452139e-18 -3.810312631171124463e-16 -7.034466810536442652e-16 1.052537179205356010e-15
1.152499999999999977e-06 -7.366919802319325663e-18 -6.794510802259745354e-17 8.596587532298159574e-18 -3.413186144586063833e-16 -6.969174932047797221e-16 1.056158624150618514e-15
1.154999999999999953e-06 -6.058605484035150749e-18 -6.700771934738108696e-17 8.708031565920547782e-18 -3.225065263329773429e-16 -6.765781457092237993e-16 1.061772096787334294e-15
1.157499999999999929e-06 -5.014319704785301257e-18 -6.597059587419051660e-17 8.883809546373363618e-18 -2.921894153516069685e-16 -6.826671282341832126e-16 1.068742475936843160e-15
1.160000000000000117e-06 -3.907688138809245336e-18 -6.485666598408620941e-17 8.655395975373685211e-18 -2.849026174758382524e-16 -6.905640031720735910e-16 1.076971521373949718e-15
1.162500000000000093e-06 -2.803888066157771520e-18 -6.352088296093790653e-17 8.838382825186666681e-18 -2.998493335952206121e-16 -6.381131474785590117e-16 1.073076229666027417e-15
1.165000000000000069e-06 -1.601459708369177975e-18 -6.247561148713982964e-17 8.767617183990355756e-18 -2.952762960910658408e-16 -6.265887336618986559e-16 1.080974424652281831e-15
1.167500000000000045e-06 -5.159272581073717469e-19 -6.126866254356014914e-17 8.926969709413604942e-18 -3.231249635871945968e-16 -5.857435430237670394e-16 1.081464807558124797e-15
1.170000000000000021e-06 4.934090656101369040e-19 -6.011387390272892894e-17 8.877769172022033831e-18 -3.279970807455535639e-16 -5.359889788717045187e-16 1.077212641579788156e-15
1.172499999999999997e-06 1.498531172297269126e-18 -5.922930039104424829e-17 8.951080004021816872e-18 -3.132238093710121050e-16 -4.975741345296306041e-16 1.073925345654286292e-15
1.174999999999999973e-06 2.570164461495339455e-18 -5.803475693454152975e-17 8.881621586916733140e-18 -3.245900529375452562e-16 -4.575011881606877933e-16 1.083011940810933693e-15
1.177499999999999949e-06 3.476911672332093685e-18 -5.689692818745194457e-17 9.025347538833608573e-18 -2.967726819205889607e-16 -5.306426250505145119e-16 1.083802941152129225e-15
1.179999999999999925e-06 4.404172726868689129e-18 -5.566428368111237048e-17 9.100480496373381200e-18 -2.688029321271738977e-16 -5.340151253918406598e-16 1.076792736128246410e-15
1.182500000000000113e-06 5.426997173682197038e-18 -5.448596584403178900e-17 8.919038173599727561e-18 -3.027463183932989019e-16 -4.935875450209930165e-16 1.074698418836606454e-15
1.185000000000000089e-06 6.325351982743726052e-18 -5.355334467080856409e-17 9.028047841895372343e-18 -2.785669223750573210e-16 -4.750051721535806900e-16 1.079016314064318671e-15
1.187500000000000065e-06 7.143457341378598360e-18 -5.245079278592384882e-17 9.104312470578818772e-18 -2.930853215729423490e-16 -5.014533962511007304e-16 1.082919956074255261e-15
1.190000000000000041e-06 7.776588891999703420e-18 -5.121572151185064641e-17 9.298116528706799604e-18 -2.725963476494496975e-16 -4.982940275077838107e-16 1.076373766250794075e-15
1.192500000000000018e-06 8.345900230139063049e-18 -5.004483041151485142e-17 9.275671832986001131e-18 -2.953114087369195060e-16 -4.749604966210216365e-16 1.079958402053043631e-15
1.194999999999999994e-06 8.929596164938026596e-18 -4.901502639919200738e-17 9.401963931978450437e-18 -2.108285379163712217e-16 -5.181661492368285471e-16 1.080574006191983612e-15
1.197499999999999970e-06 9.577633902639425855e-18 -4.831704069238637659e-17 9.232586105442070213e-18 -2.597930138420883451e-16 -5.325214594311200153e-16 1.080530876130529252e-15
1.199999999999999946e-06 1.038325716684116970e-17 -4.753665998608301622e-17 9.381638102034656960e-18 -2.037380728183278433e-16 -4.800856003854676918e-16 1.077999880822035451e-15
1.202499999999999922e-06 1.096774781533433993e-17 -4.659921831593718222e-17 9.434233073087598779e-18 -2.118781235427452822e-16 -4.608728735833038377e-16 1.082192995797445479e-15
1.205000000000000110e-06 1.149652579229982624e-17 -4.571854942443512975e-17 9.436717269625222742e-18 -2.352373501583542976e-16 -4.839600681223249398e-16 1.086286357810541615e-15
1.207500000000000086e-06 1.204277447731533679e-17 -4.500689233716873869e-17 9.238804958792518995e-18 -2.675362164858142847e-16 -4.309504702543464517e-16 1.084210612745639264e-15
1.210000000000000062e-06 1.285299294197970224e-17 -4.419753701250050370e-17 9.129664159628098708e-18 -3.015460013688585298e-16 -4.472736537226638016e-16 1.089715719060398886e-15
1.212500000000000038e-06 1.344047102097906605e-17 -4.347577961702340246e-17 9.155779420393793710e-18 -3.532218318189510522e-16 -4.756772550380021630e-16 1.089529406151149698e-15
1.215000000000000014e-06 1.411228184598942008e-17 -4.280020921544838868e-17 9.061024529354367230e-18 -3.074307766134826567e-16 -4.816749323392073640e-16 1.083355730907587524e-15
1.217499999999999990e-06 1.472242043883771077e-17 -4.207828209134528112e-17 9.179523594631954143e-18 -2.885473569794397679e-16 -4.906988299988720076e-16 1.082349276709526523e-15
1.219999999999999966e-06 1.537974067166517500e-17 -4.161363575366238620e-17 9.217921375463446002e-18 -2.522595826817160394e-16 -4.564526126970192681e-16 1.075849383430687477e-15
1.222499999999999942e-06 1.600475116440693632e-17 -4.112954316223520669e-17 9.189355009447706553e-18 -2.512474079971010580e-16 -4.486563265363905757e-16 1.076668872350612628e-15
1.225000000000000130e-06 1.637716865473219785e-17 -4.072814641052377634e-17 9.179789880938193990e-18 -2.728826785361204023e-16 -3.910857943939495025e-16 1.079856222988876083e-15
1.227500000000000106e-06 1.684222025526234565e-17 -4.022207971286534028e-17 9.085682946400157026e-18 -3.273511094737752281e-16 -4.552501046785498631e-16 1.077467803480930130e-15
1.230000000000000082e-06 1.748877875912843617e-17 -3.972562945953679211e-17 9.220683343537848967e-18 -3.819198834808035066e-16 -4.720374973663020114e-16 1.085392925370087130e-15
1.232500000000000058e-06 1.819000949227026348e-17 -3.914637472210520619e-17 9.041979322459428540e-18 -3.823356867231362925e-16 -4.691465174143340216e-16 1.088712541063274682e-15
1.235000000000000034e-06 1.876253775624728513e-17 -3.867325014512662545e-17 8.913418313887450235e-18 -3.894833717474045633e-16 -4.210117193591426117e-16 1.092782860641145574e-15
1.237500000000000010e-06 1.961662793430788186e-17 -3.818598164525088061e-17 9.092669584118381139e-18 -3.971912722550119675e-16 -3.934004162950819875e-16 1.090390780425310424e-15
1.239999999999999986e-06 2.030397305872742961e-17 -3.778356665087155705e-17 9.248898935446901082e-18 -4.138708630359552550e-16 -3.566522767776999942e-16 1.096180093783215165e-15
1.242499999999999962e-06 2.107947578352017599e-17 -3.728026144996933805e-17 9.434257525853188115e-18 -4.238032741760005733e-16 -3.433654572855721499e-16 1.099451177986437206e-15
1.244999999999999938e-06 2.180468819104596626e-17 -3.684762132979438405e-17 9.486662575789197828e-18 -4.533796035824867234e-16 -4.262113588537961775e-16 1.111949817391683173e-15
1.247500000000000126e-06 2.261257437617997350e-17 -3.653163350255821623e-17 9.493399294805485825e-18 -4.319150563259878433e-16 -4.730639380319599900e-16 1.107834847836280767e-15
1.250000000000000102e-06 2.356861020618335226e-17 -3.611592209087708348e-17 9.581524102460402156e-18 -4.022291020170632923e-16 -4.555459918303663572e-16 1.114859952473607815e-15
1.252500000000000078e-06 2.436454101870643743e-17 -3.542548902851667533e-17 9.755215464197431920e-18 -4.571557158975948298e-16 -4.621193660753418755e-16 1.121138828485408090e-15
1.255000000000000054e-06 2.512131476241964492e-17 -3.498243433067393305e-17 9.615286232722127473e-18 -4.449541886246007944e-16 -4.031496379592210972e-16 1.116495761700141853e-15
1.257500000000000030e-06 2.600970929588824847e-17 -3.439277807734688040e-17 9.707851368895131241e-18 -3.871131900704952834e-16 -4.293954050506845843e-16 1.125737793306046664e-15
1.260000000000000007e-06 2.700221695906388955e-17 -3.399514191984014541e-17 9.573678694252476450e-18 -3.840625307506355761e-16 -4.389271627269532443e-16 1.128519224416902996e-15
1.262499999999999983e-06 2.783291240229781436e-17 -3.329071357303306609e-17 9.668524131797422390e-18 -4.046080592437636560e-16 -4.225094247901960736e-16 1.123871984079209500e-15
1.264999999999999959e-06 2.877855050389046074e-17 -3.277067636086564465e-17 9.900625631138918189e-18 -4.271511907623248389e-16 -4.339198009138785905e-16 1.116613608577654161e-15
1.267499999999999935e-06 2.971720770502738622e-17 -3.202030179436702190e-17 9.882295614301614199e-18 -4.517018757171324269e-16 -4.195899773847314320e-16 1.117204793500491593e-15
1.270000000000000123e-06 3.050798580700789937e-17 -3.124472391585150049e-17 9.916763966536756255e-18 -4.916591793477074201e-16 -3.863038330544095568e-16 1.111346152055501439e-15
1.272500000000000099e-06 3.125834943547864672e-17 -3.036748696270597804e-17 1.012979321667996871e-17 -4.536060596260781642e-16 -4.308512957387872231e-16 1.106946118322442201e-15
1.275000000000000075e-06 3.206728921917031882e-17 -2.955257943570528571e-17 1.021207423708664166e-17 -4.495945817576083644e-16 -3.985791597195824440e-16 1.092949961588334108e-15
1.277500000000000051e-06 3.299211345846884978e-17 -2.862028546742027141e-17 1.037089465682963518e-17 -5.069871665931058782e-16 -4.046782064192077337e-16 1.083943474112205666e-15
1.280000000000000027e-06 3.364552244514910303e-17 -2.774496493676488984e-17 1.010531032519944121e-17 -5.441891001574219642e-16 -4.345721257593613444e-16 1.079675725514542221e-15
1.282500000000000003e-06 3.444774941953687654e-17 -2.668368572219420426e-17 1.008704538261739453e-17 -5.436209813124166145e-16 -4.499803968650330330e-16 1.065410704112685666e-15
1.284999999999999979e-06 3.534437020027892217e-17 -2.546507500578120727e-17 1.012046218738843325e-17 -5.531424643458920198e-16 -4.022583326527868338e-16 1.070210913883297893e-15
1.287499999999999955e-06 3.622405028048280230e-17 -2.442883332864142049e-17 1.017769658177668367e-17 -5.218124809623559124e-16 -3.794778333476180276e-16 1.075072162520075267e-15
1.289999999999999931e-06 3.711544160934696165e-17 -2.334679413927569113e-17 1.036934049646640874e-17 -5.016273065203817993e-16 -3.870724245001475109e-16 1.070379675247032098e-15
1.292500000000000119e-06 3.805697930469490194e-17 -2.214665078452470548e-17 1.052214473334292750e-17 -4.388799125858518903e-16 -4.808001704444389210e-16 1.074230928895995804e-15
1.295000000000000095e-06 3.879550871866480367e-17 -2.104191365578447734e-17 1.035574792800500004e-17 -3.699704282059945150e-16 -5.585421549303098648e-16 1.070495692685725001e-15
1.297500000000000071e-06 3.957266224560405804e-17 -1.978754863540318486e-17 1.016641699817810519e-17 -3.277530999333894578e-16 -5.873187822104581387e-16 1.076533468269639845e-15
1.300000000000000047e-06 4.019481035707146329e-17 -1.856723785352194133e-17 1.008597344175066632e-17 -3.064168669123074307e-16 -5.962010886626025991e-16 1.077576818545961354e-15
1.302500000000000023e-06 4.083552277560953627e-17 -1.735608147008676292e-17 1.010338930182901423e-17 -3.347684518933245459e-16 -6.532248978219604618e-16 1.072422881935268336e-15
1.304999999999999999e-06 4.155303861675277714e-17 -1.595179782955147396e-17 1.004367421790621617e-17 -3.564905364091953873e-16 -6.555376172426463901e-16 1.066925871711593594e-15
1.307499999999999975e-06 4.228280970628674043e-17 -1.477672519710379454e-17 9.846986904853522022e-18 -3.042442843238180214e-16 -6.070716855019390931e-16 1.072594022886612059e-15
1.309999999999999951e-06 4.295439124417390944e-17 -1.364662354796258390e-17 9.747333908517330101e-18 -3.103141517182677836e-16 -5.861516148658494444e-16 1.076450067919757578e-15
