# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.652500000000000060e-06 4.520094000000000000e+06 6.095639332324084473e+11 5.030549820084454346e+11 4.778477000000000000e+06 3.539256980857360840e+10 5.187896093345843506e+11
1.655000000000000036e-06 4.519863000000000000e+06 6.094515617700557861e+11 5.097948056355814209e+11 4.778040000000000000e+06 3.539738759324515533e+10 5.255533567199432983e+11
1.657500000000000012e-06 4.519608000000000000e+06 6.093351723460104980e+11 5.165185352203978271e+11 4.777609000000000000e+06 3.540180982530173492e+10 5.323032058134923706e+11
1.659999999999999988e-06 4.519362000000000000e+06 6.092170345419208984e+11 5.231590143039524536e+11 4.777180000000000000e+06 3.540716878718740845e+10 5.389723407090977783e+11
1.662499999999999964e-06 4.519109000000000000e+06 6.090954446303562012e+11 5.296514926949126587e+11 4.776725000000000000e+06 3.540897773176668549e+10 5.454958813798236694e+11
1.664999999999999941e-06 4.518896000000000000e+06 6.089739853904240723e+11 5.359330901968988647e+11 4.776294000000000000e+06 3.541398393604090118e+10 5.518110687941013184e+11
1.667500000000000128e-06 4.518682000000000000e+06 6.088478509255930176e+11 5.419439100524749756e+11 4.775843000000000000e+06 3.541631801649548340e+10 5.578575513502374268e+11
1.670000000000000104e-06 4.518427000000000000e+06 6.087178232545944824e+11 5.476217741121347046e+11 4.775425000000000000e+06 3.542284058860321808e+10 5.635735150724863281e+11
1.672500000000000080e-06 4.518168000000000000e+06 6.085867917343065186e+11 5.529155180706081543e+11 4.775001000000000000e+06 3.542845662312683105e+10 5.689075209806027832e+11
1.675000000000000057e-06 4.517910000000000000e+06 6.084546566971406250e+11 5.577698762216990967e+11 4.774599000000000000e+06 3.543751585135968018e+10 5.738026591264812012e+11
1.677500000000000033e-06 4.517642000000000000e+06 6.083231775898797607e+11 5.621367384430428467e+11 4.774143000000000000e+06 3.543921288766313171e+10 5.782098234456748047e+11
1.680000000000000009e-06 4.517389000000000000e+06 6.081890327198476562e+11 5.659784814046361084e+11 4.773704000000000000e+06 3.544270888473660278e+10 5.820908477053773193e+11
1.682499999999999985e-06 4.517111000000000000e+06 6.080591136692207031e+11 5.692542365904716797e+11 4.773296000000000000e+06 3.545065971890365601e+10 5.854042916226386719e+11
1.684999999999999961e-06 4.516862000000000000e+06 6.079331106405545654e+11 5.719322943761799316e+11 4.772887000000000000e+06 3.545870043566603851e+10 5.881175876484630127e+11
1.687499999999999937e-06 4.516560000000000000e+06 6.078059941974499512e+11 5.739890464311156006e+11 4.772449000000000000e+06 3.546301811083283234e+10 5.902060156127888184e+11
1.690000000000000125e-06 4.516257000000000000e+06 6.076778823745819092e+11 5.754041830908897705e+11 4.772015000000000000e+06 3.546707698313392639e+10 5.916481972028605957e+11
1.692500000000000101e-06 4.515913000000000000e+06 6.075562942814946289e+11 5.761635719227902832e+11 4.771571000000000000e+06 3.546965737088056946e+10 5.924284992681875000e+11
1.695000000000000077e-06 4.515587000000000000e+06 6.074440508030903320e+11 5.762586303112999268e+11 4.771135000000000000e+06 3.547387639137451172e+10 5.925375308015037842e+11
1.697500000000000053e-06 4.515229000000000000e+06 6.073344345445925293e+11 5.756911513265299072e+11 4.770713000000000000e+06 3.547950097623180389e+10 5.919765413602760010e+11
1.700000000000000029e-06 4.514887000000000000e+06 6.072345716316079102e+11 5.744672771952919922e+11 4.770270000000000000e+06 3.548315564940818787e+10 5.907511914713939209e+11
1.702500000000000005e-06 4.514511000000000000e+06 6.071346629697095947e+11 5.725975661015349121e+11 4.769825000000000000e+06 3.548637078568333435e+10 5.888723154568748779e+11
1.704999999999999981e-06 4.514131000000000000e+06 6.070446829925004883e+11 5.701042876165463867e+11 4.769376000000000000e+06 3.548814013428910828e+10 5.863617183103322754e+11
1.707499999999999957e-06 4.513755000000000000e+06 6.069657975430158691e+11 5.670074421601446533e+11 4.768973000000000000e+06 3.549560883298481750e+10 5.832396749606899414e+11
1.709999999999999933e-06 4.513392000000000000e+06 6.068916879512803955e+11 5.633414839866998291e+11 4.768553000000000000e+06 3.550184249912992096e+10 5.795411685709133301e+11
1.712500000000000121e-06 4.513010000000000000e+06 6.068260414383933105e+11 5.591501398509664307e+11 4.768169000000000000e+06 3.551238952884431458e+10 5.753100885468830566e+11
1.715000000000000097e-06 4.512596000000000000e+06 6.067599514944294434e+11 5.544708353275454102e+11 4.767764000000000000e+06 3.552065650500807190e+10 5.705844454071334229e+11
1.717500000000000073e-06 4.512252000000000000e+06 6.067136240959838867e+11 5.493483622556168823e+11 4.767341000000000000e+06 3.552520168478600311e+10 5.654097200446022949e+11
1.720000000000000049e-06 4.511869000000000000e+06 6.066640781974191895e+11 5.438352068055875854e+11 4.766929000000000000e+06 3.553211255160783386e+10 5.598392863787854004e+11
1.722500000000000025e-06 4.511509000000000000e+06 6.066204508414493408e+11 5.379875476086445312e+11 4.766516000000000000e+06 3.553918416973352051e+10 5.539307963164866943e+11
1.725000000000000001e-06 4.511130000000000000e+06 6.065776918628438721e+11 5.318646943897982788e+11 4.766097000000000000e+06 3.554452295654368591e+10 5.477448637278980713e+11
1.727499999999999977e-06 4.510751000000000000e+06 6.065344117369216309e+11 5.255229767207182007e+11 4.765641000000000000e+06 3.554467193743177032e+10 5.413390493660826416e+11
1.729999999999999953e-06 4.510431000000000000e+06 6.064989990111046143e+11 5.190256616774529419e+11 4.765183000000000000e+06 3.554473271107742310e+10 5.347774692627160034e+11
1.732500000000000141e-06 4.510114000000000000e+06 6.064646440695324707e+11 5.124381002993855591e+11 4.764744000000000000e+06 3.554708438970690918e+10 5.281260656947606201e+11
1.735000000000000117e-06 4.509783000000000000e+06 6.064295160204440918e+11 5.058277057106621704e+11 4.764327000000000000e+06 3.555185097599472046e+10 5.214529721158409424e+11
1.737500000000000093e-06 4.509479000000000000e+06 6.063895392219993896e+11 4.992547811044758911e+11 4.763861000000000000e+06 3.554993087319865417e+10 5.148196439273795166e+11
1.740000000000000069e-06 4.509155000000000000e+06 6.063462901829237061e+11 4.927851172580672607e+11 4.763448000000000000e+06 3.555541737922158813e+10 5.082927115252086182e+11
1.742500000000000046e-06 4.508864000000000000e+06 6.063041179828557129e+11 4.864836756247105103e+11 4.763040000000000000e+06 3.556124314030555725e+10 5.019374917496687012e+11
1.745000000000000022e-06 4.508551000000000000e+06 6.062566214820866699e+11 4.804089596030763550e+11 4.762601000000000000e+06 3.556170016703973389e+10 4.958129359579846191e+11
1.747499999999999998e-06 4.508269000000000000e+06 6.062092608537355957e+11 4.746175515956510620e+11 4.762167000000000000e+06 3.556355805384703064e+10 4.899756052868825684e+11
1.749999999999999974e-06 4.508012000000000000e+06 6.061584520839567871e+11 4.691674706119903564e+11 4.761711000000000000e+06 3.556208389896142578e+10 4.844837665907052612e+11
1.752499999999999950e-06 4.507768000000000000e+06 6.061066728575489502e+11 4.641097539416959229e+11 4.761257000000000000e+06 3.556130566707158661e+10 4.793893946990430298e+11
1.755000000000000138e-06 4.507536000000000000e+06 6.060514604702033691e+11 4.594941259419401855e+11 4.760858000000000000e+06 3.556761580568815613e+10 4.747425567121744385e+11
1.757500000000000114e-06 4.507299000000000000e+06 6.059903497301596680e+11 4.553621430242614746e+11 4.760418000000000000e+06 3.556785440471767426e+10 4.705842686700755615e+11
1.760000000000000090e-06 4.507059000000000000e+06 6.059223491086936035e+11 4.517548668393174438e+11 4.759993000000000000e+06 3.557099367673654175e+10 4.669554212378021240e+11
1.762500000000000066e-06 4.506806000000000000e+06 6.058473156982478027e+11 4.487058579423543091e+11 4.759581000000000000e+06 3.557556156838043213e+10 4.638896874452631226e+11
1.765000000000000042e-06 4.506590000000000000e+06 6.057731828794906006e+11 4.462402262415083008e+11 4.759114000000000000e+06 3.557221173445246887e+10 4.614122205757904663e+11
1.767500000000000018e-06 4.506370000000000000e+06 6.056958569173103027e+11 4.443825137123554688e+11 4.758709000000000000e+06 3.557709456595421600e+10 4.595476029802203369e+11
1.769999999999999994e-06 4.506142000000000000e+06 6.056093348796499023e+11 4.431522231990775757e+11 4.758290000000000000e+06 3.557932699636628723e+10 4.583148746869546509e+11
1.772499999999999970e-06 4.505915000000000000e+06 6.055196619366461182e+11 4.425560689390676270e+11 4.757863000000000000e+06 3.558067508527958679e+10 4.577206618729777832e+11
1.774999999999999946e-06 4.505692000000000000e+06 6.054277214123962402e+11 4.425994589189901123e+11 4.757480000000000000e+06 3.558780205901232910e+10 4.577707788265516968e+11
1.777500000000000134e-06 4.505465000000000000e+06 6.053277406850029297e+11 4.432813732492487183e+11 4.757062000000000000e+06 3.559026189518778229e+10 4.584641604079419556e+11
1.780000000000000110e-06 4.505226000000000000e+06 6.052211611865291748e+11 4.445950312094209595e+11 4.756653000000000000e+06 3.559427810402462769e+10 4.597938639027256470e+11
1.782500000000000086e-06 4.504977000000000000e+06 6.051072794768957520e+11 4.465244491873832397e+11 4.756253000000000000e+06 3.559894946923181915e+10 4.617440599475789185e+11
1.785000000000000062e-06 4.504724000000000000e+06 6.049910977824555664e+11 4.490529911749354858e+11 4.755870000000000000e+06 3.560634629248677063e+10 4.642975527108063965e+11
1.787500000000000038e-06 4.504429000000000000e+06 6.048653927941015625e+11 4.521517861985975952e+11 4.755419000000000000e+06 3.560480330581387329e+10 4.674253823707310181e+11
1.790000000000000014e-06 4.504155000000000000e+06 6.047380154222263184e+11 4.557940465080585327e+11 4.755029000000000000e+06 3.561192621733970642e+10 4.711012940009454956e+11
1.792499999999999990e-06 4.503851000000000000e+06 6.045980034531047363e+11 4.599431364857489014e+11 4.754602000000000000e+06 3.561363269576108551e+10 4.752886526748326416e+11
1.794999999999999966e-06 4.503544000000000000e+06 6.044538961266684570e+11 4.645555627955864258e+11 4.754181000000000000e+06 3.561563154323515320e+10 4.799439913108894653e+11
1.797499999999999942e-06 4.503215000000000000e+06 6.043018905626008301e+11 4.695898352784308472e+11 4.753756000000000000e+06 3.561706231107154846e+10 4.850261468565654297e+11
1.800000000000000130e-06 4.502863000000000000e+06 6.041416181554138184e+11 4.749989735622724609e+11 4.753324000000000000e+06 3.561841335260066986e+10 4.904884208140960083e+11
1.802500000000000106e-06 4.502484000000000000e+06 6.039714400684541016e+11 4.807297357225887451e+11 4.752956000000000000e+06 3.562860434559712982e+10 4.962767058967912598e+11
1.805000000000000082e-06 4.502131000000000000e+06 6.038021744434761963e+11 4.867263940653001709e+11 4.752507000000000000e+06 3.562853975457772827e+10 5.023347351548818970e+11
1.807500000000000058e-06 4.501754000000000000e+06 6.036296850947633057e+11 4.929327287499351196e+11 4.752083000000000000e+06 3.563133184839909363e+10 5.086064450678821411e+11
1.810000000000000035e-06 4.501295000000000000e+06 6.034381483124179688e+11 4.992938743767891235e+11 4.751659000000000000e+06 3.563359219920959473e+10 5.150361006637435303e+11
1.812500000000000011e-06 4.500837000000000000e+06 6.032471867352136230e+11 5.057477986633602295e+11 4.751225000000000000e+06 3.563540718347685242e+10 5.215605071166076050e+11
1.814999999999999987e-06 4.500378000000000000e+06 6.030513668921849365e+11 5.122332746924431152e+11 4.750812000000000000e+06 3.564037320759210205e+10 5.281178460981099854e+11
1.817499999999999963e-06 4.499947000000000000e+06 6.028595713244887695e+11 5.186897837311992188e+11 4.750333000000000000e+06 3.563594824886541748e+10 5.346469833478745117e+11
1.819999999999999939e-06 4.499476000000000000e+06 6.026646501391342773e+11 5.250674561516677856e+11 4.749892000000000000e+06 3.563693244779302979e+10 5.410967721431485596e+11
1.822500000000000127e-06 4.498992000000000000e+06 6.024664142456218262e+11 5.313041314456798096e+11 4.749446000000000000e+06 3.563798910032781982e+10 5.474038961275616455e+11
1.825000000000000103e-06 4.498514000000000000e+06 6.022733570695897217e+11 5.373434469991857300e+11 4.749011000000000000e+06 3.563920987279153442e+10 5.535109949484666748e+11
1.827500000000000079e-06 4.498049000000000000e+06 6.020872739844362793e+11 5.431318728145530396e+11 4.748622000000000000e+06 3.564722217494529724e+10 5.593638866360360107e+11
1.830000000000000055e-06 4.497578000000000000e+06 6.019074668525229492e+11 5.486226357361431885e+11 4.748157000000000000e+06 3.564524073894815826e+10 5.649148499968525391e+11
1.832500000000000031e-06 4.497088000000000000e+06 6.017327232024550781e+11 5.537689038477711182e+11 4.747804000000000000e+06 3.565836038737422180e+10 5.701152398039472656e+11
1.835000000000000007e-06 4.496584000000000000e+06 6.015654012964968262e+11 5.585243470410201416e+11 4.747382000000000000e+06 3.566233745859999084e+10 5.749176344051848145e+11
1.837499999999999983e-06 4.496148000000000000e+06 6.014139668953356934e+11 5.628462114721120605e+11 4.746997000000000000e+06 3.567161969284542847e+10 5.792789643238961182e+11
1.839999999999999959e-06 4.495685000000000000e+06 6.012665471260341797e+11 5.667020898257005615e+11 4.746617000000000000e+06 3.568096360345448303e+10 5.831659644285407715e+11
1.842499999999999935e-06 4.495275000000000000e+06 6.011349653789860840e+11 5.700572386837111816e+11 4.746180000000000000e+06 3.568278034293356323e+10 5.865432902245913086e+11
1.845000000000000123e-06 4.494859000000000000e+06 6.010145402760126953e+11 5.728877218521571045e+11 4.745758000000000000e+06 3.568662424397467041e+10 5.893865963441075439e+11
1.847500000000000099e-06 4.494470000000000000e+06 6.009065191043193359e+11 5.751665394308658447e+11 4.745347000000000000e+06 3.569138224989862823e+10 5.916689253519700928e+11
1.850000000000000075e-06 4.494079000000000000e+06 6.008069680931772461e+11 5.768769411674658203e+11 4.744938000000000000e+06 3.569701956711863708e+10 5.933736495935153809e+11
1.852500000000000051e-06 4.493685000000000000e+06 6.007152488566556396e+11 5.780045296968997803e+11 4.744494000000000000e+06 3.569797730556668091e+10 5.944865559232122803e+11
1.855000000000000027e-06 4.493316000000000000e+06 6.006367647373597412e+11 5.785425288605284424e+11 4.744108000000000000e+06 3.570662285862017059e+10 5.950012216017916260e+11
1.857500000000000003e-06 4.492968000000000000e+06 6.005667891675024414e+11 5.784841252838576660e+11 4.743711000000000000e+06 3.571438599982339478e+10 5.949112466199489746e+11
1.859999999999999979e-06 4.492620000000000000e+06 6.005061446705426025e+11 5.778329571615058594e+11 4.743327000000000000e+06 3.572337152281606293e+10 5.942209791929956055e+11
1.862499999999999955e-06 4.492277000000000000e+06 6.004529642576673584e+11 5.765956020712012939e+11 4.742891000000000000e+06 3.572501198767616272e+10 5.929380465406795654e+11
1.865000000000000143e-06 4.491944000000000000e+06 6.004064439870388184e+11 5.747835040243541260e+11 4.742484000000000000e+06 3.573059594406439209e+10 5.910751173741846924e+11
1.867500000000000119e-06 4.491634000000000000e+06 6.003625399060250244e+11 5.724158407585369873e+11 4.742083000000000000e+06 3.573673139816285706e+10 5.886525526154957275e+11
1.870000000000000095e-06 4.491346000000000000e+06 6.003278528532316895e+11 5.695135513479935303e+11 4.741679000000000000e+06 3.574213796163287354e+10 5.856924527318002930e+11
1.872500000000000071e-06 4.491050000000000000e+06 6.002915800748773193e+11 5.661049284749301758e+11 4.741231000000000000e+06 3.574142341090588379e+10 5.822238975764163818e+11
1.875000000000000048e-06 4.490793000000000000e+06 6.002621250757338867e+11 5.622229059476472168e+11 4.740821000000000000e+06 3.574557360609062958e+10 5.782810120442335205e+11
1.877500000000000024e-06 4.490492000000000000e+06 6.002274542124423828e+11 5.579028707821893311e+11 4.740396000000000000e+06 3.574732597620840454e+10 5.739004494324825439e+11
1.880000000000000000e-06 4.490230000000000000e+06 6.001954023347746582e+11 5.531842524727937012e+11 4.739976000000000000e+06 3.574998380915357208e+10 5.691225864311149902e+11
