# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.614999999999999996e-06 -7.791320733365619907e-17 -2.121881161826130267e-17 5.126536053201906908e-17 -1.389638872565455774e-16 -3.062387845442169203e-16 -8.452036507064745811e-16
1.617499999999999972e-06 -7.892016004581315061e-17 -2.293776985856587766e-17 5.138260096160370910e-17 -2.148285084075389686e-16 -3.376527082050351449e-16 -8.483020408960210786e-16
1.619999999999999948e-06 -7.967831068974361751e-17 -2.403955999397015739e-17 5.122777281527806278e-17 -2.366651920314525508e-16 -2.780032733887582898e-16 -8.521416351192453777e-16
1.622500000000000136e-06 -8.019573628644693191e-17 -2.597993177351319128e-17 5.129418624435093191e-17 -2.405016873926099541e-16 -2.634135958265923376e-16 -8.517752961598233054e-16
1.625000000000000112e-06 -7.941017867235533983e-17 -2.775963474343366297e-17 5.134359279396605794e-17 -2.155081340485451650e-16 -2.905424238774893306e-16 -8.371625085088017564e-16
1.627500000000000088e-06 -8.020204801657144097e-17 -2.864089141718634993e-17 5.233909301733974606e-17 -2.937345425542536257e-16 -2.741153487549572556e-16 -8.409063445612179715e-16
1.630000000000000064e-06 -8.069008488339560520e-17 -2.810610982403470197e-17 5.246301397890689297e-17 -2.661643214849308447e-16 -2.514979439360915183e-16 -8.445534427116825001e-16
1.632500000000000040e-06 -8.073569271966361229e-17 -2.831716987670086932e-17 5.187416833667965707e-17 -2.593153921841811957e-16 -2.716182595867415889e-16 -8.418713685577949882e-16
1.635000000000000016e-06 -8.122277217809047723e-17 -2.885058096917736598e-17 5.207774400005486737e-17 -2.416530477699641128e-16 -3.011919486015303758e-16 -8.425711571023123320e-16
1.637499999999999992e-06 -8.124246643423704884e-17 -2.830786268205307396e-17 5.162477212925092226e-17 -3.036357369342478105e-16 -2.866679881219114610e-16 -8.437336181120767279e-16
1.639999999999999968e-06 -8.019055758061692594e-17 -2.760936900956614809e-17 5.299192359494833320e-17 -3.105832146249919172e-16 -3.194591003912671526e-16 -8.450518532527360625e-16
1.642499999999999944e-06 -8.100645284139127296e-17 -2.662009818696305442e-17 5.234169556459840592e-17 -3.465470984683664119e-16 -3.143033210908137788e-16 -8.439800726058003942e-16
1.645000000000000132e-06 -8.066227075881268671e-17 -2.573356738064427232e-17 5.211646993162860951e-17 -3.496531000705516822e-16 -2.885615727345672104e-16 -8.425523741810488047e-16
1.647500000000000108e-06 -8.024422322273684845e-17 -2.384847273650368507e-17 5.200290144688319197e-17 -3.743036366197916879e-16 -2.561140962515784973e-16 -8.420518007791904737e-16
1.650000000000000084e-06 -7.964402011101239112e-17 -2.169610209428804064e-17 5.394019797201676789e-17 -3.888640141491115918e-16 -2.631373813166059425e-16 -8.413810644004046566e-16
1.652500000000000060e-06 -7.829553609575265931e-17 -1.946846934815705114e-17 5.426235632661419003e-17 -4.003183892515016154e-16 -3.396165396871294980e-16 -8.402602901218842533e-16
1.655000000000000036e-06 -7.719997717582951173e-17 -1.690118581762514990e-17 5.398883213139914986e-17 -3.988706543087361685e-16 -3.988304683106710642e-16 -8.465928081755833430e-16
1.657500000000000012e-06 -7.601876056308402284e-17 -1.417117770902035560e-17 5.363147934153282942e-17 -4.661076060851062115e-16 -3.208520437217669680e-16 -8.446824646814261174e-16
1.659999999999999988e-06 -7.511145548409701624e-17 -1.149128759138415154e-17 5.481357504567611948e-17 -4.322844861228890441e-16 -3.823160885175207016e-16 -8.476928697091810541e-16
1.662499999999999964e-06 -7.402369968188824543e-17 -9.412799299408734783e-18 5.395632389129892451e-17 -4.337688303947295883e-16 -3.634535244586491101e-16 -8.497087089066425243e-16
1.664999999999999941e-06 -7.254380255464221035e-17 -6.683221697199412397e-18 5.366846717394439025e-17 -4.337229857025426900e-16 -3.713760179613728528e-16 -8.454571427458726185e-16
1.667500000000000128e-06 -7.134134137358866541e-17 -3.837211901995237780e-18 5.238059480068259893e-17 -4.276018990737042798e-16 -3.993594978552405693e-16 -8.451307367129115213e-16
1.670000000000000104e-06 -6.977761439647229584e-17 -2.060977938763140737e-18 5.212870980824408591e-17 -4.312366881906190150e-16 -4.035864644569423962e-16 -8.482832054541111973e-16
1.672500000000000080e-06 -6.835498700391741747e-17 5.281651972139835899e-20 5.189855067712933243e-17 -5.211293258103194728e-16 -3.533086421989944075e-16 -8.480340907936498330e-16
1.675000000000000057e-06 -6.683754776844698983e-17 2.556111239904280351e-18 5.173076562297616099e-17 -4.926436261029247650e-16 -3.207995468542137016e-16 -8.462837968121974269e-16
1.677500000000000033e-06 -6.577978947753289325e-17 4.410999518851721938e-18 5.131813193279877705e-17 -5.043634072136671110e-16 -3.658173528121374490e-16 -8.440675790554573647e-16
1.680000000000000009e-06 -6.418692877917695689e-17 6.514681105508931699e-18 5.075839425571659261e-17 -5.006075428628193290e-16 -3.835924236423166847e-16 -8.452363800200484715e-16
1.682499999999999985e-06 -6.234222000644817414e-17 7.267170371486220695e-18 5.118571507799933757e-17 -4.955053873404857001e-16 -4.448230186485631835e-16 -8.356392805236421591e-16
1.684999999999999961e-06 -6.094430804286767154e-17 8.403940558278804867e-18 5.204086955692916145e-17 -5.653269249317436321e-16 -4.275896075045122684e-16 -8.364456718276165806e-16
1.687499999999999937e-06 -5.855898431858659135e-17 9.387805950289859565e-18 5.289608663711950797e-17 -6.109149559669922021e-16 -3.537527789416793673e-16 -8.393665312472595989e-16
1.690000000000000125e-06 -5.664320108375085265e-17 1.136562605819369143e-17 5.246518564215391885e-17 -6.017178530580637082e-16 -3.516267762180938749e-16 -8.279794599826939642e-16
1.692500000000000101e-06 -5.447091230590722961e-17 1.180743480515704860e-17 5.324303207882716852e-17 -5.994652525253507585e-16 -2.921556256405238923e-16 -8.208529874981807597e-16
1.695000000000000077e-06 -5.246485376936927875e-17 1.179327114699683620e-17 5.249148502163939864e-17 -5.725497739014704113e-16 -3.539432953755204577e-16 -8.239615853991739644e-16
1.697500000000000053e-06 -5.116944357802364154e-17 1.189781117141984833e-17 5.284118680889441883e-17 -5.938174518008743090e-16 -3.578818678598920203e-16 -8.203506991694390007e-16
1.700000000000000029e-06 -4.938911076005405295e-17 1.309212366401842168e-17 5.369341898017379577e-17 -5.511827027581984355e-16 -3.306246588436764294e-16 -8.221617244047032926e-16
1.702500000000000005e-06 -4.618067476170033790e-17 1.173310684785242421e-17 5.371309344360951745e-17 -5.322230358224916669e-16 -2.844703414082362318e-16 -8.180171017761159474e-16
1.704999999999999981e-06 -4.501228393269561147e-17 9.448303283382129451e-18 5.451589750674107698e-17 -4.919390501563293900e-16 -3.036036881159940381e-16 -8.186526599662989892e-16
1.707499999999999957e-06 -4.324568950923218929e-17 6.974272066213041360e-18 5.399054986725737364e-17 -5.084393565092583003e-16 -3.207463335853430403e-16 -8.100586352307152322e-16
1.709999999999999933e-06 -4.036807449134914898e-17 4.445634463970937284e-18 5.362646739177989804e-17 -5.222810249318038537e-16 -3.107014504667333364e-16 -8.029378152160807229e-16
1.712500000000000121e-06 -3.904477096909479703e-17 1.821555052950218285e-18 5.369843374522511826e-17 -6.171509387809764068e-16 -3.507443026927560621e-16 -8.036177955165331374e-16
1.715000000000000097e-06 -3.728569057390089743e-17 -1.705010471749854695e-18 5.292934088276822599e-17 -5.954975232853863333e-16 -3.141534549592616017e-16 -8.045154888085474116e-16
1.717500000000000073e-06 -3.507953754124157246e-17 -5.756075144364743866e-18 5.292239859729014728e-17 -5.792549021468952094e-16 -3.468277602420317616e-16 -8.057067041411814629e-16
1.720000000000000049e-06 -3.432099716906834037e-17 -9.608164797413029578e-18 5.149186177132170313e-17 -5.860534166984730489e-16 -3.859606480133440810e-16 -8.116355333462743267e-16
1.722500000000000025e-06 -3.244398736358932796e-17 -1.307850452031921293e-17 5.096987633932157080e-17 -5.730331118877275772e-16 -4.230197983121204255e-16 -8.192693104109605641e-16
1.725000000000000001e-06 -3.081627103354561528e-17 -1.710178024140144867e-17 5.185915917765893517e-17 -4.988094960996705301e-16 -4.025861664662155330e-16 -8.264119806126132968e-16
1.727499999999999977e-06 -2.914569538103001214e-17 -2.153287540056472313e-17 5.134984639454362635e-17 -5.661299158016511081e-16 -3.674370969879145336e-16 -8.284494447549220022e-16
1.729999999999999953e-06 -2.816472155583155387e-17 -2.607368322183034972e-17 5.255767562304820111e-17 -5.870026262399029685e-16 -3.313943319338610103e-16 -8.184029247579544121e-16
1.732500000000000141e-06 -2.689536109264884288e-17 -3.116688724721151596e-17 5.318545476226665878e-17 -6.462792572689509806e-16 -2.678245259576436667e-16 -8.152445875700839535e-16
1.735000000000000117e-06 -2.630377114401792635e-17 -3.647129859987403013e-17 5.363395394002001255e-17 -5.858522780523176380e-16 -2.752181653073702824e-16 -8.077606214951937677e-16
1.737500000000000093e-06 -2.608248212972544181e-17 -4.158821942721624551e-17 5.449040887736604213e-17 -5.462253373167648232e-16 -2.583505655510665203e-16 -8.096833768581905160e-16
1.740000000000000069e-06 -2.443958075477197706e-17 -4.640880139943706948e-17 5.471409576684762000e-17 -5.406489013390724738e-16 -1.818040195938494230e-16 -8.221542162063087299e-16
1.742500000000000046e-06 -2.304701855900859698e-17 -5.106265938688880546e-17 5.396104659504075478e-17 -5.253167771061799414e-16 -1.874405182091946809e-16 -8.266336454807337273e-16
1.745000000000000022e-06 -2.191421579184841129e-17 -5.647928631603034536e-17 5.315948129968862745e-17 -4.953902247212925908e-16 -1.559402996784081029e-16 -8.276252848810473301e-16
1.747499999999999998e-06 -2.162468327243870576e-17 -6.214658598206960084e-17 5.306823393944631705e-17 -4.239006416102145262e-16 -1.370492007422623734e-16 -8.334121410094294483e-16
1.749999999999999974e-06 -2.101623857847687317e-17 -6.747046269319760000e-17 5.418696112828207560e-17 -4.516737014148179171e-16 -1.140613075341611135e-16 -8.350740760329918934e-16
1.752499999999999950e-06 -2.025289963695355065e-17 -7.292408607344610187e-17 5.326719005165320212e-17 -4.848766164500477498e-16 -7.927651032708442649e-17 -8.310306911889734149e-16
1.755000000000000138e-06 -2.027335470804744226e-17 -7.824528634334677385e-17 5.305766620453206110e-17 -5.156672411130745130e-16 -1.655264508945146219e-17 -8.370616402517611500e-16
1.757500000000000114e-06 -1.967584125106088849e-17 -8.323886071942298287e-17 5.371317483469796597e-17 -5.296308467477731394e-16 4.133972208006611599e-17 -8.369039254728801398e-16
1.760000000000000090e-06 -1.987270929718686397e-17 -8.855197203474732276e-17 5.418369894534774552e-17 -5.164522918036077154e-16 6.787742657926433006e-17 -8.372078164546589661e-16
1.762500000000000066e-06 -1.916261411663026154e-17 -9.307829022294473880e-17 5.474618844635339643e-17 -4.879762289965558943e-16 1.300724637546731248e-16 -8.368283543066285698e-16
1.765000000000000042e-06 -1.937822892302558171e-17 -9.671737235665017000e-17 5.436977096904653604e-17 -4.681088650068116513e-16 1.253354760527252220e-16 -8.437348785579468969e-16
1.767500000000000018e-06 -1.853390503371667805e-17 -1.003301292162496898e-16 5.454108042834583617e-17 -4.987780187885811684e-16 1.340951606229062975e-16 -8.433637486823704390e-16
1.769999999999999994e-06 -1.824953628493969206e-17 -1.041608224888183530e-16 5.503061895814312868e-17 -5.124835245067530374e-16 1.360692673428979504e-16 -8.432140934515198842e-16
1.772499999999999970e-06 -1.821370336669982905e-17 -1.079221284394733827e-16 5.419118626477927938e-17 -5.281794576279220146e-16 1.892723300735663986e-16 -8.381031631343703594e-16
1.774999999999999946e-06 -1.746455717947126980e-17 -1.109966853117841303e-16 5.422010934665542798e-17 -5.779802485719581672e-16 1.756432402472361457e-16 -8.378836336452239440e-16
1.777500000000000134e-06 -1.704956914064206985e-17 -1.135283440292318573e-16 5.381874124811892761e-17 -6.449127187174478174e-16 2.303288088101312726e-16 -8.314042644231128059e-16
1.780000000000000110e-06 -1.653813443011746167e-17 -1.163520750762588420e-16 5.459907309583937722e-17 -6.087009484400674341e-16 2.342718781127136054e-16 -8.404504734397055004e-16
1.782500000000000086e-06 -1.610151482067366515e-17 -1.193361353038555520e-16 5.469894056658086234e-17 -6.090950400954479125e-16 2.520483459960427241e-16 -8.483668158751565687e-16
1.785000000000000062e-06 -1.595186614853460469e-17 -1.207811940653003273e-16 5.412504920496879886e-17 -6.207960210140523703e-16 2.487702676954480286e-16 -8.479935643440495838e-16
1.787500000000000038e-06 -1.438082597450754017e-17 -1.216519541138493060e-16 5.497485825251223164e-17 -6.490603268234585698e-16 2.300122991062304003e-16 -8.575269717328103915e-16
1.790000000000000014e-06 -1.279329741512826251e-17 -1.228930478684206285e-16 5.474963886450134175e-17 -5.690755827228545629e-16 2.344728695492515030e-16 -8.620185856567884432e-16
1.792499999999999990e-06 -1.165244524881278549e-17 -1.240899183140502209e-16 5.473913493635176710e-17 -5.524815227727162932e-16 2.517138717872128911e-16 -8.715194397412237567e-16
1.794999999999999966e-06 -1.029303408316468661e-17 -1.232233683998687400e-16 5.459209471487316711e-17 -4.973293591776525945e-16 2.637733058282835793e-16 -8.689848341471949064e-16
1.797499999999999942e-06 -9.431212677549511344e-18 -1.232647624995503598e-16 5.465369513296587517e-17 -5.051247321131829896e-16 2.651405761984186534e-16 -8.680517829165187049e-16
1.800000000000000130e-06 -8.364670226402895560e-18 -1.229032908085653042e-16 5.429911908968357427e-17 -5.188663099008223975e-16 2.692038871414439893e-16 -8.690850007746255162e-16
1.802500000000000106e-06 -6.898997613459158168e-18 -1.217817603959758138e-16 5.382943288132019590e-17 -4.801019365878157770e-16 2.834086969935641593e-16 -8.620523688565901391e-16
1.805000000000000082e-06 -5.338219431739478706e-18 -1.204449122168608791e-16 5.250684131293021740e-17 -4.976575744389975516e-16 2.809235584106700887e-16 -8.562123001923126958e-16
1.807500000000000058e-06 -2.310827509436167065e-18 -1.189472056797722893e-16 5.279982192556169223e-17 -4.567783797757944845e-16 2.994974480293906512e-16 -8.620230921922807322e-16
1.810000000000000035e-06 5.525749704277741267e-20 -1.161255294169082276e-16 5.319492413109956220e-17 -4.795919304429966907e-16 2.670906497785320820e-16 -8.654993108085973061e-16
1.812500000000000011e-06 1.720467856697729330e-18 -1.141397056983636901e-16 5.162821655882364409e-17 -5.129040241994791164e-16 2.206647869506296197e-16 -8.604241549174490866e-16
1.814999999999999987e-06 4.516472592573713295e-18 -1.118913714843477763e-16 5.252437538611824587e-17 -5.342729288108751806e-16 1.988314020299511775e-16 -8.568402162408790879e-16
1.817499999999999963e-06 6.739102891005313468e-18 -1.088994079967412256e-16 5.215066315625670116e-17 -5.138303666669165801e-16 1.260938607096605907e-16 -8.491360583442073357e-16
1.819999999999999939e-06 8.943083837615170438e-18 -1.053414488943463969e-16 5.273690662809508210e-17 -5.245177609581391160e-16 1.606706626659698113e-16 -8.431763040940669115e-16
1.822500000000000127e-06 1.040563890327064825e-17 -1.017508008387904320e-16 5.288613767961198038e-17 -5.454990257092649062e-16 1.634762706140019250e-16 -8.484669665061079465e-16
1.825000000000000103e-06 1.343479916063665908e-17 -9.638556237685134031e-17 5.275744843839988992e-17 -4.794241831853708787e-16 2.085772636118474097e-16 -8.437535592286377099e-16
1.827500000000000079e-06 1.683053946720692419e-17 -9.210538337636617622e-17 5.560595881034684187e-17 -4.650564068213405607e-16 2.045916285739889012e-16 -8.446021884272601007e-16
1.830000000000000055e-06 2.050918475081199939e-17 -8.797262724060655786e-17 5.582765042833702905e-17 -4.552300830049976789e-16 2.161766082727512945e-16 -8.440642272462384166e-16
1.832500000000000031e-06 2.292840091146308063e-17 -8.396332337719311789e-17 5.627165017075927110e-17 -4.817381844457054511e-16 1.922600959485276096e-16 -8.442318161743487148e-16
1.835000000000000007e-06 2.561215443900599109e-17 -8.060360107489065125e-17 5.593825515161766963e-17 -4.547295005506733151e-16 1.560392063926789175e-16 -8.328206811747890818e-16
1.837499999999999983e-06 2.789956011085588058e-17 -7.591844690845351298e-17 5.726550762801115798e-17 -4.115631478241569002e-16 1.381788155489655680e-16 -8.309889617909559516e-16
1.839999999999999959e-06 3.098526626575606774e-17 -7.121627789909061763e-17 5.568337736212602953e-17 -3.612401242059684133e-16 1.618926052797287735e-16 -8.335504301626158140e-16
1.842499999999999935e-06 3.345936550899800631e-17 -6.730162266294200099e-17 5.604771729220325027e-17 -3.978499111688149344e-16 1.042625264898294735e-16 -8.327741992862863339e-16
1.845000000000000123e-06 3.615219839808041528e-17 -6.370197880846396663e-17 5.564393052599115021e-17 -4.041963765752538617e-16 8.908848743482106807e-17 -8.357118636434664895e-16
1.847500000000000099e-06 3.797417958113992711e-17 -5.924689045917679734e-17 5.518327077321327034e-17 -3.755366418931805791e-16 1.277973796302426556e-16 -8.335178572609769942e-16
