# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.777500000000000134e-06 4.505028000000000000e+06 6.049104947697226562e+11 4.452213090125172119e+11 4.756596000000000000e+06 3.552623753956776428e+10 4.604110566587288818e+11
1.780000000000000110e-06 4.504784000000000000e+06 6.048213530328518066e+11 4.476121055229168091e+11 4.756188000000000000e+06 3.553086415596278381e+10 4.628044625788349609e+11
1.782500000000000086e-06 4.504554000000000000e+06 6.047255518954106445e+11 4.505922531375787964e+11 4.755824000000000000e+06 3.554110676955263519e+10 4.657919728710982056e+11
1.785000000000000062e-06 4.504289000000000000e+06 6.046190127651121826e+11 4.541308745939655151e+11 4.755427000000000000e+06 3.554639680285134125e+10 4.693434737224196167e+11
1.787500000000000038e-06 4.504046000000000000e+06 6.045081107158876953e+11 4.581936151488504639e+11 4.755016000000000000e+06 3.555097209134007263e+10 4.734251037712462158e+11
1.790000000000000014e-06 4.503789000000000000e+06 6.043905231088566895e+11 4.627379448922501831e+11 4.754599000000000000e+06 3.555422407117761993e+10 4.779941859098695068e+11
1.792499999999999990e-06 4.503509000000000000e+06 6.042621683013729248e+11 4.677209963430010986e+11 4.754191000000000000e+06 3.555783628036569214e+10 4.830078890596703491e+11
1.794999999999999966e-06 4.503195000000000000e+06 6.041281947883615723e+11 4.730941557670205688e+11 4.753752000000000000e+06 3.555842246425325012e+10 4.884176480283057251e+11
1.797499999999999942e-06 4.502840000000000000e+06 6.039799712340141602e+11 4.788037280716104736e+11 4.753346000000000000e+06 3.556297915518301392e+10 4.941694430278841553e+11
1.800000000000000130e-06 4.502527000000000000e+06 6.038295804376413574e+11 4.847923102728775024e+11 4.752919000000000000e+06 3.556482462173131561e+10 5.002062532946543579e+11
1.802500000000000106e-06 4.502165000000000000e+06 6.036669336178315430e+11 4.910015088096032715e+11 4.752475000000000000e+06 3.556437590465698242e+10 5.064699137903418579e+11
1.805000000000000082e-06 4.501752000000000000e+06 6.034903906887430420e+11 4.973750307002302246e+11 4.752050000000000000e+06 3.556658076368309784e+10 5.129034898062130737e+11
1.807500000000000058e-06 4.501353000000000000e+06 6.033131222655556641e+11 5.038497859581948242e+11 4.751641000000000000e+06 3.557093482767429352e+10 5.194427070252120361e+11
1.810000000000000035e-06 4.500944000000000000e+06 6.031328957690932617e+11 5.103658664426701050e+11 4.751268000000000000e+06 3.558034422642614746e+10 5.260265377935496826e+11
1.812500000000000011e-06 4.500506000000000000e+06 6.029431501919204102e+11 5.168636836761539917e+11 4.750875000000000000e+06 3.558689471188446045e+10 5.325949084315145264e+11
1.814999999999999987e-06 4.500064000000000000e+06 6.027497214774500732e+11 5.232795249653540649e+11 4.750404000000000000e+06 3.558390520953071594e+10 5.390832619757203369e+11
1.817499999999999963e-06 4.499600000000000000e+06 6.025566488625437012e+11 5.295582737807706299e+11 4.749942000000000000e+06 3.558178647014884949e+10 5.454354199551120605e+11
1.819999999999999939e-06 4.499170000000000000e+06 6.023677365051110840e+11 5.356404249306970215e+11 4.749523000000000000e+06 3.558550552963694763e+10 5.515902893415266113e+11
1.822500000000000127e-06 4.498675000000000000e+06 6.021737588807507324e+11 5.414738432694606323e+11 4.749129000000000000e+06 3.559233633986040497e+10 5.574945466039138184e+11
1.825000000000000103e-06 4.498194000000000000e+06 6.019848806939372559e+11 5.470062395043489380e+11 4.748714000000000000e+06 3.559659192757762146e+10 5.630944476263764648e+11
1.827500000000000079e-06 4.497732000000000000e+06 6.018060917897330322e+11 5.521862864470684814e+11 4.748306000000000000e+06 3.560181641532689667e+10 5.683378035412861328e+11
1.830000000000000055e-06 4.497247000000000000e+06 6.016271814529757080e+11 5.569716568957290039e+11 4.747896000000000000e+06 3.560647017460568237e+10 5.731819012485639648e+11
1.832500000000000031e-06 4.496783000000000000e+06 6.014571904233745117e+11 5.613204646059006348e+11 4.747468000000000000e+06 3.560935064035246277e+10 5.775836324806456299e+11
1.835000000000000007e-06 4.496342000000000000e+06 6.012956172848858643e+11 5.651989005585895996e+11 4.747049000000000000e+06 3.561345744737535095e+10 5.815077045456735840e+11
1.837499999999999983e-06 4.495882000000000000e+06 6.011400502256413574e+11 5.685738425948399658e+11 4.746655000000000000e+06 3.562090976921629333e+10 5.849202659327648926e+11
1.839999999999999959e-06 4.495474000000000000e+06 6.010046973321688232e+11 5.714167504709532471e+11 4.746259000000000000e+06 3.562847464550572968e+10 5.877927540445404053e+11
1.842499999999999935e-06 4.495046000000000000e+06 6.008735457642888184e+11 5.737053662319489746e+11 4.745841000000000000e+06 3.563230061326197815e+10 5.901027711089427490e+11
1.845000000000000123e-06 4.494632000000000000e+06 6.007512413339482422e+11 5.754249784579100342e+11 4.745415000000000000e+06 3.563604601565957642e+10 5.918355778394678955e+11
1.847500000000000099e-06 4.494180000000000000e+06 6.006344331815726318e+11 5.765616546955723877e+11 4.745020000000000000e+06 3.564284897144932556e+10 5.929768699018934326e+11
1.850000000000000075e-06 4.493803000000000000e+06 6.005364602320458984e+11 5.771065877039564209e+11 4.744586000000000000e+06 3.564485435742237091e+10 5.935175704708535156e+11
1.852500000000000051e-06 4.493429000000000000e+06 6.004462957038292236e+11 5.770563670359364014e+11 4.744219000000000000e+06 3.565584199877982330e+10 5.934547124831452637e+11
1.855000000000000027e-06 4.493048000000000000e+06 6.003611412679143066e+11 5.764168071889565430e+11 4.743801000000000000e+06 3.565961261745970917e+10 5.927947584763817139e+11
1.857500000000000003e-06 4.492706000000000000e+06 6.002890017203737793e+11 5.751935449725458984e+11 4.743359000000000000e+06 3.566050436907409668e+10 5.915448808102830811e+11
1.859999999999999979e-06 4.492355000000000000e+06 6.002214471557503662e+11 5.734028541163005371e+11 4.742970000000000000e+06 3.566789695062942505e+10 5.897220367737424316e+11
1.862499999999999955e-06 4.492029000000000000e+06 6.001598366470546875e+11 5.710644084875063477e+11 4.742539000000000000e+06 3.566975016286998749e+10 5.873459736996300049e+11
1.865000000000000143e-06 4.491714000000000000e+06 6.001090333061950684e+11 5.682001223609156494e+11 4.742156000000000000e+06 3.567794799634763336e+10 5.844395250881110840e+11
1.867500000000000119e-06 4.491392000000000000e+06 6.000554259366853027e+11 5.648379601562431641e+11 4.741728000000000000e+06 3.567996782923850250e+10 5.810320100300540771e+11
1.870000000000000095e-06 4.491066000000000000e+06 6.000057288426110840e+11 5.610105813960369873e+11 4.741328000000000000e+06 3.568597539003903198e+10 5.771574306596868896e+11
1.872500000000000071e-06 4.490791000000000000e+06 5.999619990566433105e+11 5.567556984698282471e+11 4.740906000000000000e+06 3.568901285022094727e+10 5.728543135174114990e+11
1.875000000000000048e-06 4.490522000000000000e+06 5.999177826219316406e+11 5.521143846160070801e+11 4.740483000000000000e+06 3.569085953691892242e+10 5.681648978687448730e+11
1.877500000000000024e-06 4.490224000000000000e+06 5.998700284485513916e+11 5.471313123268373413e+11 4.740075000000000000e+06 3.569580526801770782e+10 5.631353357789847412e+11
1.880000000000000000e-06 4.489947000000000000e+06 5.998218058884539795e+11 5.418533869070991211e+11 4.739671000000000000e+06 3.570113204904707336e+10 5.578128570099655762e+11
1.882499999999999976e-06 4.489679000000000000e+06 5.997681011790368652e+11 5.363301609412275391e+11 4.739260000000000000e+06 3.570550658393092346e+10 5.522471619538171387e+11
1.884999999999999952e-06 4.489417000000000000e+06 5.997170999873344727e+11 5.306156738036799927e+11 4.738839000000000000e+06 3.570702217298851013e+10 5.464932913051508179e+11
1.887500000000000140e-06 4.489150000000000000e+06 5.996605505673327637e+11 5.247652283711921387e+11 4.738434000000000000e+06 3.571059137449299622e+10 5.406068464773399658e+11
1.890000000000000116e-06 4.488889000000000000e+06 5.996019168362829590e+11 5.188311324878696289e+11 4.738032000000000000e+06 3.571499201911434174e+10 5.346401422318576050e+11
1.892500000000000092e-06 4.488637000000000000e+06 5.995397585310131836e+11 5.128717914105930176e+11 4.737645000000000000e+06 3.572180193590367889e+10 5.286518576738711548e+11
1.895000000000000068e-06 4.488364000000000000e+06 5.994703522037543945e+11 5.069463764858160400e+11 4.737223000000000000e+06 3.572327348436692810e+10 5.227012388677790527e+11
1.897500000000000044e-06 4.488097000000000000e+06 5.993994635541798096e+11 5.011092089751636353e+11 4.736836000000000000e+06 3.572932982686512756e+10 5.168426805651368408e+11
1.900000000000000020e-06 4.487821000000000000e+06 5.993247593208125000e+11 4.954165080340487671e+11 4.736429000000000000e+06 3.573274854087066650e+10 5.111324013334030151e+11
1.902499999999999996e-06 4.487542000000000000e+06 5.992457186630377197e+11 4.899226665826489258e+11 4.735990000000000000e+06 3.573176677242586517e+10 5.056243177958046875e+11
1.904999999999999972e-06 4.487292000000000000e+06 5.991686974778710938e+11 4.846794058903852539e+11 4.735598000000000000e+06 3.573658041776692200e+10 5.003695528294772949e+11
1.907499999999999948e-06 4.487014000000000000e+06 5.990830910877380371e+11 4.797396867009330444e+11 4.735178000000000000e+06 3.573815228638644409e+10 4.954210502986286011e+11
1.909999999999999924e-06 4.486735000000000000e+06 5.989948839865643311e+11 4.751494720986267700e+11 4.734751000000000000e+06 3.573794558965332031e+10 4.908244070270296021e+11
1.912499999999999900e-06 4.486465000000000000e+06 5.989084139325614014e+11 4.709506142619394531e+11 4.734345000000000000e+06 3.574125471721304321e+10 4.866212095851535645e+11
1.914999999999999876e-06 4.486144000000000000e+06 5.988093827458802490e+11 4.671866443569581299e+11 4.733930000000000000e+06 3.574356260344367981e+10 4.828546697074291992e+11
1.917499999999999852e-06 4.485848000000000000e+06 5.987142296185699463e+11 4.638941360087694702e+11 4.733502000000000000e+06 3.574323184867734528e+10 4.795612146781658936e+11
1.920000000000000252e-06 4.485531000000000000e+06 5.986181535864145508e+11 4.611016843611082153e+11 4.733099000000000000e+06 3.574644712968995667e+10 4.767688579697434082e+11
1.922500000000000228e-06 4.485180000000000000e+06 5.985132131361579590e+11 4.588372639523264771e+11 4.732731000000000000e+06 3.575479841529032135e+10 4.745054301294762573e+11
1.925000000000000204e-06 4.484852000000000000e+06 5.984103354854157715e+11 4.571224656360502319e+11 4.732290000000000000e+06 3.575311235377313995e+10 4.727927054112205200e+11
1.927500000000000180e-06 4.484550000000000000e+06 5.983097234136549072e+11 4.559731300479194336e+11 4.731887000000000000e+06 3.575641560643675232e+10 4.716463699974074097e+11
1.930000000000000156e-06 4.484200000000000000e+06 5.982039624606054688e+11 4.554080481732819214e+11 4.731500000000000000e+06 3.576211697400376892e+10 4.710845518482764282e+11
1.932500000000000132e-06 4.483843000000000000e+06 5.980973976183007812e+11 4.554303427048928833e+11 4.731075000000000000e+06 3.576250291003845215e+10 4.711100511660810547e+11
1.935000000000000108e-06 4.483473000000000000e+06 5.979927935317133789e+11 4.560373049501300049e+11 4.730685000000000000e+06 3.576713619679352570e+10 4.717209067615765991e+11
1.937500000000000084e-06 4.483065000000000000e+06 5.978797869974621582e+11 4.572243049196859741e+11 4.730261000000000000e+06 3.576772111071638489e+10 4.729126629554111328e+11
1.940000000000000060e-06 4.482706000000000000e+06 5.977701075238264160e+11 4.589776693852258911e+11 4.729888000000000000e+06 3.577489830660817719e+10 4.746718415888898315e+11
1.942500000000000037e-06 4.482302000000000000e+06 5.976522223193032227e+11 4.612858966347969360e+11 4.729481000000000000e+06 3.577700647111656189e+10 4.769869403839182129e+11
1.945000000000000013e-06 4.481953000000000000e+06 5.975419755695457764e+11 4.641248455310076294e+11 4.729074000000000000e+06 3.577980434991573334e+10 4.798338485522572021e+11
1.947499999999999989e-06 4.481577000000000000e+06 5.974265805284558105e+11 4.674697646406249390e+11 4.728676000000000000e+06 3.578389826899700928e+10 4.831884729248760376e+11
1.949999999999999965e-06 4.481161000000000000e+06 5.973061414723684082e+11 4.712908478110717773e+11 4.728303000000000000e+06 3.579150315668826294e+10 4.870217822232787476e+11
1.952499999999999941e-06 4.480789000000000000e+06 5.971880565071424561e+11 4.755493225820927124e+11 4.727885000000000000e+06 3.579237627038792419e+10 4.912948205600541382e+11
1.954999999999999917e-06 4.480441000000000000e+06 5.970666288233640137e+11 4.802081337092680664e+11 4.727503000000000000e+06 3.579910118825739288e+10 4.959701032913418579e+11
1.957499999999999893e-06 4.480103000000000000e+06 5.969451273173334961e+11 4.852236584180129395e+11 4.727122000000000000e+06 3.580517593843965912e+10 5.010041769655629883e+11
1.959999999999999869e-06 4.479763000000000000e+06 5.968241393841512451e+11 4.905489105625803833e+11 4.726675000000000000e+06 3.580231482791534424e+10 5.063498844278307495e+11
1.962499999999999845e-06 4.479389000000000000e+06 5.966982436543155518e+11 4.961344241492043457e+11 4.726252000000000000e+06 3.580264366162022400e+10 5.119570328188499146e+11
1.965000000000000245e-06 4.479019000000000000e+06 5.965710372708079834e+11 5.019248435511577759e+11 4.725891000000000000e+06 3.581207582161955261e+10 5.177700684279459229e+11
1.967500000000000221e-06 4.478658000000000000e+06 5.964435830872087402e+11 5.078659243697140503e+11 4.725507000000000000e+06 3.581810009116040039e+10 5.237349657590138550e+11
1.970000000000000197e-06 4.478324000000000000e+06 5.963201874459055176e+11 5.139011871823196411e+11 4.725152000000000000e+06 3.582823393814237976e+10 5.297953036286643066e+11
1.972500000000000173e-06 4.477999000000000000e+06 5.961972346914970703e+11 5.199722278358643188e+11 4.724735000000000000e+06 3.582921874588775635e+10 5.358922808542355957e+11
1.975000000000000149e-06 4.477644000000000000e+06 5.960689877825991211e+11 5.260228740541730347e+11 4.724318000000000000e+06 3.583030390339699554e+10 5.419688233710648193e+11
1.977500000000000125e-06 4.477338000000000000e+06 5.959455510815482178e+11 5.319959094889851074e+11 4.723895000000000000e+06 3.583095977451322937e+10 5.479678539762620850e+11
1.980000000000000101e-06 4.477035000000000000e+06 5.958252639305382080e+11 5.378329785586001587e+11 4.723459000000000000e+06 3.582966643681660461e+10 5.538310140302592773e+11
1.982500000000000077e-06 4.476730000000000000e+06 5.957027000259858398e+11 5.434801452074002686e+11 4.723100000000000000e+06 3.583963780604144287e+10 5.595038089917570801e+11
1.985000000000000053e-06 4.476381000000000000e+06 5.955778301077999268e+11 5.488838395865469971e+11 4.722745000000000000e+06 3.584980813684146881e+10 5.649320541056271973e+11
1.987500000000000029e-06 4.476090000000000000e+06 5.954591124800828857e+11 5.539874908556662598e+11 4.722354000000000000e+06 3.585534727427131653e+10 5.700588886234552002e+11
1.990000000000000005e-06 4.475814000000000000e+06 5.953470943909864502e+11 5.587426245778872070e+11 4.721956000000000000e+06 3.585955674188033295e+10 5.748360386176904297e+11
1.992499999999999981e-06 4.475528000000000000e+06 5.952338015656475830e+11 5.631049845915516357e+11 4.721578000000000000e+06 3.586593286864161682e+10 5.792190101155074463e+11
1.994999999999999957e-06 4.475237000000000000e+06 5.951204164108173828e+11 5.670359996630205078e+11 4.721199000000000000e+06 3.587305237497695923e+10 5.831688768845451660e+11
1.997499999999999933e-06 4.474912000000000000e+06 5.950049068154190674e+11 5.704943639357070312e+11 4.720792000000000000e+06 3.587532244738132477e+10 5.866443887867662354e+11
1.999999999999999909e-06 4.474609000000000000e+06 5.948981964521169434e+11 5.734462751780922852e+11 4.720401000000000000e+06 3.587984478939219666e+10 5.896113000611647949e+11
2.002499999999999886e-06 4.474313000000000000e+06 5.947902822626768799e+11 5.758634351600900879e+11 4.719993000000000000e+06 3.588287771149240875e+10 5.920412213249741211e+11
2.004999999999999862e-06 4.474021000000000000e+06 5.946886972813154297e+11 5.777218886378802490e+11 4.719616000000000000e+06 3.589024081824308014e+10 5.939104960554139404e+11
