# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.490000000000000134e-06 1.404804498477410542e-17 7.292711474755277410e-17 8.499575082798511675e-17 -9.406033531176861035e-16 2.990690038921384648e-16 2.160668654672113523e-16
1.492500000000000110e-06 1.369933521115654536e-17 7.530887738817308964e-17 8.675446665982880949e-17 -9.584943173338358500e-16 2.974665052004656469e-16 2.107110865521226609e-16
1.495000000000000086e-06 1.205618255034156764e-17 7.614630675249361317e-17 8.784380509458882908e-17 -9.246969326453306396e-16 2.914852433437813995e-16 2.301548271391698166e-16
1.497500000000000062e-06 1.282194848193722357e-17 7.676216061073485018e-17 8.863152495956012454e-17 -9.028861391453692657e-16 3.183275961797235636e-16 2.196488038404573468e-16
1.500000000000000038e-06 1.067644618408510679e-17 7.901420909943857950e-17 8.955397800941851047e-17 -9.023952195146003790e-16 3.438198167209783272e-16 2.147253165588843996e-16
1.502500000000000014e-06 1.047022545862012309e-17 8.136807023239800977e-17 8.764261786603594893e-17 -8.823802336296191454e-16 3.293819794334695601e-16 2.187787572661071830e-16
1.504999999999999990e-06 8.441299526138706724e-18 7.973246838689366343e-17 8.994900494514849848e-17 -8.185679553559716893e-16 2.825829376861307566e-16 2.186961854112695568e-16
1.507499999999999966e-06 5.242287042347468195e-18 8.401358012095064850e-17 8.865937254685927166e-17 -7.852791740570344889e-16 3.072820286892785808e-16 2.207814457234297706e-16
1.509999999999999942e-06 5.784802313201524561e-18 8.647481275673542180e-17 8.873809509129707758e-17 -7.915335222278731836e-16 3.364210190183058582e-16 2.311111110708656821e-16
1.512500000000000130e-06 3.535410852025138313e-18 8.706676410071025893e-17 8.971599570163478022e-17 -8.541873392836743301e-16 3.806867048979648660e-16 2.377457552954903276e-16
1.515000000000000106e-06 1.221495021839293826e-18 9.001679100951790248e-17 8.945046762146384091e-17 -8.158406660030841094e-16 4.076811359183856958e-16 2.377710594582884991e-16
1.517500000000000082e-06 -2.411674259171718948e-18 9.054204772477482321e-17 9.049373462156468607e-17 -8.113205940296930293e-16 4.338142006081193387e-16 2.359747890985565069e-16
1.520000000000000058e-06 -4.674597817421649418e-18 9.133074978504489192e-17 8.902714653894825948e-17 -8.065474963743748850e-16 4.248690477334656660e-16 2.386162948020476785e-16
1.522500000000000034e-06 -3.466164374686265584e-18 9.169232509799775458e-17 8.804310892103377515e-17 -8.254337512459882471e-16 3.894995965199817207e-16 2.364413971173145001e-16
1.525000000000000010e-06 -4.671140611196735421e-18 9.387388598927011892e-17 8.823895196214946664e-17 -8.333607494610096622e-16 3.704317907299697362e-16 2.262282027864470385e-16
1.527499999999999986e-06 -4.771093606800325075e-18 9.794087717038871681e-17 8.779355886789931053e-17 -8.511811340744708670e-16 3.515899050743326642e-16 2.167317812632421132e-16
1.529999999999999963e-06 -5.538528117879500899e-18 9.797880832623083322e-17 8.975684699847384388e-17 -9.072168433493728026e-16 3.501088534290496655e-16 2.087464098655633061e-16
1.532499999999999939e-06 -4.454782290162240056e-18 9.842027605122889781e-17 9.104041610159219717e-17 -9.442810559703496372e-16 3.406537810040280748e-16 2.040345222001970698e-16
1.535000000000000126e-06 -5.940883707049967607e-18 1.009643972162586538e-16 9.375427821676138643e-17 -8.920475871124933898e-16 3.442778814714698712e-16 2.264826335313838680e-16
1.537500000000000102e-06 -5.572178629616978059e-18 1.020588371789227160e-16 9.383136895682630160e-17 -8.626547155326592600e-16 3.492366534936850324e-16 2.204997861961106659e-16
1.540000000000000079e-06 -5.304034647930362946e-18 1.035481782017300316e-16 9.442776596078327497e-17 -8.578223266613021946e-16 3.793732505327697317e-16 2.127977125209352289e-16
1.542500000000000055e-06 -5.092690721049986680e-18 1.047349791909299758e-16 9.328621433429440702e-17 -8.809775327930827508e-16 3.866761145193045637e-16 2.130167490364178444e-16
1.545000000000000031e-06 -5.378474191620091573e-18 1.071473106396314881e-16 9.454846048893602283e-17 -8.480210943606768720e-16 3.612095000913196207e-16 2.111612748263663711e-16
1.547500000000000007e-06 -5.247990834684753979e-18 1.072965502974312337e-16 9.331513535377516881e-17 -8.415601304968508161e-16 3.634100257156783954e-16 2.226919422471709387e-16
1.549999999999999983e-06 -4.688518228761590371e-18 1.088056773970348930e-16 9.449460894343529239e-17 -8.544328147919381808e-16 3.926086609809447180e-16 2.209143644346515687e-16
1.552499999999999959e-06 -5.741672372873847534e-18 1.081645843040600973e-16 9.711033831756442537e-17 -8.524649315286613195e-16 4.389463708008338674e-16 2.323772885876165684e-16
1.554999999999999935e-06 -6.297507896677797921e-18 1.091651415184729768e-16 9.823231788629666566e-17 -8.722000090816525578e-16 4.220621858887906493e-16 2.285522801853471295e-16
1.557500000000000123e-06 -6.043222906555646211e-18 1.093563502631194964e-16 9.917814210346452681e-17 -9.025728744465251963e-16 4.566963079957146512e-16 2.264010184240630412e-16
1.560000000000000099e-06 -5.923065094731195961e-18 1.105540454473125970e-16 9.700796644710898295e-17 -8.805652095061439874e-16 4.457477251065548058e-16 2.293871861512679241e-16
1.562500000000000075e-06 -4.473830500110551238e-18 1.084364983674830675e-16 9.732210717381710848e-17 -8.410598628030889670e-16 4.155763645306532061e-16 2.394170942117784998e-16
1.565000000000000051e-06 -7.725743287670520752e-18 1.092815098884316951e-16 9.687494912716436382e-17 -8.510245476676389983e-16 4.053764338346364362e-16 2.320234497234270839e-16
1.567500000000000027e-06 -7.126253945323181385e-18 1.108410339637272967e-16 9.663875342340295072e-17 -8.277616271537349955e-16 3.519731393527280948e-16 2.373753301852030208e-16
1.570000000000000003e-06 -7.120439247131465218e-18 1.120331594663500842e-16 9.908281495198457412e-17 -8.696591900090689055e-16 3.442040560334263355e-16 2.241658517351590804e-16
1.572499999999999979e-06 -6.679399555997357148e-18 1.134436456516978236e-16 1.002215539144896727e-16 -8.623711128739966336e-16 3.077204477963006103e-16 2.115100073618834797e-16
1.574999999999999955e-06 -5.623355645584652748e-18 1.125206019886841180e-16 1.015488900227420425e-16 -8.692006814599723683e-16 2.678031429699251899e-16 2.078222477048595668e-16
1.577499999999999931e-06 -3.124817761566687589e-18 1.131422241132435461e-16 1.012114145686218673e-16 -8.658740112610699609e-16 2.956222608598065653e-16 2.174504749916780860e-16
1.580000000000000119e-06 -2.044214422303635099e-18 1.163014936648746003e-16 9.931853330312565275e-17 -8.902329399444726086e-16 2.813411909341877552e-16 2.221554535428918416e-16
1.582500000000000095e-06 -1.426854872392558144e-18 1.159053440527084308e-16 9.920527517429509612e-17 -8.827580105467426652e-16 2.890749120486801378e-16 2.204684082660346744e-16
1.585000000000000071e-06 -1.082115751333878491e-18 1.159402041357031161e-16 9.898430346009817525e-17 -8.615569336292061682e-16 2.601342319565452183e-16 2.237563419691781387e-16
1.587500000000000047e-06 -5.943007465415159322e-19 1.162756003569714335e-16 9.836042477655934658e-17 -8.482708234020696694e-16 2.977137903269946465e-16 2.213347911481260239e-16
1.590000000000000023e-06 -1.144535622159338165e-18 1.167843636908616614e-16 9.827469920623584032e-17 -8.538916804939632520e-16 2.989973952687751684e-16 2.146688385888466206e-16
1.592499999999999999e-06 -1.224786519043747312e-18 1.167136764264025178e-16 9.755125169028286853e-17 -8.562120026041081408e-16 3.478670728332606052e-16 2.076913215092075028e-16
1.594999999999999975e-06 -1.983212016876632022e-18 1.165880393210349083e-16 9.768770431258940256e-17 -8.822549970935046850e-16 3.234996620011948606e-16 2.152975354236294665e-16
1.597499999999999952e-06 -1.504606414867278553e-19 1.162906140178922579e-16 9.614381769182228794e-17 -8.439047979604254619e-16 2.912603624868191770e-16 2.219271791953811091e-16
1.599999999999999928e-06 1.188065608252757895e-18 1.145199092912638710e-16 9.695002542446295235e-17 -7.915844553026781619e-16 3.304000835116939847e-16 2.081682900949420730e-16
1.602500000000000115e-06 -1.769815521658591147e-19 1.143819918857912061e-16 9.652801595485454544e-17 -8.176017880833403410e-16 3.236916530590243461e-16 2.143343197446812584e-16
1.605000000000000091e-06 -1.303231536501118089e-18 1.136922004936229349e-16 9.712688548739448714e-17 -8.216231890990036460e-16 3.203775790005956033e-16 2.175697675147824110e-16
1.607500000000000068e-06 -1.643929491729173604e-18 1.141318797142984673e-16 9.786904747219405794e-17 -8.003935919171281499e-16 3.230788399503679561e-16 2.240873437197934251e-16
1.610000000000000044e-06 -2.506743299618611372e-18 1.132778361389439486e-16 9.679593120931396439e-17 -8.175575553803116793e-16 3.380648188894760660e-16 2.294029884823513224e-16
1.612500000000000020e-06 -1.801577823820855661e-18 1.126877744909803462e-16 9.716868791137992925e-17 -8.305257538980422557e-16 3.051582307429996244e-16 2.331692966217860809e-16
1.614999999999999996e-06 -1.285957083065520408e-18 1.125757553190794670e-16 9.700329696237664629e-17 -8.200176289430540776e-16 3.215113545468740803e-16 2.387178934664155944e-16
1.617499999999999972e-06 -2.690266420075849059e-18 1.105394461853777903e-16 9.574185422258338588e-17 -7.758884548054798715e-16 3.066683945143790062e-16 2.448653944685486127e-16
1.619999999999999948e-06 -1.661879375033889673e-18 1.108768195417397989e-16 9.695363186850229028e-17 -7.754616337526514447e-16 3.400189498015412753e-16 2.482465022328281739e-16
1.622500000000000136e-06 1.132411663817833845e-18 1.104191474382247667e-16 9.651916058150414909e-17 -7.754080463369489082e-16 3.430986454548270647e-16 2.333164516022612626e-16
1.625000000000000112e-06 1.570897593501099579e-19 1.084942180574079755e-16 9.665662064636862117e-17 -7.700366929516500733e-16 3.445786144020955215e-16 2.316260626619976138e-16
1.627500000000000088e-06 -2.999444301627111305e-19 1.087743190967369718e-16 9.854949473744532182e-17 -8.170984016842575713e-16 3.570596265344634359e-16 2.332823102234182218e-16
1.630000000000000064e-06 -9.148942030164950370e-19 1.068753606380464975e-16 9.840675729902407428e-17 -8.192857947460466578e-16 3.627121956510022657e-16 2.215645022010858345e-16
1.632500000000000040e-06 -1.525639559157106616e-18 1.071889777244468369e-16 9.955339125203897497e-17 -8.233925068618731541e-16 3.207164965320625935e-16 2.313845659604148229e-16
1.635000000000000016e-06 -7.438384309503712617e-19 1.053703246295462499e-16 9.854107430857776255e-17 -7.944875940341183698e-16 3.513438517587425139e-16 2.230855195298774168e-16
1.637499999999999992e-06 -1.549061034127096005e-18 1.051329108665924491e-16 9.776790698358843299e-17 -7.923931169668492195e-16 3.077596185571420125e-16 2.205061139187710885e-16
1.639999999999999968e-06 -4.298081850398575011e-18 1.043740578750496854e-16 9.718436611916991976e-17 -7.765441808815787145e-16 3.169513441122990708e-16 2.104294764203913378e-16
1.642499999999999944e-06 -6.239404547418752008e-18 1.038307649435611939e-16 9.617508135054235863e-17 -7.969872783594281188e-16 3.025760763053725082e-16 2.175006967740427714e-16
1.645000000000000132e-06 -7.444100280542090974e-18 1.015702068520768400e-16 9.535275978059575068e-17 -8.026827096913709547e-16 3.131868696421407825e-16 2.228117771164450216e-16
1.647500000000000108e-06 -5.164410483458103271e-18 9.931176840994216252e-17 9.533044269001696386e-17 -7.613481922794040864e-16 3.571222720063006302e-16 2.246865267834188131e-16
1.650000000000000084e-06 -5.932637286829468422e-18 9.780247301314334969e-17 9.336161751021442455e-17 -8.022921577899251900e-16 3.408351210968853754e-16 2.281174565216630982e-16
1.652500000000000060e-06 -6.004438498610429873e-18 9.638168622765611128e-17 9.431454713653960315e-17 -7.523589296133694661e-16 3.545475913048578334e-16 2.211335620402079402e-16
1.655000000000000036e-06 -5.251361630671128841e-18 9.761782850248006838e-17 9.363814456261648305e-17 -7.250899432313992170e-16 3.404167764304981853e-16 2.282200651310019170e-16
1.657500000000000012e-06 -6.762925937224146355e-18 9.686101173765926748e-17 9.338258839736468313e-17 -6.573871189328013029e-16 3.056267109497325199e-16 2.438668512881796664e-16
1.659999999999999988e-06 -8.099816955295200132e-18 9.718358682139194991e-17 9.218145644117777564e-17 -6.135952062350236992e-16 2.526484656944004853e-16 2.509243745704600543e-16
1.662499999999999964e-06 -8.459155719270157686e-18 9.700690690389162376e-17 9.023516044822630115e-17 -6.468731138363430242e-16 2.696434898949595635e-16 2.512920160847259675e-16
1.664999999999999941e-06 -9.895851215683249627e-18 9.713342802075491483e-17 9.239961876979174580e-17 -6.559579432588909840e-16 2.699131965065404242e-16 2.436282006617360743e-16
1.667500000000000128e-06 -1.068104609468937753e-17 9.662162079717985949e-17 9.031280562651052806e-17 -6.957537472945120198e-16 2.517272763926593293e-16 2.352466665008996616e-16
1.670000000000000104e-06 -1.282032394619012143e-17 9.849357470586255818e-17 9.105176940017418821e-17 -7.629275735490564170e-16 3.099296037794901466e-16 2.387266238510097463e-16
1.672500000000000080e-06 -1.228607668976507097e-17 9.781221181411767707e-17 9.014609414888271826e-17 -7.468165513281108418e-16 2.933220755393065552e-16 2.317212477851357155e-16
1.675000000000000057e-06 -1.375450084015880914e-17 9.712248240883243988e-17 8.974874725312836617e-17 -7.361554418836765305e-16 3.281452450706871492e-16 2.402650821139137781e-16
1.677500000000000033e-06 -1.332957182871747136e-17 9.307518584238773566e-17 9.102906914568973799e-17 -7.221672585764028343e-16 2.929485420568321662e-16 2.389449445417492117e-16
1.680000000000000009e-06 -1.275975345805113736e-17 9.348144138109135639e-17 9.101389393713485381e-17 -7.315383945988535248e-16 2.742402224133229757e-16 2.405076583881421711e-16
1.682499999999999985e-06 -1.462483872261523152e-17 9.263087245874812541e-17 9.110392909058654089e-17 -7.685402958168224811e-16 2.429475981360922443e-16 2.408186643156020578e-16
1.684999999999999961e-06 -1.461261623256979987e-17 9.167173083768141394e-17 9.157025669088499731e-17 -7.646665093682885649e-16 2.248461834516636446e-16 2.503535243339741270e-16
1.687499999999999937e-06 -1.582072866801013194e-17 8.939649577942272502e-17 9.403051229761540805e-17 -7.945911767191077189e-16 1.779923759675898915e-16 2.550835965811912099e-16
1.690000000000000125e-06 -1.790308554995772455e-17 8.855168766646764303e-17 9.183763393056075686e-17 -7.955086288355178799e-16 1.914820423299434151e-16 2.566773417640539585e-16
1.692500000000000101e-06 -1.785259506285575687e-17 8.824508685498652617e-17 9.041234227196398665e-17 -8.095680371176606325e-16 1.495187891278869873e-16 2.621204693465805184e-16
1.695000000000000077e-06 -1.890457385872498733e-17 8.583202308208369827e-17 9.142842889936964197e-17 -8.117110772391254078e-16 2.071469043334551224e-16 2.606904429656191550e-16
1.697500000000000053e-06 -1.896997183346232762e-17 8.640794570185051683e-17 9.216089524021284358e-17 -8.319650240448599326e-16 1.965494902311517286e-16 2.762825742935706266e-16
1.700000000000000029e-06 -1.633264147885774756e-17 8.515807967647750586e-17 9.247115038905925088e-17 -8.655844497862361909e-16 1.940612783177931763e-16 2.721801432417625971e-16
1.702500000000000005e-06 -1.549971283869625417e-17 8.393878154582930985e-17 9.280568429369637015e-17 -8.447471203801330353e-16 1.883475218758840629e-16 2.845649662403655692e-16
1.704999999999999981e-06 -1.541840899680973073e-17 8.184054203242808060e-17 9.319145661693201946e-17 -8.518022305291960472e-16 2.050369516689035127e-16 2.892441433168730956e-16
1.707499999999999957e-06 -1.502303503446882501e-17 7.840516643472017115e-17 9.349692728906364932e-17 -8.726165762814290003e-16 2.044018596150812266e-16 2.943291613824174474e-16
1.709999999999999933e-06 -1.305340113693154492e-17 7.850859612521693337e-17 9.242782443092683855e-17 -9.074581441383259479e-16 1.901128561382155750e-16 2.835963071871028456e-16
1.712500000000000121e-06 -1.175087461586152854e-17 7.530725714326700198e-17 8.948480567354106347e-17 -8.719995834346089190e-16 2.535384282787694624e-16 2.773093125085973900e-16
1.715000000000000097e-06 -7.696591563847329275e-18 7.515423176301876699e-17 9.047226781265087435e-17 -8.850675510116380354e-16 2.649850848116654642e-16 2.707918938485900734e-16
1.717500000000000073e-06 -6.682789951235387416e-18 7.497978107191711832e-17 9.165876948337264535e-17 -8.461710782376144351e-16 2.191199705999100858e-16 2.523588737123803852e-16
1.720000000000000049e-06 -6.676297679064959877e-18 7.413794693306331324e-17 9.179096844637859918e-17 -8.182248225233365081e-16 2.175222306953249038e-16 2.497760656207712682e-16
1.722500000000000025e-06 -6.303660294872168943e-18 7.253180697211284480e-17 9.001914700890227280e-17 -7.451170144725671173e-16 2.398335544576391408e-16 2.587589982366275366e-16
