# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.327499999999999996e-06 6.400565467849009636e-18 -1.508156478402921593e-17 -7.658616171617490302e-17 -5.323162455639541226e-16 1.347313406280361061e-16 -8.119815583468883775e-16
1.329999999999999972e-06 6.311069442039177356e-18 -1.046920138173476326e-17 -7.505687382338095242e-17 -4.601425880559121989e-16 1.093093600238333735e-16 -8.363309493094089278e-16
1.332499999999999948e-06 4.540403384692267690e-18 -9.136123713068577525e-18 -7.306217052662383284e-17 -4.848365960510585755e-16 6.673545296640021116e-17 -8.171831484297496125e-16
1.334999999999999924e-06 2.655067248733334399e-19 -7.011809618602302667e-18 -7.131076413816771513e-17 -4.764790747858041214e-16 3.476571215694722372e-17 -8.202207307380939697e-16
1.337500000000000112e-06 -3.466538949081441598e-18 -5.379929722922068133e-18 -7.041577741873750485e-17 -4.505927023403905597e-16 9.715178519255945306e-17 -8.276792629417392357e-16
1.340000000000000088e-06 -2.847267413001102088e-18 -2.927799244069311276e-18 -7.363199046249424616e-17 -4.355968818269198030e-16 8.549417360690376033e-17 -8.214807582419967996e-16
1.342500000000000064e-06 -4.071720231805860959e-18 -2.917025058743876313e-18 -6.988351578320744406e-17 -4.058432108356534891e-16 8.255572848622984559e-17 -8.326540265486989237e-16
1.345000000000000040e-06 -4.710203851439149908e-18 -9.016751961775786420e-19 -6.931839477155066763e-17 -4.231563566448225386e-16 5.586187955008318275e-17 -8.219751541888399513e-16
1.347500000000000016e-06 -4.785329690269668605e-18 2.548773602303715867e-19 -7.094155082181309646e-17 -4.299616362331119577e-16 3.423454627714503507e-17 -8.260382062525566347e-16
1.349999999999999992e-06 -4.785566634231353254e-18 -5.582741189423379415e-19 -7.111909067743557304e-17 -4.374931771322533149e-16 5.820889812700362231e-18 -8.195278256132610830e-16
1.352499999999999968e-06 -4.920875725744099146e-18 1.166539196319963301e-18 -7.306612651617685932e-17 -4.512574828248870586e-16 -3.267051890820674642e-17 -8.200447638343914911e-16
1.354999999999999944e-06 -6.533331073989326601e-18 3.430683277984283501e-18 -7.146384161720856891e-17 -4.308684175912062511e-16 3.467003736231993116e-17 -8.220584159978151509e-16
1.357500000000000132e-06 -7.283355134242362775e-18 5.806316227725618546e-18 -6.958713730986828650e-17 -3.944892530594139693e-16 -1.516825356315546142e-17 -8.222791271967430157e-16
1.360000000000000108e-06 -7.498860850840948978e-18 9.617354629476875151e-18 -6.597794939063245097e-17 -4.163401150516545685e-16 -4.876404847377866614e-17 -8.198120434266259275e-16
1.362500000000000084e-06 -9.473656600921387979e-18 1.188870108584232304e-17 -6.489816443941826036e-17 -3.841804307052043601e-16 -8.775569528546081246e-17 -8.149523621756954638e-16
1.365000000000000060e-06 -1.072035517800403735e-17 1.121346672774114029e-17 -6.524954007450428544e-17 -4.208230048092714329e-16 -8.651032005450382103e-17 -8.044226760794775343e-16
1.367500000000000036e-06 -1.142224610947664333e-17 1.274479741992565445e-17 -6.675192446996851014e-17 -4.004903983623660306e-16 -8.723573998781859865e-17 -8.061480706876168664e-16
1.370000000000000012e-06 -1.131676006022415216e-17 1.227070734398590249e-17 -6.834508856789551580e-17 -3.430594606380336542e-16 -8.584731040625162780e-17 -8.009156146131215168e-16
1.372499999999999988e-06 -1.185454204019896726e-17 1.176648214349521544e-17 -7.049731947407376949e-17 -3.472186599944830958e-16 -9.330632663526428569e-17 -7.851649304584457483e-16
1.374999999999999964e-06 -1.224095421897988243e-17 1.153067854308501452e-17 -7.067276092956828064e-17 -3.533517882838399894e-16 -3.030895439171220010e-17 -7.782635401638217605e-16
1.377499999999999940e-06 -1.044984689047639602e-17 1.421620135203207650e-17 -7.189261101722062544e-17 -3.464754063645709041e-16 -2.030361603004338724e-17 -7.824599986615110053e-16
1.380000000000000128e-06 -1.022629297697858091e-17 1.554258062329661477e-17 -7.291487247332769656e-17 -3.601453566643144734e-16 -2.110855814142982807e-17 -7.952482447853369210e-16
1.382500000000000104e-06 -8.150608611396777215e-18 1.369688428361196136e-17 -7.242306443066926514e-17 -3.665797385816815183e-16 -6.849080770779928156e-17 -7.995933479562149568e-16
1.385000000000000080e-06 -8.933404366859554571e-18 1.308997821520485607e-17 -7.191351047228800718e-17 -3.619872841242593652e-16 -9.485123566580582950e-17 -8.017162013369246157e-16
1.387500000000000056e-06 -6.747126333752165143e-18 9.743199316873378162e-18 -7.270686258386019136e-17 -3.348711722687912212e-16 -6.688725176127425220e-17 -7.782206727354035186e-16
1.390000000000000032e-06 -8.685620221008699949e-18 9.074329531304457989e-18 -7.262643289848417236e-17 -3.176540849993444552e-16 -9.114293638980212858e-17 -7.965773575898346922e-16
1.392500000000000008e-06 -7.340538228751221633e-18 6.505412886445232876e-18 -7.243814810690535542e-17 -3.043064097816893158e-16 -1.133688763717146422e-16 -7.906312601946372886e-16
1.394999999999999985e-06 -7.518503721007828494e-18 4.828004537390146614e-18 -7.192973927591125802e-17 -2.975002678310046096e-16 -9.285555463415520991e-17 -8.072747590895574182e-16
1.397499999999999961e-06 -8.207082306421148317e-18 3.934397908193992420e-18 -7.360345507590407010e-17 -3.247839241708675556e-16 -6.413502811100669295e-17 -8.045592372461049613e-16
1.399999999999999937e-06 -6.076805735293182730e-18 4.082838108169298624e-18 -7.208345945815237175e-17 -2.985544329761695379e-16 -5.942477289672526455e-18 -7.903861161457373584e-16
1.402500000000000124e-06 -6.252881780623468749e-18 4.344557377110347546e-18 -7.110501378525189749e-17 -3.349299679807725677e-16 2.823887715532265592e-17 -7.935215269781964619e-16
1.405000000000000101e-06 -2.610932882358008075e-18 4.852719310683379968e-18 -7.248010478093329182e-17 -2.596186345624601877e-16 2.809674637914855749e-17 -7.898976137349988359e-16
1.407500000000000077e-06 -3.797978816144164305e-18 4.489324936132451191e-18 -7.299025030909056347e-17 -2.959219837005416972e-16 2.545657638516012283e-17 -7.860532774856821990e-16
1.410000000000000053e-06 -1.183020566119619179e-18 5.503809703303763320e-18 -7.389751700235412970e-17 -3.050296869684053769e-16 -6.191858388703350802e-17 -7.916958438168481571e-16
1.412500000000000029e-06 3.574683649859158423e-19 5.849700146987531648e-18 -7.492616635762031619e-17 -3.004569784194121658e-16 -1.178830382683805969e-17 -7.900432448170148605e-16
1.415000000000000005e-06 -1.088869375656618625e-18 7.450926679670258282e-18 -7.320443615546172707e-17 -2.656484054994800802e-16 -3.085103141362997624e-17 -7.850013828762361484e-16
1.417499999999999981e-06 -8.068083386498023318e-19 9.194820850793680828e-18 -7.480059318722990320e-17 -3.094662145218585556e-16 -5.757418157498279021e-17 -7.945314418145146341e-16
1.419999999999999957e-06 -3.009335647189912683e-18 1.105009609464879315e-17 -7.568294919665069346e-17 -2.773609882901124866e-16 -1.195036957195348174e-17 -8.003089466234999755e-16
1.422499999999999933e-06 -3.913828535763373406e-18 1.058488861366385557e-17 -7.467657359343722971e-17 -2.087197197849028930e-16 9.364877314202083489e-18 -7.998232061816385590e-16
1.425000000000000121e-06 -4.224408940398030953e-18 1.071666050467268447e-17 -7.567510266710571045e-17 -2.407582770093367072e-16 -9.993386923064774539e-18 -7.989358134715194648e-16
1.427500000000000097e-06 -3.568511439240506824e-18 1.116646304204792041e-17 -7.756077942720667152e-17 -2.481975687259644080e-16 -5.210130281155465934e-17 -8.047782873643340153e-16
1.430000000000000073e-06 -2.885768141699180842e-18 1.259986527435319222e-17 -7.619568538152667123e-17 -2.267387714584914375e-16 -6.437241134320791793e-17 -7.998453981352610203e-16
1.432500000000000049e-06 -4.266173081788336527e-18 1.169323140223078686e-17 -7.624299567570671966e-17 -2.173041882365036511e-16 -3.089177340906523378e-17 -8.036058641522698680e-16
1.435000000000000025e-06 -2.872866489808796604e-18 1.494508490416508379e-17 -7.670134553278199820e-17 -2.684628568267572175e-16 -2.637322243305596608e-17 -7.958718053226107053e-16
1.437500000000000001e-06 -3.461179681719420188e-18 1.588178335141436235e-17 -7.592674052887133624e-17 -2.661606695053592131e-16 3.252402065036932277e-17 -8.017105283122036632e-16
1.439999999999999977e-06 -7.277187661257719056e-18 1.762344904052694988e-17 -7.541947744534262215e-17 -2.864400969344975249e-16 4.160288824831148087e-18 -8.011292865322628076e-16
1.442499999999999953e-06 -1.047378361074367585e-17 1.916199465885802399e-17 -7.721507938040168700e-17 -2.629334056775257048e-16 -3.572668292406923528e-17 -7.911068132640757165e-16
1.444999999999999929e-06 -1.188942114663978349e-17 2.115714132765549059e-17 -7.679987915703034381e-17 -2.002073977964360096e-16 -4.382030042633744587e-17 -7.872275480377878004e-16
1.447500000000000117e-06 -1.405607268457037053e-17 2.508492752480427607e-17 -7.426383343843505684e-17 -2.159904639011543289e-16 1.419890170155987238e-17 -7.809731237078352634e-16
1.450000000000000093e-06 -1.696539665370183446e-17 2.808417670910773306e-17 -7.487921713327228523e-17 -2.273191399940828243e-16 1.989531632057863883e-17 -7.796383795846865053e-16
1.452500000000000069e-06 -2.001661296069565257e-17 2.892439215977577450e-17 -7.398127278346776284e-17 -1.873506924852329684e-16 1.865770937655988342e-17 -7.691054741979771618e-16
1.455000000000000045e-06 -2.054421981602921973e-17 3.023407203724441268e-17 -7.215366932066252521e-17 -1.788051831639975558e-16 -3.105977541059913990e-18 -7.629536457646099770e-16
1.457500000000000021e-06 -2.185077080989263655e-17 3.143930737986671520e-17 -7.349985843798200588e-17 -1.564877966539714365e-16 5.153666553389223945e-17 -7.745574086367649147e-16
1.459999999999999997e-06 -2.189558452670892425e-17 3.340480660183814061e-17 -7.503238455213336489e-17 -9.644539228017903817e-17 5.687200578373893891e-17 -7.895178921063098373e-16
1.462499999999999974e-06 -2.355724653245118862e-17 3.456861296933884490e-17 -7.345779056639881973e-17 -7.624375017235106782e-17 6.726301009403742913e-17 -8.001392834131566421e-16
1.464999999999999950e-06 -2.623306879728331088e-17 3.662931244133117931e-17 -7.224031710997298963e-17 -9.489393462238128874e-17 3.660653111223338143e-17 -8.045778732171761671e-16
1.467499999999999926e-06 -2.890159400390626684e-17 3.889455751149980571e-17 -7.132735357968290969e-17 -8.470695055177774015e-17 1.275906792881887609e-17 -7.940388424035606619e-16
1.470000000000000113e-06 -3.067235992584769861e-17 4.115573827860158108e-17 -7.091717151435457956e-17 -5.072813957512136788e-17 6.189322701999284806e-17 -7.867777235753557140e-16
1.472500000000000090e-06 -3.365493711903408466e-17 4.581028955984044768e-17 -7.066230775261478502e-17 -5.361025354918821000e-17 6.986788318171434214e-17 -7.873834098849249790e-16
1.475000000000000066e-06 -3.656270974120811731e-17 4.920192331308768865e-17 -7.188346802470616045e-17 -1.999356026585628698e-17 8.272949580479881182e-17 -7.972983711781318685e-16
1.477500000000000042e-06 -3.776746570163436905e-17 5.410840432682845855e-17 -7.380596490932842323e-17 2.984640951414543709e-17 1.133065971850603811e-16 -7.895673607992091936e-16
1.480000000000000018e-06 -4.001177598083524460e-17 5.704459019683998528e-17 -7.360686732848554047e-17 9.755149090966854874e-18 1.344728047129527271e-16 -7.833011233110405410e-16
1.482499999999999994e-06 -3.905099876368676741e-17 6.162538450158379634e-17 -7.576260088943756225e-17 1.049326993497192940e-17 1.851753724911750411e-16 -7.788026996853536187e-16
1.484999999999999970e-06 -3.984265069818828483e-17 6.470123234710055966e-17 -7.316619900848514838e-17 -9.853294702290353862e-18 1.729501560539029362e-16 -7.819736363216508555e-16
1.487499999999999946e-06 -4.217321383118371312e-17 6.809672145876613281e-17 -7.248531098358311104e-17 8.226515000226771797e-18 1.865768209337412721e-16 -7.870702310767978434e-16
1.490000000000000134e-06 -4.502932063239822164e-17 6.993236831375691372e-17 -7.148745551630747182e-17 9.458681552371963355e-18 2.017944905274154915e-16 -7.825051726062690798e-16
1.492500000000000110e-06 -4.617840540624636546e-17 7.253003351217034251e-17 -7.028650592585564119e-17 4.484747141702649645e-17 1.950161734701277903e-16 -7.779283266056042048e-16
1.495000000000000086e-06 -4.804790863981515653e-17 7.562280321656807464e-17 -7.223975167422525997e-17 3.828897693352200497e-17 1.504366831733144179e-16 -7.749531891431554740e-16
1.497500000000000062e-06 -4.983763004635033109e-17 7.726793528987865998e-17 -7.129899487673035501e-17 -2.948196561109768625e-17 6.896702194390764920e-17 -7.579635794542231715e-16
1.500000000000000038e-06 -4.997984445038000220e-17 7.853707745176859938e-17 -7.185564798016517995e-17 -5.411790275196706683e-17 7.482921442068798230e-17 -7.524653117521028998e-16
1.502500000000000014e-06 -5.024030470462444291e-17 8.167381537279825440e-17 -7.054778328690292776e-17 1.642331937138807464e-18 1.436687431482827908e-16 -7.522714107820173762e-16
1.504999999999999990e-06 -5.011358878399229695e-17 8.302835393854524147e-17 -6.968406185895579055e-17 4.709403111198287404e-17 1.799093868794977010e-16 -7.450713205002561971e-16
1.507499999999999966e-06 -5.197983143259974332e-17 8.328033538077998693e-17 -7.260083019047404977e-17 4.014762329934536533e-17 1.609234523303633799e-16 -7.576144514081962784e-16
1.509999999999999942e-06 -5.198574469837317523e-17 8.288297988898055652e-17 -7.102453484026623280e-17 -3.267880003747226328e-18 1.793875016624032662e-16 -7.612852083751673825e-16
1.512500000000000130e-06 -5.357364225550127511e-17 8.223719147499047057e-17 -6.937114501355766878e-17 2.967059096359540932e-17 1.800858626098036094e-16 -7.550538750551622868e-16
1.515000000000000106e-06 -5.384303017108228596e-17 8.204457209263692528e-17 -7.061131807653843743e-17 6.387981898210496421e-17 2.174750559958980796e-16 -7.698768972230151246e-16
1.517500000000000082e-06 -5.300528149313413833e-17 8.197973190708886668e-17 -7.394309623004237043e-17 2.433704837378814795e-17 2.805913107145902925e-16 -7.752525176856898359e-16
1.520000000000000058e-06 -5.370788381019336623e-17 8.077152406318983492e-17 -7.486256831690308993e-17 4.577843135085962647e-17 2.660326323638765536e-16 -7.823971246287330456e-16
1.522500000000000034e-06 -5.592587357810657475e-17 7.942280692000748940e-17 -7.727004593386766573e-17 1.415266163660076878e-17 2.280342867245878882e-16 -7.714321353270608482e-16
1.525000000000000010e-06 -5.538102016787417441e-17 7.816801589652223414e-17 -7.712141606772545437e-17 1.219284113686313497e-17 2.255986159906552822e-16 -7.701931114617774307e-16
1.527499999999999986e-06 -5.416346149704347207e-17 7.561583846090611340e-17 -7.763098953276291006e-17 2.124987361496468669e-17 2.161529755812994020e-16 -7.660405070158885134e-16
1.529999999999999963e-06 -5.399212327246751591e-17 7.288189473896049513e-17 -7.955150082655470764e-17 4.514468423316066410e-18 1.898016027139573742e-16 -7.635558027063292252e-16
1.532499999999999939e-06 -5.709537346605723382e-17 7.106815836798538020e-17 -7.874568591917081478e-17 4.086407189250540908e-17 2.082389378073814282e-16 -7.666507206834409970e-16
1.535000000000000126e-06 -5.556414315270489665e-17 6.734532277694520461e-17 -7.749475384691305117e-17 1.965149234737943694e-17 2.212280612213596175e-16 -7.701701328606644698e-16
1.537500000000000102e-06 -5.503437890128501232e-17 6.232983711451967853e-17 -7.690730752358915283e-17 6.764180995533165858e-18 2.241565115020155345e-16 -7.658159361702694632e-16
1.540000000000000079e-06 -5.432243981714038322e-17 5.873076068909474485e-17 -7.780867213055139776e-17 -2.193244173654978111e-17 1.815654502853368475e-16 -7.631903418577036528e-16
1.542500000000000055e-06 -5.361092413263316475e-17 5.645718710397318668e-17 -7.600839898697486996e-17 -4.566677324183296223e-17 1.410275631704614534e-16 -7.584532357128343740e-16
1.545000000000000031e-06 -5.348051114558335313e-17 5.537904259643409125e-17 -7.422450209009531742e-17 -8.349400228396074899e-18 9.365322745538682343e-17 -7.512901866880471562e-16
1.547500000000000007e-06 -5.449497576888035575e-17 5.331037332910166583e-17 -7.546063481439989417e-17 -6.986670300303124867e-18 1.285760937764610809e-16 -7.544535441711020522e-16
1.549999999999999983e-06 -5.476736637615964663e-17 4.911306336403685507e-17 -7.326697861250317818e-17 1.940140812809146955e-17 1.077750035017461243e-16 -7.525040548872854436e-16
1.552499999999999959e-06 -5.475548514493391428e-17 4.529351990971221895e-17 -7.426243461564692806e-17 1.985882608491301310e-17 1.465847928790638686e-16 -7.547901996046751246e-16
1.554999999999999935e-06 -5.510163850119203669e-17 4.082508370913824382e-17 -7.599614486046209842e-17 6.153471596573059533e-17 1.451360108719103632e-16 -7.564595777277529655e-16
1.557500000000000123e-06 -5.408008220891344997e-17 3.760211829039492954e-17 -7.475825437115681726e-17 5.846409793161678298e-17 1.500596752860890612e-16 -7.567580293220726144e-16
1.560000000000000099e-06 -5.383142879297055334e-17 3.612596680493913679e-17 -7.799777318877606823e-17 2.603854649768732655e-17 1.677189733542614969e-16 -7.566562875669807306e-16
