# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.390000000000000032e-06 5.766703000000000000e+06 4.798075757294975586e+11 4.969750567733240967e+11 6.015089000000000000e+06 3.356137189348112488e+10 5.083077917189998779e+11
1.392500000000000008e-06 5.767323000000000000e+06 4.796548146474346313e+11 5.042411775745364990e+11 6.015339000000000000e+06 3.357242263768394470e+10 5.155849893943748169e+11
1.394999999999999985e-06 5.767920000000000000e+06 4.795066025521312866e+11 5.111840244724898682e+11 6.015510000000000000e+06 3.357824026736766052e+10 5.225378966982222900e+11
1.397499999999999961e-06 5.768496000000000000e+06 4.793628794588706665e+11 5.177127841261184692e+11 6.015680000000000000e+06 3.358628425877113342e+10 5.290751342361358643e+11
1.399999999999999937e-06 5.769064000000000000e+06 4.792230229400051270e+11 5.237401561224382324e+11 6.015828000000000000e+06 3.359260368238191605e+10 5.351085385531640625e+11
1.402500000000000124e-06 5.769654000000000000e+06 4.790830992285062256e+11 5.291949983875168457e+11 6.016037000000000000e+06 3.360238201602003860e+10 5.405665570701326294e+11
1.405000000000000101e-06 5.770227000000000000e+06 4.789472364261828613e+11 5.340003712519520874e+11 6.016255000000000000e+06 3.361381908775529480e+10 5.453715430494963989e+11
1.407500000000000077e-06 5.770822000000000000e+06 4.788145931153602905e+11 5.381052188720802612e+11 6.016445000000000000e+06 3.362124185549808502e+10 5.494715616140166016e+11
1.410000000000000053e-06 5.771406000000000000e+06 4.786866677248730469e+11 5.414430061577116089e+11 6.016668000000000000e+06 3.363282683877510834e+10 5.527996333593886719e+11
1.412500000000000029e-06 5.772009000000000000e+06 4.785621074580717163e+11 5.439752440560912476e+11 6.016915000000000000e+06 3.364430892736092377e+10 5.553171444209957275e+11
1.415000000000000005e-06 5.772591000000000000e+06 4.784458859543362427e+11 5.456673054600909424e+11 6.017138000000000000e+06 3.365577384047143936e+10 5.569891161036502686e+11
1.417499999999999981e-06 5.773161000000000000e+06 4.783368130549467773e+11 5.464963434023994751e+11 6.017331000000000000e+06 3.366588680292051697e+10 5.577928640247109375e+11
1.419999999999999957e-06 5.773759000000000000e+06 4.782299667201567383e+11 5.464408799461416626e+11 6.017540000000000000e+06 3.367457244638373184e+10 5.577070556619335938e+11
1.422499999999999933e-06 5.774361000000000000e+06 4.781275858615628662e+11 5.455021587641208496e+11 6.017771000000000000e+06 3.368502577950348282e+10 5.567327771536798096e+11
1.425000000000000121e-06 5.775021000000000000e+06 4.780238548705625610e+11 5.436866794097328491e+11 6.018062000000000000e+06 3.369619467550956726e+10 5.548764511322435303e+11
1.427500000000000097e-06 5.775609000000000000e+06 4.779346626985565186e+11 5.409974826805146484e+11 6.018259000000000000e+06 3.370498570454687500e+10 5.521415598069626465e+11
1.430000000000000073e-06 5.776208000000000000e+06 4.778484109350261230e+11 5.374699373068615723e+11 6.018452000000000000e+06 3.371236504470277023e+10 5.485638632483104248e+11
1.432500000000000049e-06 5.776839000000000000e+06 4.777627950620143433e+11 5.331449322761170654e+11 6.018674000000000000e+06 3.371942060080294037e+10 5.441842936879098511e+11
1.435000000000000025e-06 5.777470000000000000e+06 4.776824617566635132e+11 5.280676119572277832e+11 6.018905000000000000e+06 3.372770217573796082e+10 5.390481596971837769e+11
1.437500000000000001e-06 5.778075000000000000e+06 4.776098503619842529e+11 5.222872634851584473e+11 6.019128000000000000e+06 3.373768548554911804e+10 5.332050334236403809e+11
1.439999999999999977e-06 5.778674000000000000e+06 4.775422329588574829e+11 5.158694972101144409e+11 6.019350000000000000e+06 3.374777697401369476e+10 5.267213595954470215e+11
1.442499999999999953e-06 5.779269000000000000e+06 4.774774065160357666e+11 5.088862350460615234e+11 6.019554000000000000e+06 3.375575126519806671e+10 5.196694782242508545e+11
1.444999999999999929e-06 5.779886000000000000e+06 4.774122353684418945e+11 5.014100258931112671e+11 6.019815000000000000e+06 3.376695173851623535e+10 5.121225456858485718e+11
1.447500000000000117e-06 5.780484000000000000e+06 4.773524257222082520e+11 4.935217870788824463e+11 6.020035000000000000e+06 3.377677509252301025e+10 5.041620511296551514e+11
1.450000000000000093e-06 5.781089000000000000e+06 4.772910756984035645e+11 4.853179677593411865e+11 6.020265000000000000e+06 3.378596390031015778e+10 4.958847910352421265e+11
1.452500000000000069e-06 5.781707000000000000e+06 4.772301453451738281e+11 4.768908582141445312e+11 6.020498000000000000e+06 3.379461363246301270e+10 4.873836320264779053e+11
1.455000000000000045e-06 5.782348000000000000e+06 4.771651583968094482e+11 4.683263084789517212e+11 6.020718000000000000e+06 3.379940271292871094e+10 4.787448864320345459e+11
1.457500000000000021e-06 5.782905000000000000e+06 4.771104691871836548e+11 4.597141010563496704e+11 6.020942000000000000e+06 3.381053397167791367e+10 4.700588336340642700e+11
1.459999999999999997e-06 5.783489000000000000e+06 4.770530921585394897e+11 4.511528288366301270e+11 6.021160000000000000e+06 3.382011505043407822e+10 4.614246399413814087e+11
1.462499999999999974e-06 5.784094000000000000e+06 4.769920857707503662e+11 4.427427516542777710e+11 6.021409000000000000e+06 3.382982302885269928e+10 4.529428221548674927e+11
1.464999999999999950e-06 5.784648000000000000e+06 4.769359778692861328e+11 4.345678069136010742e+11 6.021602000000000000e+06 3.383852424735121536e+10 4.446972771646313477e+11
1.467499999999999926e-06 5.785218000000000000e+06 4.768770636985507812e+11 4.267270241761699219e+11 6.021769000000000000e+06 3.384371589975730133e+10 4.367875561571950073e+11
1.470000000000000113e-06 5.785825000000000000e+06 4.768101326465264893e+11 4.193057199098944702e+11 6.021994000000000000e+06 3.384970547623136139e+10 4.292997078653996582e+11
1.472500000000000090e-06 5.786403000000000000e+06 4.767441339271483154e+11 4.123720588185966187e+11 6.022245000000000000e+06 3.386100265026385117e+10 4.223023510877252808e+11
1.475000000000000066e-06 5.786987000000000000e+06 4.766755667514219971e+11 4.060081202928986206e+11 6.022428000000000000e+06 3.386539441134893799e+10 4.158777648193248291e+11
1.477500000000000042e-06 5.787565000000000000e+06 4.766039735077716064e+11 4.002857002704000854e+11 6.022637000000000000e+06 3.387283901736252975e+10 4.100976606658151245e+11
1.480000000000000018e-06 5.788151000000000000e+06 4.765275802681991577e+11 3.952664790840998535e+11 6.022830000000000000e+06 3.387770101569537735e+10 4.050238698577550049e+11
1.482499999999999994e-06 5.788718000000000000e+06 4.764511578642435303e+11 3.909949400185529175e+11 6.023034000000000000e+06 3.388535924163444519e+10 4.007016087805467529e+11
1.484999999999999970e-06 5.789313000000000000e+06 4.763673164082866821e+11 3.875208492637730103e+11 6.023271000000000000e+06 3.389349954501684952e+10 3.971807926820506592e+11
1.487499999999999946e-06 5.789884000000000000e+06 4.762831598782509155e+11 3.848846814889315186e+11 6.023447000000000000e+06 3.389834119218349075e+10 3.945014573662066650e+11
1.490000000000000134e-06 5.790448000000000000e+06 4.761960475009595947e+11 3.830997916115552368e+11 6.023673000000000000e+06 3.390781914054309082e+10 3.926764585365390625e+11
1.492500000000000110e-06 5.791020000000000000e+06 4.761032169589568481e+11 3.821840098236859741e+11 6.023887000000000000e+06 3.391415228847237015e+10 3.917239327398259888e+11
1.495000000000000086e-06 5.791552000000000000e+06 4.760144083836281738e+11 3.821350307504955444e+11 6.024057000000000000e+06 3.392048638942634583e+10 3.916418718955866699e+11
1.497500000000000062e-06 5.792183000000000000e+06 4.759049657943575439e+11 3.829572762335667725e+11 6.024357000000000000e+06 3.392914102823224258e+10 3.924342169532540894e+11
1.500000000000000038e-06 5.792719000000000000e+06 4.758071589916465454e+11 3.846181968063965454e+11 6.024503000000000000e+06 3.393214921456589508e+10 3.940681649888197632e+11
1.502500000000000014e-06 5.793271000000000000e+06 4.757045435763984375e+11 3.870918358626196899e+11 6.024686000000000000e+06 3.393741850503874969e+10 3.965178772510466309e+11
1.504999999999999990e-06 5.793784000000000000e+06 4.756045064168802490e+11 3.903486936586216431e+11 6.024839000000000000e+06 3.394385577931948853e+10 3.997539815121077271e+11
1.507499999999999966e-06 5.794325000000000000e+06 4.754959892447551270e+11 3.943414272567833252e+11 6.025013000000000000e+06 3.394864745827811813e+10 4.037290822647042847e+11
1.509999999999999942e-06 5.794895000000000000e+06 4.753792404085239868e+11 3.990180465456585693e+11 6.025220000000000000e+06 3.395360720246739197e+10 4.083911274093641968e+11
1.512500000000000130e-06 5.795433000000000000e+06 4.752646726064968262e+11 4.043076215121534424e+11 6.025403000000000000e+06 3.395912352110840225e+10 4.136690961802286377e+11
1.515000000000000106e-06 5.795964000000000000e+06 4.751481389566197510e+11 4.101446354122675171e+11 6.025584000000000000e+06 3.396491033640691757e+10 4.194970698782747803e+11
1.517500000000000082e-06 5.796558000000000000e+06 4.750202869543765259e+11 4.164549280528846436e+11 6.025840000000000000e+06 3.397329805837879944e+10 4.258007428901315918e+11
1.520000000000000058e-06 5.797039000000000000e+06 4.749034719362471924e+11 4.231440907510306396e+11 6.025972000000000000e+06 3.397778553672486115e+10 4.324861621570974731e+11
1.522500000000000034e-06 5.797571000000000000e+06 4.747765950948706665e+11 4.301428957667243652e+11 6.026139000000000000e+06 3.398196369214024353e+10 4.394841793785352173e+11
1.525000000000000010e-06 5.798065000000000000e+06 4.746516003039826660e+11 4.373526903099332275e+11 6.026285000000000000e+06 3.398628781200242615e+10 4.466959385156360474e+11
1.527499999999999986e-06 5.798590000000000000e+06 4.745203325380278931e+11 4.446881843504396973e+11 6.026482000000000000e+06 3.399392793487483978e+10 4.540362362262636719e+11
1.529999999999999963e-06 5.799129000000000000e+06 4.743855301337213135e+11 4.520508719628803711e+11 6.026674000000000000e+06 3.399967691520311737e+10 4.614066745283650513e+11
1.532499999999999939e-06 5.799658000000000000e+06 4.742480458557777100e+11 4.593468869169857178e+11 6.026903000000000000e+06 3.400960636637342834e+10 4.687130530297562256e+11
1.535000000000000126e-06 5.800178000000000000e+06 4.741117176572554932e+11 4.664836904244816895e+11 6.027064000000000000e+06 3.401420271901161957e+10 4.758622380431961060e+11
1.537500000000000102e-06 5.800686000000000000e+06 4.739710758192093506e+11 4.733705812315988159e+11 6.027228000000000000e+06 3.401940979960493088e+10 4.827630993121739502e+11
1.540000000000000079e-06 5.801245000000000000e+06 4.738229248607435913e+11 4.799242351038486938e+11 6.027437000000000000e+06 3.402393221516011047e+10 4.893313824366396484e+11
1.542500000000000055e-06 5.801764000000000000e+06 4.736823027421566772e+11 4.860577033018591919e+11 6.027594000000000000e+06 3.402903127188720322e+10 4.954795507329017944e+11
1.545000000000000031e-06 5.802283000000000000e+06 4.735410354626078491e+11 4.916902702924619141e+11 6.027792000000000000e+06 3.403683433450544739e+10 5.011265583012525024e+11
1.547500000000000007e-06 5.802785000000000000e+06 4.734020339089449463e+11 4.967602466306713257e+11 6.027981000000000000e+06 3.404394001880178070e+10 5.062102538623710327e+11
1.549999999999999983e-06 5.803307000000000000e+06 4.732606937328250732e+11 5.011962565496671753e+11 6.028146000000000000e+06 3.404745116084586334e+10 5.106582144199669189e+11
1.552499999999999959e-06 5.803811000000000000e+06 4.731265521418653564e+11 5.049421150055510254e+11 6.028303000000000000e+06 3.405153208454068756e+10 5.144132050958927612e+11
1.554999999999999935e-06 5.804328000000000000e+06 4.729934996696545410e+11 5.079487039997338257e+11 6.028506000000000000e+06 3.405909133769721985e+10 5.174253481741215820e+11
1.557500000000000123e-06 5.804801000000000000e+06 4.728699099081042480e+11 5.101721201504332886e+11 6.028660000000000000e+06 3.406521470119651794e+10 5.196503910587852783e+11
1.560000000000000099e-06 5.805287000000000000e+06 4.727470847100169678e+11 5.115917512946397095e+11 6.028805000000000000e+06 3.406922493320130157e+10 5.210670275494523315e+11
1.562500000000000075e-06 5.805744000000000000e+06 4.726341175546622314e+11 5.121813431585283813e+11 6.028936000000000000e+06 3.407362390420655823e+10 5.216482857491715088e+11
1.565000000000000051e-06 5.806214000000000000e+06 4.725243743082993164e+11 5.119383105036433716e+11 6.029076000000000000e+06 3.407866820324442291e+10 5.213916335510328369e+11
1.567500000000000027e-06 5.806685000000000000e+06 4.724229090508387451e+11 5.108595581003871460e+11 6.029197000000000000e+06 3.408229070847228241e+10 5.202938157708296509e+11
1.570000000000000003e-06 5.807213000000000000e+06 4.723204823261644287e+11 5.089574780091362305e+11 6.029350000000000000e+06 3.408422002011804199e+10 5.183669518719759521e+11
1.572499999999999979e-06 5.807676000000000000e+06 4.722293029454417114e+11 5.062418135961323853e+11 6.029509000000000000e+06 3.409076451137042236e+10 5.156201163445958862e+11
1.574999999999999955e-06 5.808201000000000000e+06 4.721395649713469849e+11 5.027446802498081665e+11 6.029695000000000000e+06 3.409578858983054733e+10 5.120852371248817139e+11
1.577499999999999931e-06 5.808649000000000000e+06 4.720640088553025513e+11 4.984914003775544434e+11 6.029861000000000000e+06 3.410379447502866364e+10 5.077883688328427124e+11
1.580000000000000119e-06 5.809107000000000000e+06 4.719932369637913818e+11 4.935450755740869751e+11 6.030004000000000000e+06 3.410944888491582489e+10 5.027934172008493042e+11
1.582500000000000095e-06 5.809609000000000000e+06 4.719207005601038208e+11 4.879504339459992676e+11 6.030187000000000000e+06 3.411401399672844696e+10 4.971454470029452515e+11
1.585000000000000071e-06 5.810094000000000000e+06 4.718566160334938965e+11 4.817671401576420288e+11 6.030340000000000000e+06 3.411819657459957886e+10 4.909046425998062134e+11
1.587500000000000047e-06 5.810577000000000000e+06 4.717943181429848633e+11 4.750658410784367676e+11 6.030512000000000000e+06 3.412402863737179947e+10 4.841424744102182617e+11
1.590000000000000023e-06 5.811027000000000000e+06 4.717412862873410034e+11 4.679154155357042236e+11 6.030598000000000000e+06 3.412451010879351425e+10 4.769284843320280151e+11
1.592499999999999999e-06 5.811512000000000000e+06 4.716822239118244019e+11 4.604104294312352295e+11 6.030763000000000000e+06 3.412836724231549072e+10 4.693580685146447144e+11
1.594999999999999975e-06 5.811978000000000000e+06 4.716286862411434326e+11 4.526296322244116821e+11 6.030890000000000000e+06 3.413018214903226089e+10 4.615107625072387695e+11
1.597499999999999952e-06 5.812481000000000000e+06 4.715717877572036133e+11 4.446539162522072144e+11 6.031062000000000000e+06 3.413393432823766327e+10 4.534681908045045166e+11
1.599999999999999928e-06 5.812967000000000000e+06 4.715163000356365356e+11 4.365758767424247437e+11 6.031213000000000000e+06 3.413703998205644226e+10 4.453240224507329712e+11
1.602500000000000115e-06 5.813392000000000000e+06 4.714677122493228760e+11 4.284754754017302856e+11 6.031305000000000000e+06 3.413837104628554535e+10 4.371588026398638306e+11
1.605000000000000091e-06 5.813865000000000000e+06 4.714113867130943604e+11 4.204572014544312134e+11 6.031451000000000000e+06 3.414194215024493408e+10 4.290776058039706421e+11
1.607500000000000068e-06 5.814367000000000000e+06 4.713487712595290527e+11 4.126065718153721313e+11 6.031625000000000000e+06 3.414483424978977966e+10 4.211663202617284546e+11
1.610000000000000044e-06 5.814800000000000000e+06 4.712935469472191162e+11 4.050066641839360352e+11 6.031741000000000000e+06 3.414774134946039963e+10 4.135082543705999756e+11
1.612500000000000020e-06 5.815266000000000000e+06 4.712295171105941772e+11 3.977446601526163330e+11 6.031876000000000000e+06 3.414870492128609467e+10 4.061907708931182251e+11
1.614999999999999996e-06 5.815761000000000000e+06 4.711593179771010132e+11 3.908990552144196167e+11 6.032053000000000000e+06 3.415115248454791260e+10 3.992924357329703979e+11
1.617499999999999972e-06 5.816171000000000000e+06 4.710982616754595947e+11 3.845403177642238770e+11 6.032144000000000000e+06 3.415346345385079575e+10 3.928836219264635620e+11
1.619999999999999948e-06 5.816645000000000000e+06 4.710267463002835083e+11 3.787445416975086670e+11 6.032293000000000000e+06 3.415574796192902374e+10 3.870403396233995972e+11
