# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.717500000000000073e-06 5.833343000000000000e+06 4.666726356547965088e+11 4.776569694325026245e+11 6.039212000000000000e+06 3.417979404024517059e+10 4.858806994570117188e+11
1.720000000000000049e-06 5.833591000000000000e+06 4.665525862857177734e+11 4.757293309090225220e+11 6.039297000000000000e+06 3.417996702182662964e+10 4.839527032262565308e+11
1.722500000000000025e-06 5.833796000000000000e+06 4.664383741401511841e+11 4.731453094157951050e+11 6.039396000000000000e+06 3.418314468832826614e+10 4.813644880398003540e+11
1.725000000000000001e-06 5.834030000000000000e+06 4.663268326620612793e+11 4.699410528685287476e+11 6.039501000000000000e+06 3.418533264199240875e+10 4.781526102348968506e+11
1.727499999999999977e-06 5.834262000000000000e+06 4.662205609055037231e+11 4.661553328384110718e+11 6.039605000000000000e+06 3.418877583469282532e+10 4.743559940110197144e+11
1.729999999999999953e-06 5.834497000000000000e+06 4.661161834807225342e+11 4.618353768072560425e+11 6.039696000000000000e+06 3.419009387100749207e+10 4.700220894308668823e+11
1.732500000000000141e-06 5.834694000000000000e+06 4.660154945113617554e+11 4.570492271785769653e+11 6.039787000000000000e+06 3.419263675497404480e+10 4.652192953183533325e+11
1.735000000000000117e-06 5.834904000000000000e+06 4.659202125424450684e+11 4.518503923496240845e+11 6.039908000000000000e+06 3.419790146369024658e+10 4.600012676799381104e+11
1.737500000000000093e-06 5.835121000000000000e+06 4.658237903328768311e+11 4.463046101439280396e+11 6.040018000000000000e+06 3.420191669466117096e+10 4.544341705428428955e+11
1.740000000000000069e-06 5.835404000000000000e+06 4.657252735685491943e+11 4.404879124740343628e+11 6.040157000000000000e+06 3.420374039531574249e+10 4.485941338340318604e+11
1.742500000000000046e-06 5.835615000000000000e+06 4.656356550188902588e+11 4.344524178124187622e+11 6.040258000000000000e+06 3.420690536735623932e+10 4.425331018527576904e+11
1.745000000000000022e-06 5.835872000000000000e+06 4.655489363717827148e+11 4.282840901132440186e+11 6.040345000000000000e+06 3.420837534888424683e+10 4.363371776628634644e+11
1.747499999999999998e-06 5.836127000000000000e+06 4.654591854372176514e+11 4.220543923779443970e+11 6.040479000000000000e+06 3.421203749697000885e+10 4.300784267709204712e+11
1.749999999999999974e-06 5.836361000000000000e+06 4.653782973111389160e+11 4.158338471826521606e+11 6.040528000000000000e+06 3.421110122448721313e+10 4.238277093035489502e+11
1.752499999999999950e-06 5.836635000000000000e+06 4.652973267881831055e+11 4.097045822719820557e+11 6.040627000000000000e+06 3.421345189049122620e+10 4.176672700170525513e+11
1.755000000000000138e-06 5.836900000000000000e+06 4.652219315935668945e+11 4.037322303554351196e+11 6.040683000000000000e+06 3.421374098776873398e+10 4.116626978028450317e+11
1.757500000000000114e-06 5.837122000000000000e+06 4.651458285023839111e+11 3.979969055333152466e+11 6.040794000000000000e+06 3.421895012953456116e+10 4.058934641176692505e+11
1.760000000000000090e-06 5.837406000000000000e+06 4.650684938763625488e+11 3.925576100474057617e+11 6.040903000000000000e+06 3.422167452281541443e+10 4.004183409358362427e+11
1.762500000000000066e-06 5.837722000000000000e+06 4.649921223919660645e+11 3.874774663218966675e+11 6.041044000000000000e+06 3.422592222857758331e+10 3.953012570569260254e+11
1.765000000000000042e-06 5.837969000000000000e+06 4.649192336878136597e+11 3.828174272725932617e+11 6.041140000000000000e+06 3.422894054998065948e+10 3.906041350878193970e+11
1.767500000000000018e-06 5.838204000000000000e+06 4.648488220801492920e+11 3.786296491897734985e+11 6.041197000000000000e+06 3.422803472110801315e+10 3.863790034036415405e+11
1.769999999999999994e-06 5.838493000000000000e+06 4.647786870358206787e+11 3.749531099051541138e+11 6.041287000000000000e+06 3.422964798640025330e+10 3.826642870079340820e+11
1.772499999999999970e-06 5.838754000000000000e+06 4.647063033896897583e+11 3.718368761519114990e+11 6.041380000000000000e+06 3.423085134167543793e+10 3.795096690538844604e+11
1.774999999999999946e-06 5.839044000000000000e+06 4.646357637925043945e+11 3.693133751657017822e+11 6.041500000000000000e+06 3.423510512993737793e+10 3.769481084713246460e+11
1.777500000000000134e-06 5.839273000000000000e+06 4.645684626962556152e+11 3.674039137717835693e+11 6.041567000000000000e+06 3.423704246665245819e+10 3.750011988566392212e+11
1.780000000000000110e-06 5.839582000000000000e+06 4.644930351901450195e+11 3.661319434126390381e+11 6.041677000000000000e+06 3.423822739045413208e+10 3.736928575465204468e+11
1.782500000000000086e-06 5.839860000000000000e+06 4.644220909370842896e+11 3.654991145975996704e+11 6.041742000000000000e+06 3.423850458020445251e+10 3.730254873412866821e+11
1.785000000000000062e-06 5.840184000000000000e+06 4.643399380889649658e+11 3.655114183121593628e+11 6.041865000000000000e+06 3.423864636152672577e+10 3.730058097493405151e+11
1.787500000000000038e-06 5.840499000000000000e+06 4.642566485245426636e+11 3.661629747993794556e+11 6.041952000000000000e+06 3.423693246548889923e+10 3.736282752889168701e+11
1.790000000000000014e-06 5.840786000000000000e+06 4.641777572781786499e+11 3.674334828402830811e+11 6.042007000000000000e+06 3.423570538031970215e+10 3.748727583866173706e+11
1.792499999999999990e-06 5.841083000000000000e+06 4.640921324346362305e+11 3.693067683946423340e+11 6.042064000000000000e+06 3.423336356371832275e+10 3.767235298554076538e+11
1.794999999999999966e-06 5.841334000000000000e+06 4.640086118681185913e+11 3.717501196505430298e+11 6.042123000000000000e+06 3.423464480656605911e+10 3.791481678762244873e+11
1.797499999999999942e-06 5.841622000000000000e+06 4.639082659698649902e+11 3.747400110548209229e+11 6.042268000000000000e+06 3.423713151239108658e+10 3.821233217612830200e+11
1.800000000000000130e-06 5.841879000000000000e+06 4.638119421909522705e+11 3.782207672771540527e+11 6.042352000000000000e+06 3.423844144941107178e+10 3.855934579906544189e+11
1.802500000000000106e-06 5.842111000000000000e+06 4.637118711350350342e+11 3.821465990156761475e+11 6.042386000000000000e+06 3.423592688653038406e+10 3.895129674608653564e+11
1.805000000000000082e-06 5.842371000000000000e+06 4.636015613397790527e+11 3.864709344391284790e+11 6.042452000000000000e+06 3.423269653764767075e+10 3.938355750307242432e+11
1.807500000000000058e-06 5.842623000000000000e+06 4.634870917591992188e+11 3.911352193090798950e+11 6.042560000000000000e+06 3.423404517577210999e+10 3.985024367674984741e+11
1.810000000000000035e-06 5.842884000000000000e+06 4.633720247603967285e+11 3.960793512456148682e+11 6.042643000000000000e+06 3.423366730838458252e+10 4.034528929536338501e+11
1.812500000000000011e-06 5.843104000000000000e+06 4.632518330378197021e+11 4.012410428818488770e+11 6.042721000000000000e+06 3.423407457019332123e+10 4.086240024927263184e+11
1.814999999999999987e-06 5.843329000000000000e+06 4.631300677995220337e+11 4.065549413058203125e+11 6.042817000000000000e+06 3.423646777308838654e+10 4.139503619949670410e+11
1.817499999999999963e-06 5.843577000000000000e+06 4.629985654280368652e+11 4.119591247897208862e+11 6.042898000000000000e+06 3.423404913757715225e+10 4.193700230229182129e+11
1.819999999999999939e-06 5.843787000000000000e+06 4.628714117551196899e+11 4.173742179885276489e+11 6.042952000000000000e+06 3.423323372087919617e+10 4.248029393401153564e+11
1.822500000000000127e-06 5.843981000000000000e+06 4.627419505714406738e+11 4.227442728816008301e+11 6.043022000000000000e+06 3.423398935514743042e+10 4.301927833256414795e+11
1.825000000000000103e-06 5.844206000000000000e+06 4.626066620793057861e+11 4.280006419106526489e+11 6.043119000000000000e+06 3.423483069481672668e+10 4.354705221143189697e+11
1.827500000000000079e-06 5.844378000000000000e+06 4.624724831570175781e+11 4.330783845898226929e+11 6.043206000000000000e+06 3.423663656558410645e+10 4.405707859614349976e+11
1.830000000000000055e-06 5.844544000000000000e+06 4.623364389992330933e+11 4.379196365913655396e+11 6.043328000000000000e+06 3.424189602062002182e+10 4.454353485434843140e+11
1.832500000000000031e-06 5.844786000000000000e+06 4.622044273377801514e+11 4.424611314104836426e+11 6.043381000000000000e+06 3.423992482054168701e+10 4.500005562068505249e+11
1.835000000000000007e-06 5.844945000000000000e+06 4.620666852736098022e+11 4.466520070243245239e+11 6.043429000000000000e+06 3.423699134919904327e+10 4.542148740904066772e+11
1.837499999999999983e-06 5.845135000000000000e+06 4.619328138406608887e+11 4.504489203538377075e+11 6.043548000000000000e+06 3.424138571252094650e+10 4.580342769516666260e+11
1.839999999999999959e-06 5.845304000000000000e+06 4.617978455191655884e+11 4.538011026629083862e+11 6.043644000000000000e+06 3.424428118398906708e+10 4.614080204200971680e+11
1.842499999999999935e-06 5.845494000000000000e+06 4.616614239520197754e+11 4.566716504526812744e+11 6.043761000000000000e+06 3.424702322955740356e+10 4.642988972917006226e+11
1.845000000000000123e-06 5.845649000000000000e+06 4.615325251468591919e+11 4.590287450367588501e+11 6.043820000000000000e+06 3.424773925381938934e+10 4.666749976823084106e+11
1.847500000000000099e-06 5.845844000000000000e+06 4.613947482161748657e+11 4.608616328687076416e+11 6.043919000000000000e+06 3.424700870836396790e+10 4.685258454152070923e+11
1.850000000000000075e-06 5.846045000000000000e+06 4.612660399159222412e+11 4.621394469725728149e+11 6.043994000000000000e+06 3.424714546772381210e+10 4.698207146868878784e+11
1.852500000000000051e-06 5.846214000000000000e+06 4.611370387328931885e+11 4.628486123363367920e+11 6.044080000000000000e+06 3.424903483977254105e+10 4.705457950852205811e+11
1.855000000000000027e-06 5.846401000000000000e+06 4.610120265362877197e+11 4.629887180686416016e+11 6.044154000000000000e+06 3.425018699982045746e+10 4.707007248073928223e+11
1.857500000000000003e-06 5.846613000000000000e+06 4.608862215524006958e+11 4.625704597103528442e+11 6.044267000000000000e+06 3.425379585146768570e+10 4.702963711895754395e+11
1.859999999999999979e-06 5.846775000000000000e+06 4.607614547861098633e+11 4.615983518621735229e+11 6.044302000000000000e+06 3.425171706943590546e+10 4.693366810457721558e+11
1.862499999999999955e-06 5.846951000000000000e+06 4.606390898039790039e+11 4.600864333074044189e+11 6.044363000000000000e+06 3.425138469276568604e+10 4.678351009179860229e+11
1.865000000000000143e-06 5.847097000000000000e+06 4.605235750139172363e+11 4.580527469480615845e+11 6.044416000000000000e+06 3.425339727425016785e+10 4.658096036810126953e+11
1.867500000000000119e-06 5.847220000000000000e+06 4.604096377950084839e+11 4.555348603998653564e+11 6.044440000000000000e+06 3.425276035395568848e+10 4.632981072684848633e+11
1.870000000000000095e-06 5.847417000000000000e+06 4.602963640178685303e+11 4.525670780939806519e+11 6.044495000000000000e+06 3.425288997681901550e+10 4.603348499472973633e+11
1.872500000000000071e-06 5.847576000000000000e+06 4.601856251172706299e+11 4.491866902657493896e+11 6.044553000000000000e+06 3.425477821947676086e+10 4.569568759354606323e+11
1.875000000000000048e-06 5.847783000000000000e+06 4.600744625249201660e+11 4.454383373215358887e+11 6.044663000000000000e+06 3.425906510373305130e+10 4.532086280445604858e+11
1.877500000000000024e-06 5.847925000000000000e+06 4.599728527904547119e+11 4.413688099787560425e+11 6.044647000000000000e+06 3.425572259820202637e+10 4.491369733682568970e+11
1.880000000000000000e-06 5.848053000000000000e+06 4.598737201636413574e+11 4.370371803354263306e+11 6.044679000000000000e+06 3.425765719152017212e+10 4.448008597041106567e+11
1.882499999999999976e-06 5.848254000000000000e+06 4.597738620895080566e+11 4.324973122754519653e+11 6.044738000000000000e+06 3.425822644182080078e+10 4.402538317491989746e+11
1.884999999999999952e-06 5.848430000000000000e+06 4.596800450225266113e+11 4.278043247255653076e+11 6.044774000000000000e+06 3.425889816494871521e+10 4.355508489654060669e+11
1.887500000000000140e-06 5.848628000000000000e+06 4.595882874798986206e+11 4.230219507005531616e+11 6.044791000000000000e+06 3.425707525657707214e+10 4.307556007567169189e+11
1.890000000000000116e-06 5.848799000000000000e+06 4.594977339142790527e+11 4.182120854002326050e+11 6.044850000000000000e+06 3.425988583318320465e+10 4.259297856110722046e+11
1.892500000000000092e-06 5.849005000000000000e+06 4.594040065109678955e+11 4.134319992939351196e+11 6.044920000000000000e+06 3.425908031031067657e+10 4.211304074064247437e+11
1.895000000000000068e-06 5.849163000000000000e+06 4.593210358836781616e+11 4.087257389686623535e+11 6.044950000000000000e+06 3.425793168701569748e+10 4.164014775028005371e+11
1.897500000000000044e-06 5.849354000000000000e+06 4.592414577795869141e+11 4.041597097049085693e+11 6.045011000000000000e+06 3.425948958932654953e+10 4.118094712566005859e+11
1.900000000000000020e-06 5.849515000000000000e+06 4.591699881445732422e+11 3.997864085803632812e+11 6.045052000000000000e+06 3.426278503105679321e+10 4.074073028577388916e+11
1.902499999999999996e-06 5.849670000000000000e+06 4.590943908786193848e+11 3.956583488842649536e+11 6.045109000000000000e+06 3.426378325131952667e+10 4.032479529633712158e+11
1.904999999999999972e-06 5.849824000000000000e+06 4.590273261679287109e+11 3.918202694793607788e+11 6.045152000000000000e+06 3.426713110132136536e+10 3.993767679396242065e+11
1.907499999999999948e-06 5.850030000000000000e+06 4.589550891611676025e+11 3.883185644827778320e+11 6.045245000000000000e+06 3.426999336381915283e+10 3.958405018401510010e+11
1.909999999999999924e-06 5.850211000000000000e+06 4.588862833658555298e+11 3.851926344107221680e+11 6.045334000000000000e+06 3.427370039676899719e+10 3.926786575844014282e+11
1.912499999999999900e-06 5.850363000000000000e+06 4.588272015934562378e+11 3.824706947865216064e+11 6.045293000000000000e+06 3.426996341674544907e+10 3.899199015049786987e+11
1.914999999999999876e-06 5.850578000000000000e+06 4.587559823845284424e+11 3.801898368651325073e+11 6.045371000000000000e+06 3.426960014402007294e+10 3.876022018287046509e+11
1.917499999999999852e-06 5.850755000000000000e+06 4.586872808345671387e+11 3.783740749053003540e+11 6.045458000000000000e+06 3.427279667102109528e+10 3.857499980446356201e+11
1.920000000000000252e-06 5.850949000000000000e+06 4.586218987148184814e+11 3.770317692363953857e+11 6.045523000000000000e+06 3.427493813973229599e+10 3.843722562546396484e+11
1.922500000000000228e-06 5.851132000000000000e+06 4.585541980652152100e+11 3.761781059057150879e+11 6.045567000000000000e+06 3.427468346568515778e+10 3.834843665416843262e+11
1.925000000000000204e-06 5.851348000000000000e+06 4.584881493127318115e+11 3.758139408016353760e+11 6.045591000000000000e+06 3.427350007629291534e+10 3.830875331252377319e+11
1.927500000000000180e-06 5.851494000000000000e+06 4.584226967824243774e+11 3.759395682049647217e+11 6.045599000000000000e+06 3.427306802293187714e+10 3.831826137226220703e+11
1.930000000000000156e-06 5.851687000000000000e+06 4.583495002942604980e+11 3.765484364837667847e+11 6.045622000000000000e+06 3.427070019113240051e+10 3.837631241492633667e+11
1.932500000000000132e-06 5.851854000000000000e+06 4.582760481645206909e+11 3.776174598171706543e+11 6.045681000000000000e+06 3.427318957236941147e+10 3.848061707458801270e+11
1.935000000000000108e-06 5.852036000000000000e+06 4.581991356651810303e+11 3.791330291175899048e+11 6.045721000000000000e+06 3.427263534006909180e+10 3.862982219121821899e+11
1.937500000000000084e-06 5.852276000000000000e+06 4.581172306113244629e+11 3.810652368747293701e+11 6.045791000000000000e+06 3.427298369300593185e+10 3.882095059632167358e+11
1.940000000000000060e-06 5.852466000000000000e+06 4.580341571444243774e+11 3.833849472841708374e+11 6.045855000000000000e+06 3.427440443186456299e+10 3.905111409494708252e+11
1.942500000000000037e-06 5.852653000000000000e+06 4.579484069853153076e+11 3.860656395720639038e+11 6.045885000000000000e+06 3.427192260853039551e+10 3.931762987108401489e+11
1.945000000000000013e-06 5.852835000000000000e+06 4.578675752666896362e+11 3.890574403497389526e+11 6.045933000000000000e+06 3.427476572912217331e+10 3.961547909049306641e+11
1.947499999999999989e-06 5.853106000000000000e+06 4.577715206013349609e+11 3.923263271487047729e+11 6.046035000000000000e+06 3.427486230585778809e+10 3.994126558366801758e+11
