# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.682499999999999985e-06 5.829000000000000000e+06 4.680745047019451904e+11 4.491405901190084229e+11 6.037415000000000000e+06 3.418311278246579742e+10 4.571608560900930176e+11
1.684999999999999961e-06 5.829303000000000000e+06 4.679181066198386841e+11 4.546045799405401611e+11 6.037576000000000000e+06 3.418798987840778351e+10 4.626605517378402710e+11
1.687499999999999937e-06 5.829631000000000000e+06 4.677605167601568604e+11 4.596494369274644165e+11 6.037696000000000000e+06 3.418869318610144043e+10 4.677414763169672241e+11
1.690000000000000125e-06 5.829916000000000000e+06 4.676045568281453247e+11 4.642158570048110352e+11 6.037840000000000000e+06 3.419295087907443237e+10 4.723435411128918457e+11
1.692500000000000101e-06 5.830188000000000000e+06 4.674508382511616211e+11 4.682574136647465820e+11 6.037957000000000000e+06 3.419539313698155212e+10 4.764196109356343994e+11
1.695000000000000077e-06 5.830527000000000000e+06 4.672938488775917969e+11 4.717172423572717896e+11 6.038089000000000000e+06 3.419580690331211090e+10 4.799121398909946899e+11
1.697500000000000053e-06 5.830751000000000000e+06 4.671489462639270630e+11 4.745587539663755493e+11 6.038200000000000000e+06 3.420031476767629623e+10 4.827837401040436401e+11
1.700000000000000029e-06 5.831024000000000000e+06 4.670021038122141113e+11 4.767539215549204712e+11 6.038285000000000000e+06 3.419980924071888733e+10 4.850055562014824829e+11
1.702500000000000005e-06 5.831270000000000000e+06 4.668560890009587402e+11 4.782761351430951538e+11 6.038445000000000000e+06 3.420565730539854431e+10 4.865500307190919189e+11
1.704999999999999981e-06 5.831464000000000000e+06 4.667218113590786133e+11 4.791071116965792847e+11 6.038524000000000000e+06 3.420877955693391418e+10 4.873985110684542236e+11
1.707499999999999957e-06 5.831692000000000000e+06 4.665933603797321777e+11 4.792440427792626343e+11 6.038597000000000000e+06 3.421074510855300903e+10 4.875481134256572266e+11
1.709999999999999933e-06 5.831939000000000000e+06 4.664658315604467773e+11 4.786870511812460327e+11 6.038683000000000000e+06 3.421142569206557465e+10 4.869988873125000000e+11
1.712500000000000121e-06 5.832240000000000000e+06 4.663347575565973511e+11 4.774492888239027100e+11 6.038881000000000000e+06 3.421747808668940735e+10 4.857639307352500000e+11
1.715000000000000097e-06 5.832483000000000000e+06 4.662117707961976318e+11 4.755457167877149048e+11 6.039018000000000000e+06 3.422031815782828140e+10 4.838584460843687134e+11
1.717500000000000073e-06 5.832754000000000000e+06 4.660973912255778198e+11 4.729877411703845215e+11 6.039152000000000000e+06 3.422448201257686996e+10 4.812939723312474976e+11
1.720000000000000049e-06 5.832999000000000000e+06 4.659879686364490967e+11 4.698265420606746216e+11 6.039263000000000000e+06 3.422686725093224335e+10 4.781215830207601318e+11
1.722500000000000025e-06 5.833222000000000000e+06 4.658853889345828857e+11 4.661016864384700317e+11 6.039366000000000000e+06 3.422993174538156891e+10 4.743810275087344360e+11
1.725000000000000001e-06 5.833445000000000000e+06 4.657876958566817627e+11 4.618488678298670044e+11 6.039442000000000000e+06 3.423123057541914368e+10 4.701088125290441284e+11
1.727499999999999977e-06 5.833674000000000000e+06 4.656931152334224854e+11 4.571236835323562622e+11 6.039536000000000000e+06 3.423341859153481674e+10 4.653608984011422729e+11
1.729999999999999953e-06 5.833901000000000000e+06 4.656006385148188477e+11 4.519879346045510864e+11 6.039607000000000000e+06 3.423259549867037964e+10 4.601994781378649292e+11
1.732500000000000141e-06 5.834131000000000000e+06 4.655089531630748291e+11 4.465068671567849731e+11 6.039707000000000000e+06 3.423471011950537872e+10 4.546902142943643188e+11
1.735000000000000117e-06 5.834366000000000000e+06 4.654204028405521240e+11 4.407458718809166260e+11 6.039815000000000000e+06 3.423646684594425964e+10 4.488987716240482178e+11
1.737500000000000093e-06 5.834611000000000000e+06 4.653347095356815186e+11 4.347726833144052124e+11 6.039916000000000000e+06 3.423848544608155060e+10 4.428929877149757080e+11
1.740000000000000069e-06 5.834837000000000000e+06 4.652544777538207397e+11 4.286579635628750610e+11 6.040029000000000000e+06 3.424282168181237793e+10 4.367436288951303711e+11
1.742500000000000046e-06 5.835056000000000000e+06 4.651764271015280762e+11 4.224754141248037109e+11 6.040134000000000000e+06 3.424702741935489655e+10 4.305249724882823486e+11
1.745000000000000022e-06 5.835311000000000000e+06 4.650933828732177734e+11 4.162996421777962036e+11 6.040286000000000000e+06 3.425176013428906250e+10 4.243118036150315552e+11
1.747499999999999998e-06 5.835577000000000000e+06 4.650208515791690674e+11 4.102034423026356201e+11 6.040347000000000000e+06 3.425152527464221954e+10 4.181771000747615967e+11
1.749999999999999974e-06 5.835830000000000000e+06 4.649481379110062256e+11 4.042541239353915405e+11 6.040433000000000000e+06 3.425326141674203491e+10 4.121884669909079590e+11
1.752499999999999950e-06 5.836099000000000000e+06 4.648763073190451660e+11 3.985262466337541504e+11 6.040498000000000000e+06 3.425216550338651657e+10 4.064205605990339966e+11
1.755000000000000138e-06 5.836336000000000000e+06 4.648054291799382324e+11 3.930794618174845581e+11 6.040559000000000000e+06 3.425120896101995468e+10 4.009327502942694092e+11
1.757500000000000114e-06 5.836584000000000000e+06 4.647371552728267822e+11 3.879791070268524780e+11 6.040650000000000000e+06 3.425400816681475067e+10 3.957905101065774536e+11
1.760000000000000090e-06 5.836892000000000000e+06 4.646656498160327759e+11 3.832862144358861694e+11 6.040748000000000000e+06 3.425379074282764435e+10 3.910551089284920044e+11
1.762500000000000066e-06 5.837161000000000000e+06 4.646001380505979614e+11 3.790467750235698242e+11 6.040823000000000000e+06 3.425524217972544479e+10 3.867726132024946289e+11
1.765000000000000042e-06 5.837455000000000000e+06 4.645334676311870117e+11 3.753066840785933228e+11 6.040920000000000000e+06 3.425721556648914719e+10 3.829894791720133057e+11
1.767500000000000018e-06 5.837768000000000000e+06 4.644679702550728760e+11 3.721073732087398682e+11 6.040993000000000000e+06 3.425631792912292099e+10 3.797477102318895264e+11
1.769999999999999994e-06 5.838049000000000000e+06 4.643997490385980225e+11 3.694800012802341309e+11 6.041093000000000000e+06 3.425797675043356705e+10 3.770788689384178467e+11
1.772499999999999970e-06 5.838336000000000000e+06 4.643314927478734131e+11 3.674506323481835327e+11 6.041169000000000000e+06 3.425751727503407288e+10 3.750090724673818970e+11
1.774999999999999946e-06 5.838592000000000000e+06 4.642710263616344604e+11 3.660360625025948486e+11 6.041182000000000000e+06 3.425569314302787018e+10 3.735552969068991699e+11
1.777500000000000134e-06 5.838896000000000000e+06 4.641990298223780518e+11 3.652476067620335083e+11 6.041263000000000000e+06 3.425494450044715118e+10 3.727293256928073120e+11
1.780000000000000110e-06 5.839205000000000000e+06 4.641236276155292969e+11 3.650926177731720581e+11 6.041342000000000000e+06 3.425313583493444824e+10 3.725390126068901978e+11
1.782500000000000086e-06 5.839492000000000000e+06 4.640496251596386108e+11 3.655657839413239746e+11 6.041441000000000000e+06 3.425546058014846039e+10 3.729799106605054932e+11
1.785000000000000062e-06 5.839732000000000000e+06 4.639717012906643066e+11 3.666496198085931396e+11 6.041467000000000000e+06 3.425190311854653168e+10 3.740356434268482666e+11
1.787500000000000038e-06 5.839994000000000000e+06 4.638889767527426758e+11 3.683280117132302246e+11 6.041496000000000000e+06 3.424876723615964127e+10 3.756904146346470947e+11
1.790000000000000014e-06 5.840270000000000000e+06 4.638017524180129395e+11 3.705741965847316895e+11 6.041576000000000000e+06 3.424891033255039215e+10 3.779174142258535767e+11
1.792499999999999990e-06 5.840573000000000000e+06 4.637081781658107910e+11 3.733584254063356934e+11 6.041639000000000000e+06 3.424667741420174408e+10 3.806870648854317017e+11
1.794999999999999966e-06 5.840859000000000000e+06 4.636087388217351074e+11 3.766492176070050049e+11 6.041761000000000000e+06 3.424961354438680649e+10 3.839682183919830933e+11
1.797499999999999942e-06 5.841140000000000000e+06 4.635059128956380615e+11 3.803979768532601929e+11 6.041829000000000000e+06 3.424850927119954300e+10 3.877123973342360840e+11
1.800000000000000130e-06 5.841406000000000000e+06 4.633972687111917725e+11 3.845514418033598022e+11 6.041915000000000000e+06 3.424903592289178085e+10 3.918663814096063232e+11
1.802500000000000106e-06 5.841647000000000000e+06 4.632817630886854248e+11 3.890570250341984253e+11 6.041981000000000000e+06 3.424781538664250946e+10 3.963776974756345825e+11
1.805000000000000082e-06 5.841884000000000000e+06 4.631633364617824097e+11 3.938533550234227905e+11 6.042035000000000000e+06 3.424625685494880676e+10 4.011846001065488892e+11
1.807500000000000058e-06 5.842102000000000000e+06 4.630390902010349121e+11 3.988804835266229858e+11 6.042114000000000000e+06 3.424748202575881958e+10 4.062270182644664917e+11
1.810000000000000035e-06 5.842325000000000000e+06 4.629134524108697510e+11 4.040773908281514282e+11 6.042156000000000000e+06 3.424630587300483704e+10 4.114437499846737061e+11
1.812500000000000011e-06 5.842544000000000000e+06 4.627801360766605225e+11 4.093837173206088257e+11 6.042217000000000000e+06 3.424482698609162140e+10 4.167739901599486084e+11
1.814999999999999987e-06 5.842755000000000000e+06 4.626429823674232178e+11 4.147314359205729370e+11 6.042304000000000000e+06 3.424665010677585602e+10 4.221488980298547363e+11
1.817499999999999963e-06 5.842929000000000000e+06 4.625039183140622559e+11 4.200534289526818237e+11 6.042365000000000000e+06 3.424674288203152084e+10 4.275004393368748779e+11
1.819999999999999939e-06 5.843092000000000000e+06 4.623614775372056274e+11 4.252879489937882690e+11 6.042420000000000000e+06 3.424622911475824738e+10 4.327662224299883423e+11
1.822500000000000127e-06 5.843275000000000000e+06 4.622183280138864746e+11 4.303832440641105347e+11 6.042472000000000000e+06 3.424508010801263428e+10 4.378937945450147705e+11
1.825000000000000103e-06 5.843475000000000000e+06 4.620723925406475830e+11 4.352698321352781982e+11 6.042567000000000000e+06 3.424708892039288330e+10 4.428133226602196655e+11
1.827500000000000079e-06 5.843672000000000000e+06 4.619281895371267090e+11 4.398965000402413330e+11 6.042626000000000000e+06 3.424699993246767044e+10 4.474732158871942139e+11
1.830000000000000055e-06 5.843879000000000000e+06 4.617840526943863525e+11 4.442059805769305420e+11 6.042687000000000000e+06 3.424616095318966675e+10 4.518155893953247070e+11
1.832500000000000031e-06 5.844037000000000000e+06 4.616365627704716797e+11 4.481519730545859985e+11 6.042757000000000000e+06 3.424497804972426605e+10 4.557932248961174927e+11
1.835000000000000007e-06 5.844216000000000000e+06 4.614912125248433228e+11 4.516877147941236572e+11 6.042837000000000000e+06 3.424521366048340225e+10 4.593587162795596924e+11
1.837499999999999983e-06 5.844415000000000000e+06 4.613452210923028564e+11 4.547807269082422485e+11 6.042918000000000000e+06 3.424399750062606812e+10 4.624797863556480103e+11
1.839999999999999959e-06 5.844560000000000000e+06 4.612082703644762573e+11 4.573888373462453613e+11 6.042996000000000000e+06 3.424686549082351685e+10 4.651139420399949951e+11
1.842499999999999935e-06 5.844746000000000000e+06 4.610694268147636719e+11 4.594968536634652100e+11 6.043080000000000000e+06 3.424742093946219635e+10 4.672452416283065186e+11
1.845000000000000123e-06 5.844943000000000000e+06 4.609298946101363525e+11 4.610750541916269531e+11 6.043183000000000000e+06 3.424829873493861389e+10 4.688436431759407959e+11
1.847500000000000099e-06 5.845122000000000000e+06 4.607969819838984985e+11 4.621110173764749146e+11 6.043264000000000000e+06 3.424866137447382736e+10 4.698970302137786255e+11
1.850000000000000075e-06 5.845274000000000000e+06 4.606715925493621826e+11 4.625975285736660767e+11 6.043340000000000000e+06 3.425189695482063675e+10 4.703986648811124268e+11
1.852500000000000051e-06 5.845438000000000000e+06 4.605486492590783081e+11 4.625361678772689819e+11 6.043394000000000000e+06 3.425333603974520111e+10 4.703502147183569946e+11
1.855000000000000027e-06 5.845600000000000000e+06 4.604239861178028564e+11 4.619384644091594849e+11 6.043478000000000000e+06 3.425498270882414627e+10 4.697628384363073730e+11
1.857500000000000003e-06 5.845744000000000000e+06 4.603031185289069214e+11 4.608092066958796387e+11 6.043567000000000000e+06 3.425803693427759933e+10 4.686415846464890747e+11
1.859999999999999979e-06 5.845913000000000000e+06 4.601877342072755127e+11 4.591584071706325073e+11 6.043609000000000000e+06 3.425775346114994049e+10 4.669966810374002686e+11
1.862499999999999955e-06 5.846081000000000000e+06 4.600676351524346924e+11 4.570232687030052490e+11 6.043698000000000000e+06 3.425895033347766495e+10 4.648650814676815796e+11
1.865000000000000143e-06 5.846291000000000000e+06 4.599545816515433960e+11 4.544214748584213867e+11 6.043749000000000000e+06 3.425701573249433899e+10 4.622643090018112183e+11
1.867500000000000119e-06 5.846490000000000000e+06 4.598435106051262207e+11 4.513951461840994873e+11 6.043819000000000000e+06 3.425732301455971909e+10 4.592364648804964600e+11
1.870000000000000095e-06 5.846655000000000000e+06 4.597392172067044678e+11 4.479800332804269409e+11 6.043837000000000000e+06 3.425487889443024445e+10 4.558168662399014282e+11
1.872500000000000071e-06 5.846808000000000000e+06 4.596380971151138916e+11 4.442231785431091919e+11 6.043907000000000000e+06 3.425872870782635498e+10 4.520524949750664673e+11
1.875000000000000048e-06 5.846934000000000000e+06 4.595475181499575806e+11 4.401674279646646118e+11 6.043884000000000000e+06 3.425716620886789322e+10 4.479865191186800537e+11
1.877500000000000024e-06 5.847069000000000000e+06 4.594536671499548950e+11 4.358691912219662476e+11 6.043956000000000000e+06 3.426068689445834351e+10 4.436753259321402588e+11
1.880000000000000000e-06 5.847220000000000000e+06 4.593687829035395508e+11 4.313823154746260376e+11 6.043958000000000000e+06 3.426061592971506500e+10 4.391723802715036011e+11
1.882499999999999976e-06 5.847401000000000000e+06 4.592813451267354736e+11 4.267616708463247070e+11 6.044060000000000000e+06 3.426676392496054077e+10 4.345323167739970703e+11
1.884999999999999952e-06 5.847596000000000000e+06 4.592002354798229370e+11 4.220566018306105347e+11 6.044115000000000000e+06 3.426882065897964859e+10 4.298042717492236938e+11
1.887500000000000140e-06 5.847795000000000000e+06 4.591203944452050781e+11 4.173286166366040039e+11 6.044164000000000000e+06 3.426947012160900497e+10 4.250498111810570679e+11
1.890000000000000116e-06 5.847960000000000000e+06 4.590518318357550049e+11 4.126338434860961914e+11 6.044157000000000000e+06 3.426850077353404999e+10 4.203253118825634766e+11
1.892500000000000092e-06 5.848148000000000000e+06 4.589798107888198242e+11 4.080327733807186890e+11 6.044230000000000000e+06 3.427133715746459961e+10 4.156912601932662964e+11
1.895000000000000068e-06 5.848344000000000000e+06 4.589108374731762695e+11 4.035685306477650146e+11 6.044284000000000000e+06 3.427215162895897675e+10 4.111909569301328735e+11
1.897500000000000044e-06 5.848547000000000000e+06 4.588468067943502808e+11 3.992941047820827026e+11 6.044334000000000000e+06 3.427360483603326035e+10 4.068777335179864502e+11
1.900000000000000020e-06 5.848726000000000000e+06 4.587786086350762329e+11 3.952605833602031860e+11 6.044399000000000000e+06 3.427336999139221191e+10 4.028031961170668945e+11
1.902499999999999996e-06 5.848965000000000000e+06 4.587131625443345337e+11 3.915116515925748901e+11 6.044490000000000000e+06 3.427498974395825958e+10 3.990117289579457397e+11
1.904999999999999972e-06 5.849179000000000000e+06 4.586546636199451904e+11 3.880846221257773438e+11 6.044554000000000000e+06 3.427656150346892166e+10 3.955412815250866089e+11
1.907499999999999948e-06 5.849400000000000000e+06 4.585946813787072754e+11 3.850188003950068970e+11 6.044587000000000000e+06 3.427400325476087189e+10 3.924315887314041138e+11
1.909999999999999924e-06 5.849630000000000000e+06 4.585371285268093262e+11 3.823473645913709717e+11 6.044615000000000000e+06 3.427161234099011993e+10 3.897165785312061157e+11
1.912499999999999900e-06 5.849863000000000000e+06 4.584737595003104248e+11 3.800978087167973022e+11 6.044697000000000000e+06 3.427260908834103775e+10 3.874242622548646240e+11
