# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.025000000000000109e-07 1.014968628428931545e-17 6.826729768451394099e-17 1.150449609948340023e-16 5.775940922723596281e-16 8.735250620425737959e-17 2.225522138109974203e-16
4.049999999999999870e-07 1.398679406901128689e-17 6.665372413022983802e-17 1.146129882739883697e-16 5.891233941951139536e-16 7.825361343977293478e-17 2.340350920186528023e-16
4.075000000000000160e-07 1.958962300616528586e-17 6.764395608532452506e-17 1.200623415124336064e-16 5.908285993368673847e-16 5.099904859261969952e-17 2.290407237254500946e-16
4.099999999999999920e-07 1.908126339079162048e-17 6.583497398381373151e-17 1.178483297504126304e-16 5.760250987637114963e-16 2.445828711968021769e-17 2.413824153743131671e-16
4.125000000000000210e-07 1.421353963568686818e-17 6.764594951290025899e-17 1.144193441972175616e-16 5.871538210119998640e-16 3.479634783281879909e-17 2.216214930694031713e-16
4.149999999999999971e-07 1.836235038065323107e-17 7.442998043498001055e-17 1.127356771988655116e-16 6.041099664371525907e-16 5.431254239569742716e-17 2.337076011077851847e-16
4.175000000000000261e-07 1.521468535896627309e-17 6.930626225387992716e-17 1.105421740761044197e-16 5.954936431570298963e-16 3.714310750208839155e-17 2.414421533372654021e-16
4.200000000000000022e-07 1.992534178402329567e-17 6.580915913386955956e-17 1.084854242513339729e-16 6.434523378114389391e-16 -6.333530214652603951e-18 2.375979831816876665e-16
4.225000000000000312e-07 1.869937222356864618e-17 6.016008194305188512e-17 1.084363581250147989e-16 6.556373386433487923e-16 -1.124427988753425016e-17 2.376474951614253797e-16
4.250000000000000072e-07 1.627328946840730946e-17 6.032084074740871370e-17 1.073891898834515733e-16 6.428772649962225447e-16 1.991480111268661638e-17 2.206516316536339431e-16
4.274999999999999833e-07 1.708508870419670880e-17 6.162154301646348439e-17 1.071778381550287353e-16 6.421811799066677945e-16 2.683690372640933513e-17 2.314552224960064809e-16
4.300000000000000123e-07 2.160086330952495735e-17 6.189318703451343027e-17 1.090353900226646365e-16 6.502389385179388991e-16 2.128070681539070547e-17 2.249559427594531489e-16
4.324999999999999884e-07 2.197257688862724628e-17 6.150280117263502015e-17 1.140326997512224170e-16 6.679186544520148732e-16 2.310130632826395750e-18 2.325706571754462847e-16
4.350000000000000174e-07 1.899278801756506277e-17 6.621387078722013712e-17 1.187221645799422561e-16 6.915407477952758189e-16 -6.276401283439254233e-18 2.145901949280080278e-16
4.374999999999999934e-07 2.535101745795265072e-17 6.448323340032012191e-17 1.237373415027139088e-16 6.941861665372069454e-16 -2.786753332966340216e-17 2.025206765910935570e-16
4.400000000000000224e-07 2.822790153109396858e-17 6.624794754814206490e-17 1.246994431241515422e-16 6.849784644606106565e-16 -2.184005464055115613e-17 2.148483073269804585e-16
4.424999999999999985e-07 3.259367911899455112e-17 6.483044016024602911e-17 1.293589142948683907e-16 6.614274965002081791e-16 6.318147549441473042e-18 2.403048212281228159e-16
4.450000000000000275e-07 3.713303600865265982e-17 6.200119464527432536e-17 1.282864245490638478e-16 6.518509349767613026e-16 -1.555766593886145221e-17 2.640269693992613444e-16
4.475000000000000036e-07 4.652884706796898458e-17 6.193227284363548949e-17 1.220317341090729341e-16 6.494275367207190546e-16 1.304586274690088148e-17 2.584271382478758965e-16
4.500000000000000326e-07 4.829526643500541494e-17 5.785498622090600408e-17 1.256981206876796281e-16 6.574738425654775365e-16 3.205916739856720410e-17 2.334603567525310070e-16
4.525000000000000086e-07 4.709290048043010867e-17 5.490817575726629584e-17 1.248036742549975479e-16 6.740356937561921534e-16 2.584156329068845585e-17 2.372241584662709680e-16
4.549999999999999847e-07 4.723926751260835221e-17 5.183046603282740479e-17 1.246607302713834651e-16 6.898130210747128484e-16 2.577585167178652603e-17 2.603551011240715195e-16
4.575000000000000137e-07 4.922350844600239066e-17 5.031803078006351672e-17 1.206144638426357009e-16 7.035277952883123097e-16 1.369105167801940020e-17 2.402420671283788268e-16
4.599999999999999898e-07 4.661130664439381355e-17 4.873869397274648041e-17 1.181623692237970074e-16 7.321792708250168960e-16 1.267085367621420181e-17 2.510820577155838070e-16
4.625000000000000188e-07 4.687137739106709380e-17 4.256400579606554262e-17 1.145649463877394318e-16 7.522537904457407803e-16 3.122512332917959317e-17 2.648435018596016726e-16
4.649999999999999948e-07 4.728784592476124590e-17 4.704651147616616373e-17 1.152224537400173879e-16 7.467190977454834536e-16 3.333915109142458143e-17 2.582461472225227708e-16
4.675000000000000238e-07 4.578505248111955485e-17 4.597995284235235744e-17 1.188986316880407732e-16 7.261349029748502195e-16 2.202673586621017752e-17 2.465860870036536921e-16
4.699999999999999999e-07 4.760539149841011986e-17 4.193082680817907182e-17 1.179762134695258916e-16 7.537705172460230019e-16 3.387069729749641662e-18 2.397268075740883720e-16
4.725000000000000289e-07 4.672009703960458443e-17 3.985761401632872949e-17 1.140608649399925743e-16 7.549302151789702374e-16 -1.460106206343578297e-17 2.472802015569102895e-16
4.750000000000000050e-07 4.590380501478874743e-17 4.161820073999914671e-17 1.168961706148581927e-16 7.573351539386908751e-16 -3.735409791874487859e-17 2.623076409588167446e-16
4.774999999999999810e-07 4.477101021700642887e-17 4.068987784204960053e-17 1.203331740510735671e-16 7.725736251699734800e-16 -5.006493079969015974e-17 2.772438377446820657e-16
4.800000000000000630e-07 5.051876643592156648e-17 3.957617354210186435e-17 1.230505074945361571e-16 7.557820796046768000e-16 -6.549013331607560164e-17 2.891818852486911152e-16
4.825000000000000390e-07 4.925063389460965066e-17 3.972018757342123028e-17 1.214134324778526886e-16 7.615432210161013188e-16 -5.922747699656399671e-17 2.624126766819281862e-16
4.850000000000000151e-07 4.747643264270243389e-17 3.922567317169787333e-17 1.215521411041904331e-16 7.498588748763769431e-16 -3.492693186026389862e-17 2.634790940559209585e-16
4.874999999999999912e-07 4.322045399214667997e-17 3.794692160963850536e-17 1.215565812146735971e-16 7.527027743316928942e-16 -4.872735670083222029e-17 2.692128514060589425e-16
4.899999999999999672e-07 4.661979313257010056e-17 3.937866386142755680e-17 1.201792814159352335e-16 7.463611293860519974e-16 -5.762363315930082997e-17 2.790756599454883145e-16
4.925000000000000492e-07 4.419632430930709484e-17 3.689406268585755425e-17 1.240938930139328219e-16 7.459596393186624753e-16 -3.835490489780487069e-17 2.876075049921359531e-16
4.950000000000000252e-07 4.402469907046588333e-17 3.492816286809093485e-17 1.242428066011848128e-16 7.399134569213393616e-16 -2.012843649739612712e-17 2.806121624393120858e-16
4.975000000000000013e-07 4.048323092369787182e-17 3.766415158621958959e-17 1.261647511224691917e-16 7.225402979882240897e-16 -2.294135649146311132e-17 2.694429974696266352e-16
4.999999999999999774e-07 4.048062747783947179e-17 3.580046779481592589e-17 1.305377176711612351e-16 7.190426413005392246e-16 -5.972198617625841603e-17 2.673287923369393129e-16
5.025000000000000593e-07 4.357613683094662036e-17 3.342927805123807474e-17 1.338434231475168232e-16 7.103623761346118718e-16 -6.617065214157585037e-17 2.889243908895548262e-16
5.050000000000000354e-07 4.455166372159726068e-17 3.127762720225508432e-17 1.304727720577145300e-16 7.111981649856416811e-16 -9.561752348003327561e-17 3.073808803619635672e-16
5.075000000000000114e-07 4.202702536592373889e-17 2.958823509073807937e-17 1.282770887607397668e-16 7.206962577469690185e-16 -9.381015871316099533e-17 2.920476073580949864e-16
5.099999999999999875e-07 4.123168956135416271e-17 3.029423781451454381e-17 1.284064371345368654e-16 7.363034476293088212e-16 -1.117636391646966850e-16 3.028407829348670323e-16
5.124999999999999636e-07 4.247915364230796971e-17 2.851195679918470982e-17 1.281780186909344894e-16 7.718018417987386489e-16 -1.183457430494570206e-16 3.132537964498387497e-16
5.150000000000000455e-07 4.660946352331922143e-17 2.294744722206700286e-17 1.347152716801067476e-16 7.904012696056083524e-16 -1.354790253679789235e-16 3.243330751509720769e-16
5.175000000000000216e-07 4.816354071527382145e-17 2.444905526173944998e-17 1.317326070550868835e-16 7.808672052186171372e-16 -1.302142002956187541e-16 3.279801485085072235e-16
5.199999999999999976e-07 4.654331530817172492e-17 2.328573807620729684e-17 1.360151043152775677e-16 7.663801527819112904e-16 -1.315919376307579161e-16 3.311966683737204440e-16
5.224999999999999737e-07 4.615396478598227953e-17 1.977206547421605706e-17 1.398101567091721876e-16 7.912909259766785466e-16 -1.205794901347376123e-16 3.430904220930279336e-16
5.250000000000000557e-07 4.153523243182994491e-17 1.533240166701135561e-17 1.335358273226582589e-16 7.980711304944380601e-16 -1.032010504769701415e-16 3.340968896452058275e-16
5.275000000000000317e-07 4.616512684919380445e-17 1.456147092699954311e-17 1.356820747306214682e-16 8.208327880491405314e-16 -1.016623843214381430e-16 3.265163066026616512e-16
5.300000000000000078e-07 4.806729905626829791e-17 1.516796407374920430e-17 1.344142116762864605e-16 8.050377008936395623e-16 -9.105778891674246463e-17 3.341512563655362596e-16
5.324999999999999838e-07 5.313715863482342894e-17 1.361386646859606964e-17 1.379132364431503402e-16 8.017705231176890488e-16 -9.401270121558380319e-17 3.180369962218400671e-16
5.349999999999999599e-07 5.715402809629469893e-17 1.482245906739544347e-17 1.373549361624464749e-16 8.062198215745923464e-16 -7.657826000825983875e-17 3.346305050895192296e-16
5.375000000000000419e-07 6.013619732417623727e-17 1.318841339070702420e-17 1.327494845039962428e-16 7.920615651016993666e-16 -7.071573889739695562e-17 3.518994569332574351e-16
5.400000000000000179e-07 5.787974820072873567e-17 1.030091160200789041e-17 1.342297313234202094e-16 7.761621659372897969e-16 -8.412418155287930948e-17 3.472622319964178604e-16
5.424999999999999940e-07 5.969116177990205611e-17 1.254115944143577036e-17 1.350625930020813416e-16 7.807939519523817238e-16 -7.990168350825226336e-17 3.320641025546439678e-16
5.449999999999999700e-07 5.995417288498273992e-17 1.334806085176381575e-17 1.391760222422603346e-16 7.710214166271228393e-16 -7.331701895759991014e-17 2.944531981867850142e-16
5.475000000000000520e-07 6.040823667954679452e-17 1.059014920603779693e-17 1.396016792058974924e-16 7.808527106211589007e-16 -7.839532711511979832e-17 2.853994665814572253e-16
5.500000000000000281e-07 5.898113452163118900e-17 8.499582647386676898e-18 1.420245416051542605e-16 7.999165547682204572e-16 -6.891343717595205452e-17 2.766893513687176833e-16
5.525000000000000041e-07 5.791819730853418086e-17 6.671273601079588073e-18 1.443222776610408808e-16 8.010326794793934472e-16 -7.022774623734802280e-17 2.794246516599177281e-16
5.549999999999999802e-07 6.056577990216664064e-17 8.269467430041719765e-18 1.451244202325271277e-16 7.653953667596940936e-16 -8.022210802556237208e-17 2.784879949881466069e-16
5.575000000000000621e-07 5.595623877263243209e-17 7.935027821854079339e-18 1.473101998788731049e-16 7.489781483643435861e-16 -7.224290993258871483e-17 2.884972685822813211e-16
5.600000000000000382e-07 5.022985616077451270e-17 9.977211002200788247e-18 1.449467818459706890e-16 7.518505142607131706e-16 -9.227946184153355322e-17 2.723132776075439113e-16
5.625000000000000143e-07 4.846593486900167814e-17 1.040691689777007224e-17 1.437345790840764644e-16 7.315565719486278644e-16 -9.319351714998951553e-17 2.662569585923586386e-16
5.649999999999999903e-07 5.090904020776668289e-17 9.801317812618763878e-18 1.382205747007796606e-16 7.213808648748729949e-16 -7.916710776354126159e-17 2.791448886039481653e-16
5.674999999999999664e-07 5.445352239180593625e-17 8.125350667275275803e-18 1.361847319854314175e-16 7.159983088162969627e-16 -7.654319455146441182e-17 2.885446832331602215e-16
5.700000000000000483e-07 5.498631736546539772e-17 7.073054084247017307e-18 1.420515324043848627e-16 7.338245707934407615e-16 -4.656168145353716182e-17 2.907048009103780192e-16
5.725000000000000244e-07 5.645820702439010182e-17 3.601294133910536977e-18 1.401141638394053413e-16 7.381228800260786820e-16 -3.640126312372365185e-17 2.746819779846620367e-16
5.750000000000000004e-07 6.373698613943461298e-17 2.214087134070093846e-18 1.359438008484588065e-16 7.579663630927968563e-16 -3.409327629811157109e-17 2.793230418544413140e-16
5.774999999999999765e-07 6.843488254599642655e-17 -6.708842656928396599e-19 1.332955044473978944e-16 7.492013404741166268e-16 -4.068476159678742803e-17 2.706968245868165197e-16
5.800000000000000585e-07 7.083641609601419125e-17 1.228541618995667601e-18 1.327324340236777339e-16 7.395341003479291335e-16 -3.855358934320146054e-17 2.628257952188665895e-16
5.825000000000000345e-07 7.241001477441745830e-17 -1.810727117276283649e-18 1.396038020191046199e-16 7.678206231691104463e-16 -5.087333347293742420e-17 2.523942717472090349e-16
5.850000000000000106e-07 7.202920483614634639e-17 -2.762471076729684577e-18 1.387944935382506896e-16 7.562333899838309594e-16 -4.634070334716181968e-17 2.327471924431817983e-16
5.874999999999999866e-07 7.245175420468858256e-17 -2.288313192687055506e-18 1.404029533988545763e-16 7.488176837333392878e-16 -7.831036257214667261e-17 2.219037759496143665e-16
5.899999999999999627e-07 7.088605592128045211e-17 -3.700555755941760243e-18 1.444476075904445270e-16 7.643872217519183613e-16 -7.522780119253113118e-17 2.503571831421955446e-16
5.925000000000000447e-07 7.045528222651062770e-17 -2.336406661319494450e-18 1.437184707271684579e-16 7.693372135190679736e-16 -7.008628547975936667e-17 2.617025987086010905e-16
5.950000000000000207e-07 7.174745183834044808e-17 -2.232543864288312203e-18 1.437007431049553770e-16 7.577132123987316119e-16 -9.668024480744199197e-17 2.636968974783266796e-16
5.974999999999999968e-07 7.259653018598122571e-17 -3.614573356641912230e-18 1.457861755827927089e-16 7.510660016770367607e-16 -1.167395584536421948e-16 2.733990969216432057e-16
5.999999999999999728e-07 7.093825876336807923e-17 -5.719226488912251569e-18 1.511107564242846826e-16 7.327595767214299590e-16 -1.461221997058153231e-16 2.591299069347356037e-16
6.025000000000000548e-07 7.077619841424732146e-17 -1.050469778858601720e-17 1.499214475799503025e-16 7.047614283625604098e-16 -1.388061912460597155e-16 2.584279887923110554e-16
6.050000000000000309e-07 7.334064307882255483e-17 -1.189863946028747936e-17 1.408702754733153442e-16 7.257218664731629778e-16 -1.345146069136115360e-16 2.481372947492559947e-16
6.075000000000000069e-07 6.997057837667983534e-17 -1.799403696997655211e-17 1.404028929388170875e-16 7.228336229365190336e-16 -1.078625404659553642e-16 2.572400422717678054e-16
6.099999999999999830e-07 7.190033773036699068e-17 -2.147134160685538625e-17 1.390109108775833503e-16 7.027251483684364288e-16 -1.015960472476743946e-16 2.611612496258944099e-16
6.125000000000000649e-07 7.484546748410881713e-17 -2.521614062144372704e-17 1.391522049397762389e-16 7.113394491128355268e-16 -8.277120116142821870e-17 2.793244466588776601e-16
6.150000000000000410e-07 7.833159302844013852e-17 -2.435808048915488599e-17 1.416909534850594298e-16 7.333099034281253207e-16 -1.019231599598975760e-16 2.874602077551450820e-16
6.175000000000000171e-07 8.181027293504637861e-17 -2.213661803176030754e-17 1.420231814097499367e-16 7.239630386027714175e-16 -1.120474763422093371e-16 2.891254459207887292e-16
6.199999999999999931e-07 8.261102666586273148e-17 -2.216949173770333902e-17 1.429317944370336153e-16 7.078739983526015300e-16 -1.205806298201601885e-16 2.892540278551875129e-16
6.224999999999999692e-07 7.847129971110370070e-17 -2.262339161560377200e-17 1.391736446207299363e-16 6.728417564023191632e-16 -1.011541300983328162e-16 2.820764465599755851e-16
6.250000000000000511e-07 7.754938396735345036e-17 -2.199209329765262449e-17 1.353413416153540517e-16 6.554730689622406788e-16 -7.729695969589298593e-17 2.829237259234075816e-16
6.275000000000000272e-07 7.928165061404970055e-17 -2.149766897254014992e-17 1.328280116584605598e-16 6.298560818488945798e-16 -4.239626477004935419e-17 2.828764055543275586e-16
6.300000000000000033e-07 7.888338959341102446e-17 -1.663198430172502346e-17 1.279853992421845431e-16 6.400593274443159990e-16 -3.258557200234119276e-17 2.791121231545733360e-16
6.324999999999999793e-07 8.265015563476209805e-17 -1.671210142136896797e-17 1.269723760056918351e-16 6.318219341549222302e-16 -4.978957174799787563e-17 2.857721376317816467e-16
6.350000000000000613e-07 8.091281697356881400e-17 -1.535815855113469255e-17 1.291042958170960201e-16 6.432022217522985765e-16 -2.398645779125224655e-17 2.792490218227616607e-16
