# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.657500000000000012e-06 2.060753629749297979e-17 -2.157758128633966201e-17 -6.760543237427470117e-17 4.943156413470641177e-16 1.020827728513466643e-15 -6.458027733570629159e-16
1.659999999999999988e-06 2.033976055577390065e-17 -2.308158725597564850e-17 -6.803996148587747114e-17 4.849948995736947581e-16 9.885044109129520626e-16 -6.487921156179479296e-16
1.662499999999999964e-06 1.970128491059225037e-17 -2.532341807824798456e-17 -6.943853352659727180e-17 4.329781513832515487e-16 1.024820146195945406e-15 -6.505946303996157750e-16
1.664999999999999941e-06 1.732971010644009527e-17 -2.690292764522817101e-17 -6.893582192113916031e-17 4.286005715403067281e-16 9.953013672382649956e-16 -6.712193070393496199e-16
1.667500000000000128e-06 1.653676436722198859e-17 -2.752846072743752715e-17 -6.892195053677352526e-17 4.491440847510663541e-16 9.790919692770030053e-16 -6.680531483767201939e-16
1.670000000000000104e-06 1.382592381227348268e-17 -2.779506477968448995e-17 -6.901867263715604355e-17 4.375906496186385649e-16 9.438421644321609343e-16 -6.599178627241643645e-16
1.672500000000000080e-06 1.336911390065746440e-17 -2.705536374244856629e-17 -6.926624482418072764e-17 4.127531749975691960e-16 9.609389960520047622e-16 -6.699490504624633390e-16
1.675000000000000057e-06 1.058760284305162459e-17 -2.932551666553131109e-17 -7.019938152902150712e-17 4.329584487988110859e-16 9.628048141210516790e-16 -6.778737412749092942e-16
1.677500000000000033e-06 7.547467480339670106e-18 -3.133170498697162020e-17 -7.136336811552554630e-17 4.049181132137718243e-16 9.292083329336895658e-16 -6.811624814778222955e-16
1.680000000000000009e-06 7.494454470243452842e-18 -3.134341599314250979e-17 -7.159697144044160842e-17 3.908295669745347826e-16 9.596275557080135309e-16 -6.822381868271326594e-16
1.682499999999999985e-06 5.560762700739458852e-18 -3.210927063204078208e-17 -7.362997043934205996e-17 4.090014459459143117e-16 9.864047903039444979e-16 -6.881208377621549211e-16
1.684999999999999961e-06 4.250765282565322324e-18 -3.118959657457979611e-17 -7.378592178548297988e-17 4.179095613014727804e-16 1.013059908464299187e-15 -6.919331768009343467e-16
1.687499999999999937e-06 -7.193138199152285633e-19 -3.043651907076362557e-17 -7.311709236973640826e-17 4.418563689827996653e-16 1.033377800594552476e-15 -6.982358438672263487e-16
1.690000000000000125e-06 -3.919081161642096373e-18 -3.244780380003921918e-17 -7.211129776072103419e-17 4.725945803844529571e-16 9.896772292837746918e-16 -7.005087902537665332e-16
1.692500000000000101e-06 -7.349149810711313462e-18 -3.355688173095164824e-17 -7.233206085944503126e-17 5.085425576117075450e-16 9.771116346478804147e-16 -7.133184126205872625e-16
1.695000000000000077e-06 -1.201745002479292368e-17 -3.442816554055985716e-17 -6.990968172819004616e-17 5.064569078359949051e-16 9.851499770637207211e-16 -7.113640490847150105e-16
1.697500000000000053e-06 -1.637881408739334251e-17 -3.572878361189841727e-17 -6.977656232683584800e-17 4.939213689381290251e-16 1.011510006021517031e-15 -7.138479760274901686e-16
1.700000000000000029e-06 -2.005046894844157449e-17 -3.416585831108752585e-17 -6.969361975186586657e-17 5.178859895125890293e-16 1.043619360625711358e-15 -7.214034547350767603e-16
1.702500000000000005e-06 -2.368459026592987661e-17 -3.426433301495074572e-17 -7.005860109483488483e-17 5.046739397986310808e-16 1.005522285594830508e-15 -7.196122856233156390e-16
1.704999999999999981e-06 -2.749674620003266008e-17 -3.329757762758234951e-17 -6.978561188639149389e-17 5.077007958034869792e-16 9.886417475113969777e-16 -7.244053775666448580e-16
1.707499999999999957e-06 -3.109836900904143587e-17 -3.390155740579550940e-17 -6.995452917996398292e-17 4.968323391168514830e-16 9.816002251247606936e-16 -7.288900714154236232e-16
1.709999999999999933e-06 -3.308437466590322027e-17 -3.217349878803476146e-17 -7.040583925361825989e-17 4.869140566527274126e-16 9.653295243872116026e-16 -7.181748385950000824e-16
1.712500000000000121e-06 -3.608900302044429450e-17 -3.206609423247764369e-17 -6.943341168650649695e-17 4.785016532504902014e-16 9.688786143897327968e-16 -7.204712513553178829e-16
1.715000000000000097e-06 -3.888794268538480506e-17 -3.063536970405018970e-17 -6.883520226347351884e-17 4.686850477201780144e-16 9.795742383113078303e-16 -7.239456011335269188e-16
1.717500000000000073e-06 -3.998672288371477158e-17 -2.931284049751068124e-17 -6.993357576605065355e-17 4.730864195692249659e-16 9.185452236585640975e-16 -7.195107254514260458e-16
1.720000000000000049e-06 -4.160530594326638265e-17 -2.852213051943604889e-17 -7.148756689433596520e-17 4.739624905799025571e-16 8.727420847175448790e-16 -7.244738570287495941e-16
1.722500000000000025e-06 -4.168782378807919385e-17 -2.501044567951394790e-17 -7.263222679441861265e-17 4.139114784570931698e-16 8.146104954199035083e-16 -7.175323427874090643e-16
1.725000000000000001e-06 -4.350990480712987709e-17 -2.521432631222098312e-17 -7.370622693103808539e-17 4.124202373866375925e-16 8.218701882661334747e-16 -7.297248738343976280e-16
1.727499999999999977e-06 -4.455054924507288705e-17 -2.212900881599936494e-17 -7.376697748453602426e-17 3.609813631727334326e-16 7.687167301482034882e-16 -7.357909497401785018e-16
1.729999999999999953e-06 -4.488529692662935319e-17 -2.066723415817795373e-17 -7.335141131574956315e-17 3.493039639927962527e-16 8.047688961073249021e-16 -7.166086647434108289e-16
1.732500000000000141e-06 -4.588770853477504033e-17 -1.794677068040980857e-17 -7.392286425899837675e-17 3.678862072980216718e-16 8.076128699344432906e-16 -7.211948698449280910e-16
1.735000000000000117e-06 -4.795220066055535961e-17 -1.798926438982040429e-17 -7.336047703787540686e-17 3.482301347112111530e-16 8.101938205598813658e-16 -7.020772244040450383e-16
1.737500000000000093e-06 -4.874006524439410519e-17 -1.723557711726385448e-17 -7.418527777471791691e-17 3.401539366572073335e-16 8.526713430134228862e-16 -7.057767190559590133e-16
1.740000000000000069e-06 -5.044181122469354577e-17 -1.590763736506899314e-17 -7.303664169458869451e-17 3.063409893757191290e-16 8.534278449327304178e-16 -7.024268140359913044e-16
1.742500000000000046e-06 -5.099950629500602390e-17 -1.707317166733838316e-17 -7.189620618967431514e-17 3.088897303350925576e-16 8.085358557378794642e-16 -6.993051556130673964e-16
1.745000000000000022e-06 -4.948139427706889698e-17 -1.819743659690073678e-17 -7.257747717891164535e-17 3.259196755190551304e-16 8.171044755782742773e-16 -6.966664319556598342e-16
1.747499999999999998e-06 -4.954276907487511422e-17 -1.803298187804000768e-17 -7.348870124481821840e-17 3.468857333705032575e-16 8.305823026265160906e-16 -7.007852312746759289e-16
1.749999999999999974e-06 -4.971325189891094539e-17 -1.924296856760986849e-17 -7.169060424459488486e-17 3.179279042114723921e-16 8.760629351429965644e-16 -7.028756059429843059e-16
1.752499999999999950e-06 -5.067563437670000929e-17 -1.870165956308054137e-17 -7.356323871510862284e-17 3.239078809124175843e-16 8.350717136776270075e-16 -6.908883482575631178e-16
1.755000000000000138e-06 -5.112128471228191332e-17 -1.886950912676728184e-17 -7.335860476293275591e-17 3.430215996818179912e-16 8.496380805297892096e-16 -6.879593857399335362e-16
1.757500000000000114e-06 -5.104026119502723127e-17 -1.923240483438577589e-17 -7.254129194679354615e-17 3.479812628888910277e-16 8.176933619799701380e-16 -6.894314791801599085e-16
1.760000000000000090e-06 -4.881068996960863797e-17 -2.169717650609906452e-17 -7.138660768559528726e-17 3.552378955360319852e-16 8.443290429289390056e-16 -6.975911988825510580e-16
1.762500000000000066e-06 -4.785855093856618718e-17 -2.151057465098592604e-17 -7.181774379413859284e-17 3.410618181402727734e-16 8.836270822012834766e-16 -7.087123869416225544e-16
1.765000000000000042e-06 -4.783480180647069513e-17 -2.123298393329785336e-17 -7.163697266154814444e-17 3.074509727392758292e-16 8.243398922693724909e-16 -7.075143431949382779e-16
1.767500000000000018e-06 -4.554636821245238900e-17 -2.061450868927723993e-17 -7.146153834180413475e-17 3.014093864915849179e-16 7.917948805552706150e-16 -7.029576053292893022e-16
1.769999999999999994e-06 -4.308733567615179341e-17 -1.975120827720229784e-17 -7.108573594808120434e-17 3.258057023405610028e-16 8.200559880262330272e-16 -6.884772602543094264e-16
1.772499999999999970e-06 -4.105803005760442812e-17 -1.801113622249143497e-17 -7.236928375561559150e-17 3.438745831328204394e-16 8.023381899406846296e-16 -6.836550160509102034e-16
1.774999999999999946e-06 -3.748031613899320612e-17 -2.015187570298209866e-17 -7.353118945528162641e-17 3.442625146911279593e-16 7.584564338289099079e-16 -6.862649374757414733e-16
1.777500000000000134e-06 -3.489946522020582086e-17 -2.095945638081866383e-17 -7.367600509265316835e-17 3.671011311726880645e-16 7.319066716517890485e-16 -6.802931361953020451e-16
1.780000000000000110e-06 -3.399668045921532555e-17 -2.304207480483175675e-17 -7.490866624891626481e-17 3.887573434434079424e-16 7.387150994893289168e-16 -6.916389529909445518e-16
1.782500000000000086e-06 -3.310973795448994133e-17 -2.144750606340348986e-17 -7.607220400466702352e-17 3.864850613860323545e-16 7.209941830885260727e-16 -6.961779278815240794e-16
1.785000000000000062e-06 -2.845310863997898084e-17 -2.160151756359996310e-17 -7.462010567217704829e-17 3.685652346935682254e-16 7.117059622615283535e-16 -6.923777132464093804e-16
1.787500000000000038e-06 -2.691093519142805073e-17 -2.232161612804317341e-17 -7.323048328398559262e-17 3.724232585649279562e-16 6.461390624234943513e-16 -6.875960967616057645e-16
1.790000000000000014e-06 -2.399096650391632448e-17 -2.276268451846939592e-17 -7.456301067059477781e-17 3.977755582832808365e-16 6.594429987802378030e-16 -6.849319618536855805e-16
1.792499999999999990e-06 -2.197799185091872009e-17 -2.573449324059345183e-17 -7.458199016759599670e-17 3.986415160141527053e-16 7.257158873959230543e-16 -6.696529333100192489e-16
1.794999999999999966e-06 -1.915209451451107973e-17 -2.774845664727453199e-17 -7.466861129256520096e-17 3.803732794485322960e-16 7.420111083268459375e-16 -6.704199876487108888e-16
1.797499999999999942e-06 -1.567243803654608285e-17 -2.715930684107482291e-17 -7.527520978539890757e-17 3.607949798026364502e-16 7.710905328282244880e-16 -6.742019636315810637e-16
1.800000000000000130e-06 -1.547971644866668984e-17 -3.025803282771831688e-17 -7.512125838806494286e-17 3.691764236957779105e-16 7.807264467137326881e-16 -6.678893543316284372e-16
1.802500000000000106e-06 -1.597677399785339543e-17 -3.057533587311861852e-17 -7.498275552610373470e-17 3.878939846034287272e-16 7.994745109386233169e-16 -6.674321618698046466e-16
1.805000000000000082e-06 -1.615019107041713747e-17 -3.022556156370688130e-17 -7.772227591286640635e-17 3.492848176998385321e-16 8.068016150477112150e-16 -6.611172203228211997e-16
1.807500000000000058e-06 -1.444528037605416454e-17 -3.007300107274596513e-17 -7.717274009103731380e-17 3.398071033350656941e-16 8.700165329514021035e-16 -6.604122219305951804e-16
1.810000000000000035e-06 -1.211382775669890295e-17 -3.092367209263677385e-17 -7.660001022756881945e-17 3.186881305302281234e-16 9.217768083672736247e-16 -6.623367263125754331e-16
1.812500000000000011e-06 -1.039824038438505123e-17 -3.235111490818931793e-17 -7.469514684788496192e-17 3.623158397775261359e-16 9.019314740730266838e-16 -6.785082018244730482e-16
1.814999999999999987e-06 -1.050283582606847192e-17 -3.146482897013677259e-17 -7.428099876527088151e-17 3.450798109388144030e-16 9.057469030437298151e-16 -6.817221946473693749e-16
1.817499999999999963e-06 -1.056974122711853667e-17 -3.033719196662420097e-17 -7.648574736582897224e-17 3.620078366080773110e-16 8.733548529514384678e-16 -6.953451365130768649e-16
1.819999999999999939e-06 -1.176464882051634436e-17 -3.188436942834158700e-17 -7.828376934122183761e-17 3.228805782837172632e-16 8.825360981814257923e-16 -7.061119453863957019e-16
1.822500000000000127e-06 -1.183349697648784142e-17 -3.114716374672004323e-17 -7.947386524968816510e-17 3.536650647378979933e-16 9.274790188313483373e-16 -7.145418689501241800e-16
1.825000000000000103e-06 -1.132060052440844592e-17 -3.025215644019712382e-17 -7.893177219929845919e-17 3.617083866088964194e-16 8.975762722157940876e-16 -7.094083438836249778e-16
1.827500000000000079e-06 -1.182954716954638331e-17 -3.158383422821727980e-17 -7.885666628397960142e-17 3.453968863636985423e-16 8.766539755201076605e-16 -7.062789648674446449e-16
1.830000000000000055e-06 -1.197506677500413969e-17 -3.070167032688086619e-17 -7.933876964445232688e-17 3.272975214399465299e-16 8.762511046355783958e-16 -6.989529206013447383e-16
1.832500000000000031e-06 -1.283811189059910547e-17 -2.832987243593114635e-17 -8.180429009133873785e-17 3.083670742008859280e-16 8.506275657577614682e-16 -6.889994711037680163e-16
1.835000000000000007e-06 -1.454551068853459053e-17 -2.613137189625370459e-17 -7.942038755784367799e-17 3.207939557190675313e-16 8.820809317562893094e-16 -7.065090777030818713e-16
1.837499999999999983e-06 -1.590118364858626649e-17 -2.666843233284384018e-17 -8.025199459105802769e-17 3.057475717740483180e-16 8.451308869866825160e-16 -7.065175779845499549e-16
1.839999999999999959e-06 -1.631628489602829562e-17 -2.627330527558872606e-17 -7.966742092068338790e-17 3.393487673579633331e-16 8.212671731455644675e-16 -7.157867554810922798e-16
1.842499999999999935e-06 -1.858242360075920730e-17 -2.431927784936342449e-17 -8.080507756500297618e-17 3.091548179068284123e-16 8.724991820310628448e-16 -7.247658118435562075e-16
1.845000000000000123e-06 -2.099815390865987947e-17 -2.340354436667293684e-17 -7.853896112384642890e-17 3.739701116677742473e-16 8.737981826410475913e-16 -7.280093034966675734e-16
1.847500000000000099e-06 -2.374986253346009388e-17 -2.256504222709975262e-17 -7.722414688747920596e-17 4.088442651890116394e-16 9.027412743679337976e-16 -7.331238652017459141e-16
1.850000000000000075e-06 -2.701227461726816106e-17 -2.220021438704725615e-17 -7.799485163154423758e-17 3.847970087996061446e-16 8.504936470866880384e-16 -7.326959375733863453e-16
1.852500000000000051e-06 -2.858091947680173078e-17 -1.871981678709485158e-17 -7.905656208694434365e-17 4.178472207675103683e-16 8.885397851139526117e-16 -7.472251127278520278e-16
1.855000000000000027e-06 -2.996225651395624680e-17 -1.839828344436564911e-17 -7.704335172927589783e-17 3.978246367895165444e-16 8.591747981541751726e-16 -7.444436483508841645e-16
1.857500000000000003e-06 -3.079753220708064009e-17 -1.580880988784913031e-17 -7.806897824079245846e-17 4.166199546517211265e-16 8.426941960252457641e-16 -7.480039376536543342e-16
1.859999999999999979e-06 -3.345545745023866373e-17 -1.267323213582779117e-17 -7.969613147547577354e-17 3.850393053376906143e-16 8.963039815947368137e-16 -7.623946887170213673e-16
1.862499999999999955e-06 -3.559425457144929236e-17 -1.166945297982536077e-17 -8.082049889801713572e-17 4.047931645219702482e-16 8.692137559685988116e-16 -7.511426421583716872e-16
1.865000000000000143e-06 -3.694595911887227313e-17 -1.344856693629696140e-17 -8.145380266188202598e-17 3.551734798830616017e-16 8.924625507140672723e-16 -7.503848719038770303e-16
1.867500000000000119e-06 -3.902476687600677944e-17 -1.105083017218508324e-17 -8.138040897094012279e-17 3.253444690852343907e-16 8.996670687891675540e-16 -7.428227755397908955e-16
1.870000000000000095e-06 -4.002669446163382400e-17 -1.029594960693643177e-17 -8.197719668384010919e-17 3.219403762142247561e-16 9.395590920314359420e-16 -7.413870723470041131e-16
1.872500000000000071e-06 -4.034999103339763591e-17 -9.425886742303578696e-18 -8.269155854327574231e-17 3.415651074316130959e-16 9.535896400897146321e-16 -7.408659193980024856e-16
1.875000000000000048e-06 -3.917976761080463050e-17 -8.653824985268385690e-18 -8.079998979837908741e-17 3.359523730635285393e-16 1.001160721295276228e-15 -7.194452311047897942e-16
1.877500000000000024e-06 -3.942662246090848934e-17 -7.895219195926764679e-18 -7.942139237071134292e-17 3.170729797110360091e-16 1.015225668067755936e-15 -7.001506337678555036e-16
1.880000000000000000e-06 -4.043120010980640990e-17 -7.895853884118569245e-18 -8.056122718892559242e-17 3.054985659975929054e-16 1.007307737214360769e-15 -6.942099633074054480e-16
1.882499999999999976e-06 -3.893733525008121740e-17 -7.714464441196586776e-18 -8.022047143496595577e-17 3.444062307745591507e-16 9.288093111098013970e-16 -6.859694169420263443e-16
1.884999999999999952e-06 -3.800297925743436542e-17 -8.640309494201367899e-18 -8.047297460120752707e-17 2.941364216455523474e-16 9.338391872679983279e-16 -6.716608295332796165e-16
1.887500000000000140e-06 -3.718136037133474644e-17 -7.824429305355132110e-18 -7.992021305747193971e-17 3.004459422620629079e-16 9.288206963413387004e-16 -6.866488793698541911e-16
