# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.692500000000000101e-06 5.826807000000000000e+06 4.673325817456906738e+11 4.732544310556115723e+11 6.034603000000000000e+06 3.415570652309662628e+10 4.814489711869840698e+11
1.695000000000000077e-06 5.827100000000000000e+06 4.671795849629736328e+11 4.760839671638844604e+11 6.034735000000000000e+06 3.415856687287486267e+10 4.843127493692557983e+11
1.697500000000000053e-06 5.827397000000000000e+06 4.670261098962894287e+11 4.782511642696619873e+11 6.034853000000000000e+06 3.415909322783947754e+10 4.865109878197885132e+11
1.700000000000000029e-06 5.827671000000000000e+06 4.668797630825000000e+11 4.797231471865406494e+11 6.035004000000000000e+06 3.416554173264302063e+10 4.880098422094284668e+11
1.702500000000000005e-06 5.827883000000000000e+06 4.667408791861259766e+11 4.804877269550278931e+11 6.035049000000000000e+06 3.416536249052077484e+10 4.887964642688903198e+11
1.704999999999999981e-06 5.828138000000000000e+06 4.666002913259199219e+11 4.805443584220319824e+11 6.035187000000000000e+06 3.416859690723734283e+10 4.888699522412672729e+11
1.707499999999999957e-06 5.828393000000000000e+06 4.664645114028538818e+11 4.798894375063737793e+11 6.035335000000000000e+06 3.417299843585177612e+10 4.882266897368784180e+11
1.709999999999999933e-06 5.828666000000000000e+06 4.663317865184499512e+11 4.785404542993055420e+11 6.035437000000000000e+06 3.417208887564921570e+10 4.868841815708666992e+11
1.712500000000000121e-06 5.828882000000000000e+06 4.662118788083850098e+11 4.765125055968511963e+11 6.035535000000000000e+06 3.417533864755210495e+10 4.848575069793150024e+11
1.715000000000000097e-06 5.829109000000000000e+06 4.660975281413456421e+11 4.738362245503129272e+11 6.035609000000000000e+06 3.417652697808561325e+10 4.821771993112153320e+11
1.717500000000000073e-06 5.829314000000000000e+06 4.659854135094041138e+11 4.705463863268872681e+11 6.035706000000000000e+06 3.417831304941207886e+10 4.788782199172527466e+11
1.720000000000000049e-06 5.829587000000000000e+06 4.658764629238216553e+11 4.666843006579550781e+11 6.035829000000000000e+06 3.418037840893446732e+10 4.750020882202570190e+11
1.722500000000000025e-06 5.829809000000000000e+06 4.657737114212322998e+11 4.622945443475698242e+11 6.035913000000000000e+06 3.418003502941369629e+10 4.705937428167636719e+11
1.725000000000000001e-06 5.830055000000000000e+06 4.656803891843472900e+11 4.574428242254724731e+11 6.036024000000000000e+06 3.418461114540855408e+10 4.657195141447167969e+11
1.727499999999999977e-06 5.830260000000000000e+06 4.655908638637985840e+11 4.521861089446896973e+11 6.036119000000000000e+06 3.418897532547029495e+10 4.604367934476794434e+11
1.729999999999999953e-06 5.830494000000000000e+06 4.655013674312545166e+11 4.465934323659420166e+11 6.036234000000000000e+06 3.419265300423604202e+10 4.548152856864638672e+11
1.732500000000000141e-06 5.830778000000000000e+06 4.654105831958872070e+11 4.407301182023121948e+11 6.036364000000000000e+06 3.419481981057838058e+10 4.489210817820613403e+11
1.735000000000000117e-06 5.831064000000000000e+06 4.653194624829696655e+11 4.346712685167301636e+11 6.036505000000000000e+06 3.419683962733504105e+10 4.428295719673456421e+11
1.737500000000000093e-06 5.831284000000000000e+06 4.652383970617026367e+11 4.284774220409359741e+11 6.036573000000000000e+06 3.419701121450120926e+10 4.366015705014208374e+11
1.740000000000000069e-06 5.831536000000000000e+06 4.651582815116110229e+11 4.222211845910759888e+11 6.036638000000000000e+06 3.419521828481131744e+10 4.303099783951754761e+11
1.742500000000000046e-06 5.831764000000000000e+06 4.650812403189652100e+11 4.159816451460447388e+11 6.036723000000000000e+06 3.419680451455266953e+10 4.240337760658695068e+11
1.745000000000000022e-06 5.832002000000000000e+06 4.650103824292219238e+11 4.098310846275208740e+11 6.036798000000000000e+06 3.419907168612866592e+10 4.178453273272919312e+11
1.747499999999999998e-06 5.832216000000000000e+06 4.649422329344091797e+11 4.038392317808428955e+11 6.036838000000000000e+06 3.419903480938413620e+10 4.118146042172164307e+11
1.749999999999999974e-06 5.832513000000000000e+06 4.648644838278489990e+11 3.980841721254787598e+11 6.036943000000000000e+06 3.419883437406219482e+10 4.060196624593715820e+11
1.752499999999999950e-06 5.832769000000000000e+06 4.647932402213447266e+11 3.926288791418626099e+11 6.037006000000000000e+06 3.419834423139755249e+10 4.005236497365252075e+11
1.755000000000000138e-06 5.833050000000000000e+06 4.647247339361160889e+11 3.875364233052550659e+11 6.037080000000000000e+06 3.419818878436880493e+10 3.953897825433367920e+11
1.757500000000000114e-06 5.833342000000000000e+06 4.646519659453635864e+11 3.828582085686123657e+11 6.037171000000000000e+06 3.419715597389278030e+10 3.906695349798356323e+11
1.760000000000000090e-06 5.833622000000000000e+06 4.645852050518641357e+11 3.786512569783949585e+11 6.037278000000000000e+06 3.420004713603816223e+10 3.864198535445634155e+11
1.762500000000000066e-06 5.833881000000000000e+06 4.645230845615479736e+11 3.749578134219244385e+11 6.037346000000000000e+06 3.420198800788423920e+10 3.826832270443887939e+11
1.765000000000000042e-06 5.834164000000000000e+06 4.644548961346444092e+11 3.718168529167525635e+11 6.037431000000000000e+06 3.420122661563075256e+10 3.794990410022059326e+11
1.767500000000000018e-06 5.834431000000000000e+06 4.643913271180003662e+11 3.692584501025474854e+11 6.037495000000000000e+06 3.420085986168527222e+10 3.768975049259826660e+11
1.769999999999999994e-06 5.834702000000000000e+06 4.643273889774785156e+11 3.673128023037558594e+11 6.037567000000000000e+06 3.420089686476050949e+10 3.749090617505252075e+11
1.772499999999999970e-06 5.835043000000000000e+06 4.642561274979733887e+11 3.659935482467384033e+11 6.037717000000000000e+06 3.420376417136568451e+10 3.735476779461057739e+11
1.774999999999999946e-06 5.835341000000000000e+06 4.641875157670953369e+11 3.653045655325053101e+11 6.037774000000000000e+06 3.420090367406653976e+10 3.728176968833319092e+11
1.777500000000000134e-06 5.835641000000000000e+06 4.641155504235974121e+11 3.652516738132229004e+11 6.037871000000000000e+06 3.420025568532511902e+10 3.727257921001262207e+11
1.780000000000000110e-06 5.835961000000000000e+06 4.640419390884023438e+11 3.658244279478859253e+11 6.037963000000000000e+06 3.419905115499649429e+10 3.732621514852344971e+11
1.782500000000000086e-06 5.836256000000000000e+06 4.639666634911312256e+11 3.670029789891272583e+11 6.038051000000000000e+06 3.419876980120777893e+10 3.744073245581131592e+11
1.785000000000000062e-06 5.836559000000000000e+06 4.638878691880974121e+11 3.687734184240043335e+11 6.038160000000000000e+06 3.419996740111517334e+10 3.761476030057747192e+11
1.787500000000000038e-06 5.836880000000000000e+06 4.638051298566020508e+11 3.711082635790990601e+11 6.038262000000000000e+06 3.420058245289015961e+10 3.784562598044279175e+11
1.790000000000000014e-06 5.837174000000000000e+06 4.637178468592086182e+11 3.739738555573376465e+11 6.038351000000000000e+06 3.419965173085205078e+10 3.813001246898504028e+11
1.792499999999999990e-06 5.837440000000000000e+06 4.636322198254391479e+11 3.773238578826925049e+11 6.038376000000000000e+06 3.419719762827065277e+10 3.846329970818352051e+11
1.794999999999999966e-06 5.837719000000000000e+06 4.635359059228725586e+11 3.811156111112296753e+11 6.038456000000000000e+06 3.419674991503868103e+10 3.884126947780087280e+11
1.797499999999999942e-06 5.837948000000000000e+06 4.634396139707029419e+11 3.852912994277513428e+11 6.038500000000000000e+06 3.419627550607736588e+10 3.925817765321954346e+11
1.800000000000000130e-06 5.838197000000000000e+06 4.633331673332673950e+11 3.898046941511784668e+11 6.038579000000000000e+06 3.419728205664422607e+10 3.970940966958160400e+11
1.802500000000000106e-06 5.838442000000000000e+06 4.632218468789463501e+11 3.945967196621154175e+11 6.038632000000000000e+06 3.419549617267942047e+10 4.018904701493299561e+11
1.805000000000000082e-06 5.838674000000000000e+06 4.631004553447955322e+11 3.996075628428792114e+11 6.038726000000000000e+06 3.419561433427264404e+10 4.069107836516423340e+11
1.807500000000000058e-06 5.838913000000000000e+06 4.629773248133365479e+11 4.047653370887799072e+11 6.038815000000000000e+06 3.419696599914994049e+10 4.120831201618244629e+11
1.810000000000000035e-06 5.839146000000000000e+06 4.628452302353836670e+11 4.100122137270668335e+11 6.038880000000000000e+06 3.419381027071458435e+10 4.173492720125910034e+11
1.812500000000000011e-06 5.839442000000000000e+06 4.627081705948417969e+11 4.152809683451873169e+11 6.039007000000000000e+06 3.419598419818775177e+10 4.226417384506749268e+11
1.814999999999999987e-06 5.839634000000000000e+06 4.625711577154743042e+11 4.205028791111562500e+11 6.039065000000000000e+06 3.419521184307664871e+10 4.278914592948789673e+11
1.817499999999999963e-06 5.839828000000000000e+06 4.624299115363837891e+11 4.256241845752880249e+11 6.039182000000000000e+06 3.419942927566669083e+10 4.330435869854571533e+11
1.819999999999999939e-06 5.840020000000000000e+06 4.622880816751490479e+11 4.305822658127231445e+11 6.039254000000000000e+06 3.420000891457538605e+10 4.380347515921308594e+11
1.822500000000000127e-06 5.840220000000000000e+06 4.621452114985454102e+11 4.353201859204816895e+11 6.039308000000000000e+06 3.419952783221027374e+10 4.428076109928598633e+11
1.825000000000000103e-06 5.840407000000000000e+06 4.619987289707864990e+11 4.397924612429074707e+11 6.039370000000000000e+06 3.419949016301514816e+10 4.473158372987606812e+11
1.827500000000000079e-06 5.840578000000000000e+06 4.618503596849362793e+11 4.439434755805544434e+11 6.039436000000000000e+06 3.419876780427170563e+10 4.515030023057613525e+11
1.830000000000000055e-06 5.840744000000000000e+06 4.616976164088674927e+11 4.477197199810812988e+11 6.039546000000000000e+06 3.420092521391233826e+10 4.553149134689139404e+11
1.832500000000000031e-06 5.840950000000000000e+06 4.615502461379130859e+11 4.510819919952759399e+11 6.039630000000000000e+06 3.420152521659594727e+10 4.587115584474570923e+11
1.835000000000000007e-06 5.841130000000000000e+06 4.614030586801572266e+11 4.539908813371936035e+11 6.039733000000000000e+06 3.420396327206056595e+10 4.616530123767489624e+11
1.837499999999999983e-06 5.841288000000000000e+06 4.612612292709718018e+11 4.564179504737878418e+11 6.039764000000000000e+06 3.420156653093429565e+10 4.641105530762337036e+11
1.839999999999999959e-06 5.841444000000000000e+06 4.611235620415991211e+11 4.583393443840255737e+11 6.039832000000000000e+06 3.420423369856266785e+10 4.660599304633897095e+11
1.842499999999999935e-06 5.841593000000000000e+06 4.609821185007779541e+11 4.597468692326845703e+11 6.039909000000000000e+06 3.420477787935785675e+10 4.674927751264285278e+11
1.845000000000000123e-06 5.841745000000000000e+06 4.608497946784253540e+11 4.606202906319077759e+11 6.039950000000000000e+06 3.420509642476617813e+10 4.683889763937942505e+11
1.847500000000000099e-06 5.841871000000000000e+06 4.607170398706140137e+11 4.609623646951721802e+11 6.040012000000000000e+06 3.420595340992833328e+10 4.687511766182410278e+11
1.850000000000000075e-06 5.841999000000000000e+06 4.605916074513911133e+11 4.607733360982119141e+11 6.040064000000000000e+06 3.420821003677857971e+10 4.685794051908344116e+11
1.852500000000000051e-06 5.842154000000000000e+06 4.604635317184790039e+11 4.600589754778839722e+11 6.040111000000000000e+06 3.420722636353746414e+10 4.678792696740838013e+11
1.855000000000000027e-06 5.842300000000000000e+06 4.603366389991868896e+11 4.588324776617504883e+11 6.040203000000000000e+06 3.421030291374453735e+10 4.666642469292680054e+11
1.857500000000000003e-06 5.842420000000000000e+06 4.602149152087578125e+11 4.571100121199073486e+11 6.040300000000000000e+06 3.421553437885432053e+10 4.649508332396079712e+11
1.859999999999999979e-06 5.842596000000000000e+06 4.600961618290942993e+11 4.549185011978827515e+11 6.040350000000000000e+06 3.421391097018364716e+10 4.627660348295893555e+11
1.862499999999999955e-06 5.842790000000000000e+06 4.599800011883544922e+11 4.522840202849132690e+11 6.040418000000000000e+06 3.421450232917559052e+10 4.601363942026997070e+11
1.865000000000000143e-06 5.842920000000000000e+06 4.598724175452410889e+11 4.492521675539424438e+11 6.040455000000000000e+06 3.421679953138130569e+10 4.571074679612738037e+11
1.867500000000000119e-06 5.843068000000000000e+06 4.597643798388730469e+11 4.458704789810681763e+11 6.040482000000000000e+06 3.421557651842206955e+10 4.537261105022152710e+11
1.870000000000000095e-06 5.843265000000000000e+06 4.596570071235254517e+11 4.421813639949511719e+11 6.040560000000000000e+06 3.421755885331181335e+10 4.500345380589381714e+11
1.872500000000000071e-06 5.843431000000000000e+06 4.595519428203963013e+11 4.382344476393591309e+11 6.040621000000000000e+06 3.421842447554884338e+10 4.460824731638345947e+11
1.875000000000000048e-06 5.843610000000000000e+06 4.594486373333348389e+11 4.340704926019220581e+11 6.040668000000000000e+06 3.421629943112674713e+10 4.419104917781721802e+11
1.877500000000000024e-06 5.843797000000000000e+06 4.593488536472918701e+11 4.297432537062216797e+11 6.040756000000000000e+06 3.421894618355519485e+10 4.375723159010161743e+11
1.880000000000000000e-06 5.843974000000000000e+06 4.592553512192650146e+11 4.253079867226194458e+11 6.040812000000000000e+06 3.422012389555670547e+10 4.331229383229037476e+11
1.882499999999999976e-06 5.844151000000000000e+06 4.591645574793011475e+11 4.208225513275465088e+11 6.040855000000000000e+06 3.421927909916049194e+10 4.286200530459210205e+11
1.884999999999999952e-06 5.844336000000000000e+06 4.590780484098374023e+11 4.163371535232673950e+11 6.040899000000000000e+06 3.421815158859641266e+10 4.241136510629637451e+11
1.887500000000000140e-06 5.844509000000000000e+06 4.590008541014886475e+11 4.118994664219729614e+11 6.040939000000000000e+06 3.421946326134688568e+10 4.196511399948240356e+11
1.890000000000000116e-06 5.844666000000000000e+06 4.589293817726868286e+11 4.075630436588763428e+11 6.041002000000000000e+06 3.422496506597291565e+10 4.152862850302286377e+11
1.892500000000000092e-06 5.844871000000000000e+06 4.588567655378515625e+11 4.033860985047263794e+11 6.041020000000000000e+06 3.422250197346059418e+10 4.110777716784124756e+11
1.895000000000000068e-06 5.845042000000000000e+06 4.587899903548930664e+11 3.994135219984591675e+11 6.041039000000000000e+06 3.422143457110727310e+10 4.070704485510851440e+11
1.897500000000000044e-06 5.845218000000000000e+06 4.587302309823518677e+11 3.956914448845982666e+11 6.041030000000000000e+06 3.421977953650139618e+10 4.033103391564343872e+11
1.900000000000000020e-06 5.845430000000000000e+06 4.586649344242788086e+11 3.922639928094688110e+11 6.041103000000000000e+06 3.422107130709644318e+10 3.998419547717833252e+11
1.902499999999999996e-06 5.845606000000000000e+06 4.586076439377565918e+11 3.891518477538272705e+11 6.041108000000000000e+06 3.421868975855033875e+10 3.966862025485266724e+11
1.904999999999999972e-06 5.845811000000000000e+06 4.585523754473631592e+11 3.863986848912438965e+11 6.041179000000000000e+06 3.422180832716407776e+10 3.938871711788889160e+11
1.907499999999999948e-06 5.846060000000000000e+06 4.584881850685891724e+11 3.840281451717274780e+11 6.041271000000000000e+06 3.422190456657204437e+10 3.914697179852332153e+11
1.909999999999999924e-06 5.846271000000000000e+06 4.584298756611442871e+11 3.820609278156261597e+11 6.041350000000000000e+06 3.422265887041240311e+10 3.894551431563701782e+11
1.912499999999999900e-06 5.846484000000000000e+06 4.583774737531090698e+11 3.805159786545929565e+11 6.041394000000000000e+06 3.422351635836516190e+10 3.878628995857789917e+11
1.914999999999999876e-06 5.846646000000000000e+06 4.583278933204218140e+11 3.794019964447588501e+11 6.041411000000000000e+06 3.422426842407549286e+10 3.867025139429942017e+11
1.917499999999999852e-06 5.846804000000000000e+06 4.582806085004511108e+11 3.787264882628297119e+11 6.041423000000000000e+06 3.422564960719979095e+10 3.859818798704595947e+11
1.920000000000000252e-06 5.846997000000000000e+06 4.582229462719379272e+11 3.784926745947941895e+11 6.041447000000000000e+06 3.422384479893025589e+10 3.857052777170347900e+11
1.922500000000000228e-06 5.847232000000000000e+06 4.581583019495656738e+11 3.786925218161925659e+11 6.041494000000000000e+06 3.422112875716228867e+10 3.858656223343120728e+11
