# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.345000000000000040e-06 6.002590074758223962e-17 5.601403305921692421e-17 3.969105635691319528e-17 -5.940945265293718646e-16 2.229878525607100378e-16 1.804203586634735112e-16
1.347500000000000016e-06 6.040624284810263912e-17 5.615159995700794905e-17 3.902674083271161010e-17 -5.898359425280421087e-16 1.791448917036854387e-16 1.755277299601266104e-16
1.349999999999999992e-06 6.006180946665417736e-17 5.558367299001994543e-17 3.934248092799667777e-17 -6.200464461295243111e-16 1.541831764043190339e-16 1.700630399417167538e-16
1.352499999999999968e-06 5.957425936940788530e-17 5.250396792745651203e-17 3.772630959755254874e-17 -5.995481543773004040e-16 1.944751702622781453e-16 1.614136077323688258e-16
1.354999999999999944e-06 5.928676045607107206e-17 5.172381000251297522e-17 3.697321665714713691e-17 -6.034370958359455774e-16 2.157145591251797580e-16 1.682857203622498094e-16
1.357500000000000132e-06 5.851874349219260591e-17 5.085197290579052326e-17 3.624865993011487849e-17 -6.606723917896990980e-16 2.026172985609810584e-16 1.765684494522699224e-16
1.360000000000000108e-06 5.985029402226816539e-17 5.250291537146625723e-17 3.743214384447856222e-17 -6.175650614346741094e-16 1.966558125695498125e-16 1.865123023926809239e-16
1.362500000000000084e-06 5.683094725421791653e-17 5.105966179408458047e-17 3.990114381272056419e-17 -5.817545058530880018e-16 1.806492095518769439e-16 1.857733619121652542e-16
1.365000000000000060e-06 5.654645144472523598e-17 4.902056482910325301e-17 4.214536082699097337e-17 -5.819844314092022214e-16 1.905612464412704264e-16 1.869481119761757059e-16
1.367500000000000036e-06 5.768727577866364957e-17 4.429258205479657176e-17 4.197713561702288866e-17 -5.782159898930905020e-16 2.028904946285722768e-16 1.889500364107136334e-16
1.370000000000000012e-06 5.691266107920026025e-17 4.091246383200739329e-17 4.380182306423927945e-17 -6.185731177959915986e-16 1.924756442521049561e-16 1.923285221440230467e-16
1.372499999999999988e-06 5.472217249709367181e-17 4.042996282157251550e-17 4.434028727664066031e-17 -5.749562328300196309e-16 2.339930738770950771e-16 2.039205161392450374e-16
1.374999999999999964e-06 5.317441066478110063e-17 3.915432005174306077e-17 4.441892013407323990e-17 -6.679203080647561306e-16 1.769564014199980234e-16 2.044299688130315704e-16
1.377499999999999940e-06 5.191196498286222426e-17 3.790509698402556067e-17 4.486794503413226366e-17 -6.189322170286271868e-16 1.195126294830039950e-16 2.035889545717642561e-16
1.380000000000000128e-06 5.041658095062646119e-17 3.590907600032269535e-17 4.404074697000462444e-17 -6.030140531835305908e-16 1.397719761402770807e-16 2.185771980971153995e-16
1.382500000000000104e-06 4.822557841539064873e-17 3.172386923232855849e-17 4.487885936548062177e-17 -6.619692204061333312e-16 1.848363857736026807e-16 2.298636451530670067e-16
1.385000000000000080e-06 4.575090583616952348e-17 2.907806331081441113e-17 4.506977554959971490e-17 -6.320052443960550497e-16 2.205236628587767137e-16 2.397658541504897979e-16
1.387500000000000056e-06 4.386243160182037029e-17 2.425265156422216641e-17 4.422643082637451522e-17 -6.426585976186548666e-16 2.551419605750047395e-16 2.365675500022776522e-16
1.390000000000000032e-06 4.283819219373880708e-17 1.978590374875787813e-17 4.457074530148596484e-17 -6.663713989061989593e-16 2.302952730803234327e-16 2.308759746260486738e-16
1.392500000000000008e-06 4.181362131412504537e-17 1.412980077113394354e-17 4.583824062833257876e-17 -5.958275628370014829e-16 2.294542240170436552e-16 2.400502178042313434e-16
1.394999999999999985e-06 4.103532625137362933e-17 1.186001173769162989e-17 4.760938437859578672e-17 -6.549996654079016871e-16 1.595093264103020832e-16 2.448585912915540432e-16
1.397499999999999961e-06 4.002575713055174305e-17 1.119167166701996313e-17 4.684661566298754632e-17 -6.530716700635126458e-16 1.192754185741542998e-16 2.438728798392928924e-16
1.399999999999999937e-06 3.712847627360799583e-17 9.589303056831621507e-18 4.692213963477538736e-17 -5.937320962358909301e-16 8.812076189789856231e-17 2.347133037476585312e-16
1.402500000000000124e-06 3.690353534346552450e-17 6.012854414366922033e-18 4.806058814772374589e-17 -5.441809911118362568e-16 5.543456396397887765e-17 2.267143048264194940e-16
1.405000000000000101e-06 3.586306434711149451e-17 2.632410714833023520e-18 4.874802234700214878e-17 -4.824052448286025658e-16 -2.612947268384244530e-18 2.220055427533603269e-16
1.407500000000000077e-06 3.475605527029817704e-17 1.710796899076896838e-18 5.011834985194238480e-17 -4.843441105765282906e-16 -6.752886626351766588e-18 2.178175510084959083e-16
1.410000000000000053e-06 3.240426448360722908e-17 -8.807686546685741498e-19 5.102187968402313431e-17 -5.047766453718991087e-16 3.032180086833049543e-17 2.223355322902777248e-16
1.412500000000000029e-06 3.159424131471490663e-17 -4.234787948935139718e-18 4.960185847408428042e-17 -4.704082743951046141e-16 5.779948048173878446e-17 2.188967905934342271e-16
1.415000000000000005e-06 3.108048383304626273e-17 -7.594101910277928967e-18 4.921386506104642318e-17 -4.624340963025828592e-16 6.559118554045267914e-17 2.262104426292812377e-16
1.417499999999999981e-06 3.061435767985074394e-17 -1.116201594765930494e-17 4.949447284886303018e-17 -5.324837708016574502e-16 5.477697263257421589e-17 2.214469537694982606e-16
1.419999999999999957e-06 3.045615357459471506e-17 -1.418164700057227725e-17 4.750459433409416024e-17 -5.151292347227164670e-16 3.689867832975635142e-17 2.321721674173103063e-16
1.422499999999999933e-06 2.846294421383397703e-17 -1.617246910148402549e-17 4.751612775479998992e-17 -4.342391721676476575e-16 6.327415691306971893e-17 2.235795681908526344e-16
1.425000000000000121e-06 3.037214534089824984e-17 -1.992731185253812679e-17 4.630880293768222386e-17 -4.109833217664437838e-16 2.408686823391450963e-17 2.358723180305753234e-16
1.427500000000000097e-06 3.142796990421953671e-17 -2.233250927205915102e-17 4.622770268051524634e-17 -4.304142846182053678e-16 -1.638877312352441605e-18 2.324965304658115817e-16
1.430000000000000073e-06 3.252278140670098296e-17 -2.320778084178822535e-17 4.655554969038265065e-17 -4.267030395644902631e-16 -3.912241891265867247e-17 2.338324218939576125e-16
1.432500000000000049e-06 3.403385084017959057e-17 -2.555743549876625513e-17 4.704953737651653189e-17 -4.757314077547362858e-16 -5.996539639413741726e-17 2.350713942831461081e-16
1.435000000000000025e-06 3.297745211565048531e-17 -2.654434925359477677e-17 4.546234147794428662e-17 -5.015147559213205811e-16 -1.584995288216372456e-17 2.432444014395940221e-16
1.437500000000000001e-06 3.293234725750109699e-17 -2.894834675162616913e-17 4.537654740702338956e-17 -5.120468669643574105e-16 -9.632820533517285548e-18 2.447468273187209102e-16
1.439999999999999977e-06 3.214508077482636773e-17 -2.543103047303730843e-17 4.722023798207774354e-17 -5.459498729683448951e-16 7.202919260657536113e-18 2.457092572302011775e-16
1.442499999999999953e-06 3.054736498519027496e-17 -2.646922364543526026e-17 4.794560572047991278e-17 -5.265446104754378207e-16 2.147557575006759923e-17 2.473936480104815521e-16
1.444999999999999929e-06 2.944234500968712611e-17 -2.956575689836808640e-17 4.735226817579274446e-17 -4.991022078682266248e-16 5.083712368194632944e-17 2.637167701079225947e-16
1.447500000000000117e-06 2.856431427928911062e-17 -3.151649632122497627e-17 4.819506093720756785e-17 -5.312091969160417255e-16 9.176797018577820346e-17 2.640429349420377658e-16
1.450000000000000093e-06 2.779801838280392476e-17 -3.281590427181194649e-17 4.820877886267574209e-17 -5.337574945399535538e-16 1.536295159254397288e-16 2.742040814614429276e-16
1.452500000000000069e-06 2.888061356296973303e-17 -3.563234537553381568e-17 4.974761274355020366e-17 -5.358302535443597644e-16 1.586824667442148456e-16 2.742790538053671045e-16
1.455000000000000045e-06 2.758725941180649565e-17 -3.969702924241242680e-17 5.138021011140158891e-17 -4.936993001176028349e-16 1.833927385730298120e-16 2.812598506505844711e-16
1.457500000000000021e-06 2.667752955337084083e-17 -3.970980676888247406e-17 4.893252204675071282e-17 -5.192795948683376388e-16 2.329847619518485829e-16 2.767197110827397853e-16
1.459999999999999997e-06 2.834746871803162810e-17 -4.152120451536565683e-17 4.936688693162171910e-17 -5.039740279189378439e-16 2.469423226833328533e-16 2.703428784822195833e-16
1.462499999999999974e-06 3.009490416679442903e-17 -4.223180306059052391e-17 4.751924393105065940e-17 -5.351281333401712005e-16 2.850643786285368598e-16 2.958051927956365661e-16
1.464999999999999950e-06 3.275098683510405933e-17 -4.278777183401207710e-17 4.694039482743854549e-17 -5.161656509007038867e-16 2.441028447758653322e-16 3.025546436221296979e-16
1.467499999999999926e-06 3.339511247443499294e-17 -4.528244121256460937e-17 4.553519134714030050e-17 -5.302659357873926166e-16 2.535495591967854043e-16 3.060978924685456199e-16
1.470000000000000113e-06 3.383534849330468401e-17 -4.798814031095355541e-17 4.378963204843017374e-17 -4.905668706144786400e-16 3.274290346951558003e-16 2.937369992813037504e-16
1.472500000000000090e-06 3.412341069206178296e-17 -4.913477376898657543e-17 4.446004090316058076e-17 -5.350670112204056672e-16 2.191006876286153150e-16 2.829326417786489353e-16
1.475000000000000066e-06 3.440042821976423224e-17 -4.958205707794258053e-17 4.504077091586314522e-17 -4.859271031420244254e-16 1.929618331455910929e-16 2.767100851383597916e-16
1.477500000000000042e-06 3.518584106063782998e-17 -4.881940899548083567e-17 4.453732944980451688e-17 -4.797933410071711029e-16 1.916585679493749143e-16 2.682179394621517496e-16
1.480000000000000018e-06 3.675923299108481647e-17 -4.953128442337365076e-17 4.225761453702562016e-17 -4.568257781360975383e-16 1.752526237422695170e-16 2.619590337583953508e-16
1.482499999999999994e-06 3.860601385930898275e-17 -5.054112599843730303e-17 4.085485130121892903e-17 -4.012616761104647352e-16 1.468324311324528400e-16 2.754571079543203499e-16
1.484999999999999970e-06 3.883656452133348426e-17 -4.965212850337776390e-17 4.052261943923281429e-17 -4.152174597492299279e-16 1.190191262833941277e-16 2.788750811672299584e-16
1.487499999999999946e-06 3.834447564284347223e-17 -4.904317277913812920e-17 4.248579470379808226e-17 -4.009181537718127453e-16 1.019254219553129403e-16 2.694713677815513782e-16
1.490000000000000134e-06 3.785264065696960541e-17 -4.714162705192527715e-17 4.127669558947348206e-17 -3.594396316767643292e-16 1.212990494913661466e-16 2.776454819805170094e-16
1.492500000000000110e-06 3.665671218337064686e-17 -4.908233593111436131e-17 4.361650111463263531e-17 -3.626920631079187021e-16 1.560250308939754382e-16 2.751642127743866775e-16
1.495000000000000086e-06 3.509568182705373116e-17 -4.626736104627245429e-17 4.514351907969703198e-17 -3.839614518598868708e-16 1.112660697093645611e-16 2.754992428893042158e-16
1.497500000000000062e-06 3.451113114757347288e-17 -4.629096712686748001e-17 4.394859117955549667e-17 -3.812120615671764754e-16 1.058576494608626163e-16 2.766474423305719414e-16
1.500000000000000038e-06 3.406588642790468101e-17 -4.664712639540569890e-17 4.455676910579890439e-17 -4.503664879206282283e-16 9.188040356866646889e-17 2.730322491437546558e-16
1.502500000000000014e-06 3.324039408246755041e-17 -4.664224947190913411e-17 4.484752489994299640e-17 -4.176899182430733516e-16 8.399868819895090151e-17 2.710579378819539146e-16
1.504999999999999990e-06 3.246262443441015975e-17 -4.673154787370017608e-17 4.520223098767351834e-17 -4.313967862604968354e-16 1.549499049459526749e-16 2.596955159697382586e-16
1.507499999999999966e-06 2.944401848366404890e-17 -4.668929548180284164e-17 4.770084973781936481e-17 -3.954209422493621784e-16 1.642577051298548372e-16 2.680853760436391917e-16
1.509999999999999942e-06 2.690568265716452716e-17 -4.623273175847009203e-17 4.917338241361155944e-17 -4.685606820459112913e-16 1.107973208870810251e-16 2.724327292339296047e-16
1.512500000000000130e-06 2.391703089720271134e-17 -4.814968126430230006e-17 5.004055691088313187e-17 -4.597672917149848595e-16 1.154189106338529017e-16 2.739299944380540437e-16
1.515000000000000106e-06 2.195889041993587238e-17 -4.732054134868770615e-17 5.091467372247758678e-17 -4.090506374919040135e-16 1.229338907268508150e-16 2.765506127520263819e-16
1.517500000000000082e-06 1.862544547639093195e-17 -4.774912154880828090e-17 5.255132586320846354e-17 -4.008908044929296224e-16 1.300143729981864857e-16 2.806050409638193024e-16
1.520000000000000058e-06 1.792456132502044577e-17 -4.579309741152736732e-17 5.390634215895388138e-17 -3.698200340180395094e-16 7.312131549512110508e-17 2.741222220951323254e-16
1.522500000000000034e-06 1.671684783557815444e-17 -4.794346717844312536e-17 5.369972893939655661e-17 -4.185544206402312870e-16 1.256583804273772781e-16 2.713068451852349347e-16
1.525000000000000010e-06 1.527712567472993801e-17 -4.887298489807785666e-17 5.215020834486495759e-17 -3.588182783614310750e-16 1.452922884662919167e-16 2.666728935770121949e-16
1.527499999999999986e-06 1.499744522892873009e-17 -4.996004478481028862e-17 5.188149495804586893e-17 -3.430405931230419887e-16 1.239531123610009378e-16 2.629198705678210583e-16
1.529999999999999963e-06 1.362261755604376959e-17 -5.136701257091029877e-17 5.405353988875757332e-17 -3.830125476904576667e-16 1.272076182457370205e-16 2.683233563548667578e-16
1.532499999999999939e-06 1.145048445311895311e-17 -5.177572747227024408e-17 5.649754405414867913e-17 -3.427472990425208564e-16 1.148752780382181684e-16 2.685659552043065753e-16
1.535000000000000126e-06 8.468106823171407837e-18 -5.681223005755027301e-17 5.520638330498837070e-17 -3.273837587608331512e-16 1.199678796859101417e-16 2.793987078684193421e-16
1.537500000000000102e-06 6.079619583743305972e-18 -5.900351056297675428e-17 5.718976034189018861e-17 -3.086907547918801078e-16 8.317967048009913267e-17 2.687354780229451437e-16
1.540000000000000079e-06 3.173104373486711786e-18 -5.933376921424768139e-17 5.943567392817315983e-17 -2.930006698234676278e-16 7.170002231266245353e-17 2.674792291580125179e-16
1.542500000000000055e-06 6.945617328704223320e-19 -6.200771122915140590e-17 5.936321087322676240e-17 -3.026747034562179307e-16 8.978545345421863067e-17 2.706934342012459305e-16
1.545000000000000031e-06 -2.212535093049720830e-18 -6.394720766526798044e-17 5.779883282383791380e-17 -2.910309732551052910e-16 7.495909258672076609e-17 2.684982402852353360e-16
1.547500000000000007e-06 -4.576025338889806446e-18 -6.638134683186042397e-17 5.831013370065871559e-17 -3.327388433247546390e-16 4.238452979353348954e-17 2.635597389555111685e-16
1.549999999999999983e-06 -6.614426599652552822e-18 -6.831168275666675465e-17 5.876085108875934485e-17 -4.256268297197314807e-16 2.546919751331414216e-17 2.772814219388438261e-16
1.552499999999999959e-06 -9.354251755532801957e-18 -7.145509555044430179e-17 5.974325844381810089e-17 -4.492337922085720154e-16 9.035990273317995785e-18 2.751882986224903489e-16
1.554999999999999935e-06 -1.017528296492598296e-17 -7.543920234315180411e-17 5.815805738593317541e-17 -4.279699156238703964e-16 -5.676247273310574288e-18 2.787169287503589630e-16
1.557500000000000123e-06 -1.319414144576842309e-17 -7.836937834038967485e-17 5.852909899156973293e-17 -4.255801137436625718e-16 -1.014120011535471996e-17 2.847176162265352388e-16
1.560000000000000099e-06 -1.537619758809856567e-17 -7.794901876361631231e-17 5.802302927891326680e-17 -3.900705252588674178e-16 -1.339562660528597088e-17 2.891504778905967244e-16
1.562500000000000075e-06 -1.690432250694557443e-17 -8.031854377469346143e-17 5.927494621613874626e-17 -3.871962798675900321e-16 -4.222560081741993921e-19 2.857999017678904360e-16
1.565000000000000051e-06 -1.775086488830945864e-17 -8.088931949451096601e-17 5.924802897172613184e-17 -3.898045673186942340e-16 -4.964398673914545745e-18 2.945972839911527973e-16
1.567500000000000027e-06 -2.050685423258157783e-17 -8.177575564093207603e-17 5.714378820965166381e-17 -4.528401721274620613e-16 7.383375107004167172e-18 2.902822592273013685e-16
1.570000000000000003e-06 -2.192828756347229675e-17 -8.420698486587761465e-17 5.834547312520562455e-17 -4.369393457366545597e-16 2.057535112216891620e-17 2.764580639991543344e-16
1.572499999999999979e-06 -2.427901112673691163e-17 -8.512982424406382852e-17 5.929019491494443780e-17 -4.351616726893383018e-16 -8.635318791743692119e-18 2.754066000495536716e-16
1.574999999999999955e-06 -2.497404176821328124e-17 -8.805794146262841815e-17 5.761105049160589779e-17 -4.090234868517814092e-16 -3.285645391966934042e-17 2.813491668090599831e-16
