# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.800000000000000130e-06 4.470951000000000000e+06 5.874958295015725098e+11 6.156444656914429932e+11 4.781568000000000000e+06 3.344810148792507172e+10 6.395457280473369141e+11
1.802500000000000106e-06 4.470756000000000000e+06 5.874179920402607422e+11 6.152930884056717529e+11 4.781196000000000000e+06 3.345191467218725204e+10 6.391731028132746582e+11
1.805000000000000082e-06 4.470542000000000000e+06 5.873372872890750732e+11 6.149878226366508789e+11 4.780795000000000000e+06 3.345453983666795731e+10 6.388467616469259033e+11
1.807500000000000058e-06 4.470361000000000000e+06 5.872580063902037354e+11 6.146742475265705566e+11 4.780396000000000000e+06 3.345738390312514496e+10 6.385124591835847168e+11
1.810000000000000035e-06 4.470159000000000000e+06 5.871772477721981201e+11 6.143639968384483643e+11 4.780020000000000000e+06 3.346186692440474701e+10 6.381821891778531494e+11
1.812500000000000011e-06 4.469945000000000000e+06 5.870930952689129639e+11 6.140842374673175049e+11 4.779655000000000000e+06 3.346716371855619049e+10 6.378829376413181152e+11
1.814999999999999987e-06 4.469740000000000000e+06 5.870098219118363037e+11 6.138327484429853516e+11 4.779284000000000000e+06 3.347253801277830887e+10 6.376121895554633789e+11
1.817499999999999963e-06 4.469532000000000000e+06 5.869269432791367188e+11 6.135909921461927490e+11 4.778917000000000000e+06 3.347534835748819351e+10 6.373515859438356934e+11
1.819999999999999939e-06 4.469325000000000000e+06 5.868425339996979980e+11 6.134059040225391846e+11 4.778562000000000000e+06 3.347889735364992523e+10 6.371478968369395752e+11
1.822500000000000127e-06 4.469140000000000000e+06 5.867627106962390137e+11 6.132302607533568115e+11 4.778180000000000000e+06 3.348389441141059113e+10 6.369536466323242188e+11
1.825000000000000103e-06 4.468939000000000000e+06 5.866800108738497314e+11 6.130923665901918945e+11 4.777822000000000000e+06 3.348949575819614029e+10 6.367976433809611816e+11
1.827500000000000079e-06 4.468761000000000000e+06 5.866011846843255615e+11 6.129902738666219482e+11 4.777419000000000000e+06 3.349111061509101868e+10 6.366777338986317139e+11
1.830000000000000055e-06 4.468547000000000000e+06 5.865152310050330811e+11 6.129453080997574463e+11 4.777016000000000000e+06 3.349170247741024780e+10 6.366152266509417725e+11
1.832500000000000031e-06 4.468359000000000000e+06 5.864323437890908203e+11 6.129068239919812012e+11 4.776673000000000000e+06 3.349779012066170120e+10 6.365596151878048096e+11
1.835000000000000007e-06 4.468164000000000000e+06 5.863510391623215332e+11 6.128691506408485107e+11 4.776267000000000000e+06 3.349537904602958679e+10 6.365053826173651123e+11
1.837499999999999983e-06 4.467948000000000000e+06 5.862652854314677734e+11 6.128985956330136719e+11 4.775888000000000000e+06 3.349768589174740219e+10 6.365186120524521484e+11
1.839999999999999959e-06 4.467742000000000000e+06 5.861826477375356445e+11 6.129492767675571289e+11 4.775553000000000000e+06 3.350499509867787933e+10 6.365530792619157715e+11
1.842499999999999935e-06 4.467597000000000000e+06 5.861064897033413086e+11 6.130020731255434570e+11 4.775189000000000000e+06 3.351049368376221085e+10 6.365899462059819336e+11
1.845000000000000123e-06 4.467403000000000000e+06 5.860211116081538086e+11 6.130176249653328857e+11 4.774831000000000000e+06 3.351404804147473145e+10 6.365903520229801025e+11
1.847500000000000099e-06 4.467224000000000000e+06 5.859399763071372070e+11 6.130187810405589600e+11 4.774494000000000000e+06 3.351970739069447327e+10 6.365769180414914551e+11
1.850000000000000075e-06 4.467022000000000000e+06 5.858524524312639160e+11 6.130337592066457520e+11 4.774135000000000000e+06 3.352563759458226776e+10 6.365780418229462891e+11
1.852500000000000051e-06 4.466820000000000000e+06 5.857647174967681885e+11 6.130989724488771973e+11 4.773775000000000000e+06 3.353130897625682068e+10 6.366303608158471680e+11
1.855000000000000027e-06 4.466629000000000000e+06 5.856800201810729980e+11 6.132004932820270996e+11 4.773425000000000000e+06 3.353823264543931198e+10 6.367192752582331543e+11
1.857500000000000003e-06 4.466447000000000000e+06 5.855960686250181885e+11 6.133270765031378174e+11 4.773074000000000000e+06 3.354185538462671661e+10 6.368334469329234619e+11
1.859999999999999979e-06 4.466231000000000000e+06 5.855054498218413086e+11 6.134394078131542969e+11 4.772706000000000000e+06 3.354526127183570862e+10 6.369336783293952637e+11
1.862499999999999955e-06 4.466016000000000000e+06 5.854141739813330078e+11 6.135651488246782227e+11 4.772327000000000000e+06 3.354766330324366760e+10 6.370476169676334229e+11
1.865000000000000143e-06 4.465819000000000000e+06 5.853257474442072754e+11 6.136959635940870361e+11 4.771952000000000000e+06 3.355107091108080292e+10 6.371665146009550781e+11
1.867500000000000119e-06 4.465614000000000000e+06 5.852400572194822998e+11 6.138518750957019043e+11 4.771589000000000000e+06 3.355262533409358215e+10 6.373097422488673096e+11
1.870000000000000095e-06 4.465421000000000000e+06 5.851559294888724365e+11 6.140216516460396729e+11 4.771238000000000000e+06 3.355809344414415741e+10 6.374664250629718018e+11
1.872500000000000071e-06 4.465233000000000000e+06 5.850702726218200684e+11 6.142073538392584229e+11 4.770893000000000000e+06 3.356395011664965820e+10 6.376392249436733398e+11
1.875000000000000048e-06 4.465052000000000000e+06 5.849840152694786377e+11 6.143887003968605957e+11 4.770527000000000000e+06 3.356750421961431885e+10 6.378081335901437988e+11
1.877500000000000024e-06 4.464855000000000000e+06 5.848983433829316406e+11 6.145802453664594727e+11 4.770154000000000000e+06 3.357084467742576599e+10 6.379874297561373291e+11
1.880000000000000000e-06 4.464646000000000000e+06 5.848095177600987549e+11 6.147991613598210449e+11 4.769769000000000000e+06 3.357269979923561096e+10 6.381939699174140625e+11
1.882499999999999976e-06 4.464438000000000000e+06 5.847171352774014893e+11 6.150108229998239746e+11 4.769433000000000000e+06 3.357894940603888702e+10 6.383929505876430664e+11
1.884999999999999952e-06 4.464233000000000000e+06 5.846316002584827881e+11 6.152175230647460938e+11 4.769053000000000000e+06 3.357837699598297501e+10 6.385860677265189209e+11
1.887500000000000140e-06 4.464032000000000000e+06 5.845489543051741943e+11 6.153870426207795410e+11 4.768698000000000000e+06 3.357946687210295868e+10 6.387408375520643311e+11
1.890000000000000116e-06 4.463802000000000000e+06 5.844650376934975586e+11 6.155574207699625244e+11 4.768289000000000000e+06 3.357592729215046310e+10 6.388955166977098389e+11
1.892500000000000092e-06 4.463582000000000000e+06 5.843815566971625977e+11 6.156675348013229980e+11 4.767955000000000000e+06 3.358526649150570679e+10 6.389891169118471680e+11
1.895000000000000068e-06 4.463378000000000000e+06 5.843011366125976562e+11 6.158003609940080566e+11 4.767599000000000000e+06 3.359200992392537308e+10 6.391047875102086182e+11
1.897500000000000044e-06 4.463178000000000000e+06 5.842183244777915039e+11 6.158845388183699951e+11 4.767190000000000000e+06 3.358870922859373093e+10 6.391717214336756592e+11
1.900000000000000020e-06 4.462984000000000000e+06 5.841390948694943848e+11 6.159275884112540283e+11 4.766852000000000000e+06 3.359617661193954849e+10 6.391978161005063477e+11
1.902499999999999996e-06 4.462792000000000000e+06 5.840540112463977051e+11 6.159794922395157471e+11 4.766472000000000000e+06 3.359827892176523209e+10 6.392331247591020508e+11
1.904999999999999972e-06 4.462602000000000000e+06 5.839744330304964600e+11 6.159513041773074951e+11 4.766096000000000000e+06 3.359811533260121155e+10 6.391886067605180664e+11
1.907499999999999948e-06 4.462391000000000000e+06 5.838906822077150879e+11 6.158818257449459229e+11 4.765729000000000000e+06 3.360085286614250565e+10 6.391026089227091064e+11
1.909999999999999924e-06 4.462176000000000000e+06 5.838095000719936523e+11 6.157495298821257324e+11 4.765367000000000000e+06 3.360395242413960266e+10 6.389531745354781494e+11
1.912499999999999900e-06 4.461992000000000000e+06 5.837324811215268555e+11 6.155881652642004395e+11 4.765004000000000000e+06 3.360505604581682587e+10 6.387741490686373291e+11
1.914999999999999876e-06 4.461785000000000000e+06 5.836507735181003418e+11 6.153605141668544922e+11 4.764644000000000000e+06 3.360989856975997925e+10 6.385283290563751221e+11
1.917499999999999852e-06 4.461561000000000000e+06 5.835705595683063965e+11 6.151346061488690186e+11 4.764259000000000000e+06 3.361072959433010864e+10 6.382831402249086914e+11
1.920000000000000252e-06 4.461338000000000000e+06 5.834875817380922852e+11 6.148405414341251221e+11 4.763905000000000000e+06 3.361538780562087631e+10 6.379683556259377441e+11
1.922500000000000228e-06 4.461129000000000000e+06 5.834101823238063965e+11 6.144683637999952393e+11 4.763548000000000000e+06 3.362032148888056946e+10 6.375744202733067627e+11
1.925000000000000204e-06 4.460914000000000000e+06 5.833315526355371094e+11 6.140451310269313965e+11 4.763208000000000000e+06 3.362368044105004120e+10 6.371290950784890137e+11
1.927500000000000180e-06 4.460721000000000000e+06 5.832578180671704102e+11 6.136102385575159912e+11 4.762854000000000000e+06 3.362575816643672943e+10 6.366719792314141846e+11
1.930000000000000156e-06 4.460521000000000000e+06 5.831826041154836426e+11 6.131452650659195557e+11 4.762484000000000000e+06 3.362655546824359131e+10 6.361847388034001465e+11
1.932500000000000132e-06 4.460305000000000000e+06 5.831038775299168701e+11 6.126957018621407471e+11 4.762086000000000000e+06 3.362410120433109283e+10 6.357128835804534912e+11
1.935000000000000108e-06 4.460112000000000000e+06 5.830292868338723145e+11 6.122578896063590088e+11 4.761743000000000000e+06 3.362963518099814987e+10 6.352528889066165771e+11
1.937500000000000084e-06 4.459911000000000000e+06 5.829501329424548340e+11 6.118045435647166748e+11 4.761352000000000000e+06 3.362724521155434418e+10 6.347776439342261963e+11
1.940000000000000060e-06 4.459685000000000000e+06 5.828704540181850586e+11 6.112912600829455566e+11 4.761015000000000000e+06 3.363045186248186874e+10 6.342427926386131592e+11
1.942500000000000037e-06 4.459467000000000000e+06 5.827919501925855713e+11 6.107197872780059814e+11 4.760666000000000000e+06 3.363337405179701233e+10 6.336500499932022705e+11
1.945000000000000013e-06 4.459278000000000000e+06 5.827192402755930176e+11 6.101625399629322510e+11 4.760299000000000000e+06 3.363509776418665695e+10 6.330716621531259766e+11
1.947499999999999989e-06 4.459075000000000000e+06 5.826423092303155518e+11 6.096052337054638672e+11 4.759924000000000000e+06 3.363457386147608566e+10 6.324935274718029785e+11
1.949999999999999965e-06 4.458871000000000000e+06 5.825628973813289795e+11 6.090729254554245605e+11 4.759575000000000000e+06 3.363935041372155762e+10 6.319411195060698242e+11
1.952499999999999941e-06 4.458687000000000000e+06 5.824854472130773926e+11 6.085705337628834229e+11 4.759184000000000000e+06 3.363545147794273758e+10 6.314190724211704102e+11
1.954999999999999917e-06 4.458487000000000000e+06 5.824042003625432129e+11 6.080638061390529785e+11 4.758823000000000000e+06 3.363774968843540192e+10 6.308927840808594971e+11
1.957499999999999893e-06 4.458302000000000000e+06 5.823291029483322754e+11 6.075640291213447266e+11 4.758514000000000000e+06 3.364342859456299973e+10 6.303736343192316895e+11
1.959999999999999869e-06 4.458084000000000000e+06 5.822464001942258301e+11 6.071159160924427490e+11 4.758153000000000000e+06 3.364594035263282776e+10 6.299062550374866943e+11
1.962499999999999845e-06 4.457910000000000000e+06 5.821706139629008789e+11 6.066660838073649902e+11 4.757799000000000000e+06 3.364993118125134277e+10 6.294376387851092529e+11
1.965000000000000245e-06 4.457725000000000000e+06 5.820961133136485596e+11 6.062731181159041748e+11 4.757455000000000000e+06 3.365385602466732407e+10 6.290263657373175049e+11
1.967500000000000221e-06 4.457505000000000000e+06 5.820134519921077881e+11 6.059345133306613770e+11 4.757086000000000000e+06 3.365606193468000793e+10 6.286698662385416260e+11
1.970000000000000197e-06 4.457302000000000000e+06 5.819335483164544678e+11 6.055914596666462402e+11 4.756711000000000000e+06 3.365564967014640045e+10 6.283096918040126953e+11
1.972500000000000173e-06 4.457100000000000000e+06 5.818555057023781738e+11 6.052950167424023438e+11 4.756351000000000000e+06 3.366047006153810501e+10 6.279961236025983887e+11
1.975000000000000149e-06 4.456941000000000000e+06 5.817809245798406982e+11 6.050407974337944336e+11 4.756026000000000000e+06 3.366527515074098206e+10 6.277245287777194824e+11
1.977500000000000125e-06 4.456748000000000000e+06 5.817035172925925293e+11 6.048205873985445557e+11 4.755707000000000000e+06 3.367052734924567032e+10 6.274875519549111328e+11
1.980000000000000101e-06 4.456548000000000000e+06 5.816239421299819336e+11 6.046573005471093750e+11 4.755376000000000000e+06 3.367577980425801849e+10 6.273080142219564209e+11
1.982500000000000077e-06 4.456351000000000000e+06 5.815444322410810547e+11 6.045502451526843262e+11 4.755027000000000000e+06 3.367939627200360107e+10 6.271847961051020508e+11
1.985000000000000053e-06 4.456133000000000000e+06 5.814627590698569336e+11 6.045271898853563232e+11 4.754669000000000000e+06 3.368160749557874680e+10 6.271454729926727295e+11
1.987500000000000029e-06 4.455948000000000000e+06 5.813853121684133301e+11 6.044982228636428223e+11 4.754333000000000000e+06 3.368514494162050629e+10 6.271004747415943604e+11
1.990000000000000005e-06 4.455762000000000000e+06 5.813053685131018066e+11 6.045177506726730957e+11 4.753980000000000000e+06 3.368949562859150696e+10 6.271047600636241455e+11
1.992499999999999981e-06 4.455577000000000000e+06 5.812263951830323486e+11 6.045460345310665283e+11 4.753628000000000000e+06 3.369026370783499146e+10 6.271182981865748291e+11
1.994999999999999957e-06 4.455380000000000000e+06 5.811436730900689697e+11 6.046169384713363037e+11 4.753260000000000000e+06 3.368866753582946396e+10 6.271739860194442139e+11
1.997499999999999933e-06 4.455183000000000000e+06 5.810638991270283203e+11 6.047233324724248047e+11 4.752919000000000000e+06 3.369258490716870499e+10 6.272652369593067627e+11
1.999999999999999909e-06 4.454985000000000000e+06 5.809832346165080566e+11 6.048452782156862793e+11 4.752557000000000000e+06 3.369179212811728668e+10 6.273725166782174072e+11
2.002499999999999886e-06 4.454797000000000000e+06 5.809026087685729980e+11 6.049995154525534668e+11 4.752213000000000000e+06 3.369746294055501556e+10 6.275117112721583252e+11
2.004999999999999862e-06 4.454591000000000000e+06 5.808191444719775391e+11 6.051462462100195312e+11 4.751847000000000000e+06 3.369715455092565155e+10 6.276432962370192871e+11
2.007499999999999838e-06 4.454394000000000000e+06 5.807370366609389648e+11 6.053200580037587891e+11 4.751493000000000000e+06 3.369905154584199524e+10 6.278029196746989746e+11
2.010000000000000237e-06 4.454195000000000000e+06 5.806555578235921631e+11 6.055117769250225830e+11 4.751147000000000000e+06 3.370219290043067932e+10 6.279811270160672607e+11
2.012500000000000213e-06 4.453988000000000000e+06 5.805700286234957275e+11 6.057012607340844727e+11 4.750793000000000000e+06 3.370404777930318069e+10 6.281577142578248291e+11
2.015000000000000189e-06 4.453791000000000000e+06 5.804883267157186279e+11 6.059204878694625244e+11 4.750469000000000000e+06 3.370686916502670288e+10 6.283643982659023438e+11
2.017500000000000165e-06 4.453633000000000000e+06 5.804076799353139648e+11 6.061563713704438477e+11 4.750089000000000000e+06 3.370197621345215225e+10 6.285879837237708740e+11
2.020000000000000142e-06 4.453446000000000000e+06 5.803237320803251953e+11 6.063808937367519531e+11 4.749732000000000000e+06 3.370073696692421722e+10 6.288012327803884277e+11
2.022500000000000118e-06 4.453247000000000000e+06 5.802384130716889648e+11 6.066366243019886475e+11 4.749400000000000000e+06 3.370434533190050507e+10 6.290463649229843750e+11
2.025000000000000094e-06 4.453045000000000000e+06 5.801515667982818604e+11 6.068785453442290039e+11 4.749053000000000000e+06 3.370422044054973602e+10 6.292774116709667969e+11
2.027500000000000070e-06 4.452855000000000000e+06 5.800690795214104004e+11 6.071178144564019775e+11 4.748727000000000000e+06 3.370816546697614288e+10 6.295051585910506592e+11
