# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.652500000000000060e-06 -1.472074195129673853e-17 -2.925893124514456242e-17 4.089032718635735971e-17 -7.795993921763429902e-16 -1.057316230269862492e-15 1.089662669463959502e-15
1.655000000000000036e-06 -8.845524215392000852e-18 -3.716927423652817911e-17 5.783733238445441531e-17 -7.958520079671757916e-16 -1.091950959886896820e-15 1.094135534934633093e-15
1.657500000000000012e-06 -4.671887025187671529e-18 -4.174252769384621323e-17 7.152018586045315605e-17 -8.621860793606880217e-16 -1.042815190077088208e-15 1.121630343673962469e-15
1.659999999999999988e-06 5.280908946586936457e-18 -5.116817072982727379e-17 6.777001459895924999e-17 -8.508578085586684782e-16 -9.937835679173593821e-16 1.126092953290777821e-15
1.662499999999999964e-06 2.609474742143676103e-17 -4.761434594731895668e-17 6.526002027646505147e-17 -9.116060755080624669e-16 -9.642004784568280107e-16 1.116338378791412444e-15
1.664999999999999941e-06 2.521482240270122559e-17 -4.334498933734147566e-17 6.420147292946637268e-17 -9.035243774090030582e-16 -9.225959753115412660e-16 1.143562607747394188e-15
1.667500000000000128e-06 4.306083286390418721e-17 -3.943088276052965431e-17 5.279677994035047050e-17 -9.399504925565543547e-16 -9.214693921412332327e-16 1.127528014034498115e-15
1.670000000000000104e-06 4.767659974993612301e-17 -2.923500386602188534e-17 5.326829000851802815e-17 -8.969457529567300387e-16 -9.244180483903661009e-16 1.115071074320772022e-15
1.672500000000000080e-06 4.161126203729365495e-17 -1.814745151566513024e-17 6.327739361519164928e-17 -9.714318772779460555e-16 -9.749531253711322597e-16 1.166401432185098283e-15
1.675000000000000057e-06 3.600462838981823754e-17 -2.633507620803102118e-17 6.419912068905763641e-17 -1.017797569663612883e-15 -9.081343972703401316e-16 1.141521979913384352e-15
1.677500000000000033e-06 3.927508993166032973e-17 -4.811891941017556983e-17 5.096703941447444783e-17 -9.889871486997095690e-16 -9.135230084692068860e-16 1.115919523447664211e-15
1.680000000000000009e-06 5.177609004927920563e-17 -3.978950166229309133e-17 3.778702372235594695e-17 -1.016633528146792451e-15 -8.807955203030744951e-16 1.110910917895420841e-15
1.682499999999999985e-06 5.434681024697554848e-17 -4.129417082490237243e-17 4.131534644866958861e-17 -1.008778091556874726e-15 -9.682009539674639650e-16 1.153107833671326617e-15
1.684999999999999961e-06 5.221048087928837144e-17 -6.387890852371207063e-17 2.923619549319064509e-17 -1.032003266281559376e-15 -9.406666905647851263e-16 1.164484753863959313e-15
1.687499999999999937e-06 3.741155483879291303e-17 -7.173474304700988833e-17 1.297133824428139928e-17 -1.092544352025317746e-15 -8.909476349520440053e-16 1.186582156220195900e-15
1.690000000000000125e-06 4.958538217053052471e-17 -6.456193136257163965e-17 1.386848096296166301e-17 -1.120429306022152390e-15 -8.656598470686725279e-16 1.191634362683296369e-15
1.692500000000000101e-06 6.521014932375410545e-17 -8.276989577492432751e-17 2.247670782387192155e-17 -1.043537882353602778e-15 -8.680890990024321722e-16 1.202517342366244442e-15
1.695000000000000077e-06 5.927655639446221430e-17 -7.394024280356659902e-17 2.867328273389872505e-17 -1.070220604133038072e-15 -8.080090329697888219e-16 1.194580042197771383e-15
1.697500000000000053e-06 5.675589075208889097e-17 -5.305531251768263690e-17 2.793278167363565803e-17 -1.059088027395357185e-15 -7.997667100598206812e-16 1.211564471931150323e-15
1.700000000000000029e-06 4.676541926411727242e-17 -6.229450152271701786e-17 3.612807223235334608e-17 -1.076723773525155889e-15 -7.992885569014007890e-16 1.187742613950490943e-15
1.702500000000000005e-06 4.964823929106677705e-17 -5.872785452322711107e-17 1.348471600770455357e-17 -1.046138209824455179e-15 -8.217731556444458785e-16 1.164691321851558069e-15
1.704999999999999981e-06 4.917720909211456143e-17 -4.439057431290061698e-17 2.661984106907330866e-17 -1.127547973243040630e-15 -8.043480923700900834e-16 1.169235641352501272e-15
1.707499999999999957e-06 3.529876136688986190e-17 -5.897268227090629805e-17 2.250743886679794452e-17 -1.185964550789853308e-15 -7.389170138708674237e-16 1.199933924319086859e-15
1.709999999999999933e-06 3.226320020879700117e-17 -6.538228726979293108e-17 1.817526085768512127e-17 -1.210919765418742757e-15 -7.400885197703168681e-16 1.158687556876000715e-15
1.712500000000000121e-06 3.632294531302707987e-17 -6.520127288202753485e-17 1.430559367514793147e-17 -1.155430059977631761e-15 -7.776205294923223576e-16 1.167409046556254091e-15
1.715000000000000097e-06 3.918662034160252106e-17 -8.729602542391061296e-17 -5.430768789125072557e-18 -1.153192192371588540e-15 -7.138512202757369919e-16 1.190368981773257197e-15
1.717500000000000073e-06 2.825486720313453472e-17 -8.269225012505060818e-17 4.222754821539572700e-18 -1.197000056524781666e-15 -7.342207006386501524e-16 1.170474053486115699e-15
1.720000000000000049e-06 3.596341841568568848e-17 -8.167413120784444372e-17 1.846040072690338224e-17 -1.185468951584868205e-15 -7.409727775569515973e-16 1.163481708515812651e-15
1.722500000000000025e-06 3.892964916303823938e-17 -8.927218442905174612e-17 7.054790392484818745e-18 -1.171858801937375620e-15 -7.246075106908601325e-16 1.154147371101523863e-15
1.725000000000000001e-06 2.914293991945863712e-17 -8.877367565124342002e-17 1.000715228755874391e-18 -1.074462705868061767e-15 -7.129234108112076913e-16 1.186716085662568020e-15
1.727499999999999977e-06 3.396133594215733095e-17 -9.238004497133853968e-17 -7.703704219249391411e-18 -1.084963912278215571e-15 -6.622778380514257836e-16 1.205767309054280966e-15
1.729999999999999953e-06 2.913442048733712578e-17 -1.057359837231073884e-16 -1.939412775041669789e-17 -1.074707009131405975e-15 -6.671111480330507649e-16 1.216237129358982418e-15
1.732500000000000141e-06 2.721270817099669378e-17 -9.430958311794536408e-17 -2.377964686931707707e-17 -1.134614828702962423e-15 -6.206713043368957974e-16 1.203022393747973747e-15
1.735000000000000117e-06 1.610636666909245005e-17 -9.525928267606725805e-17 -1.816498339461197290e-17 -1.210892379896705572e-15 -6.325951061509529499e-16 1.239330367424628973e-15
1.737500000000000093e-06 2.602328784184721410e-17 -8.135535446556501888e-17 -1.031159449745445089e-17 -1.174962444510832105e-15 -6.558733930490234518e-16 1.248267545402542029e-15
1.740000000000000069e-06 1.503227369151969945e-17 -8.338035748685508327e-17 4.999849834515517635e-19 -1.167684249702266636e-15 -6.788536095119535675e-16 1.242252638672816408e-15
1.742500000000000046e-06 2.933553839592281023e-17 -8.205194103960060809e-17 1.960382370465743611e-17 -1.205296324989043464e-15 -6.912983789529270800e-16 1.240681647409578767e-15
1.745000000000000022e-06 3.544992423661958834e-17 -6.263578184810437996e-17 2.857481430047710262e-17 -1.229153982185147013e-15 -6.690196001424225706e-16 1.250132232798991156e-15
1.747499999999999998e-06 4.304702389128161483e-17 -5.943380190225297952e-17 1.789627346468946951e-17 -1.284778627513335096e-15 -6.249360288978518404e-16 1.243642768618401755e-15
1.749999999999999974e-06 5.572612883822514577e-17 -7.296811029024161211e-17 1.421589079643801923e-17 -1.327492499802291879e-15 -6.240534578553969468e-16 1.266580547352567284e-15
1.752499999999999950e-06 6.880745441997241066e-17 -6.885699543406331496e-17 -1.108041710799732683e-17 -1.408457928366542397e-15 -5.575532949538097842e-16 1.298815223662323182e-15
1.755000000000000138e-06 9.111211077313834545e-17 -7.225964879068014323e-17 -3.000175075773862905e-17 -1.486992994936554662e-15 -4.718340238569536457e-16 1.301497356995616960e-15
1.757500000000000114e-06 5.771265418756996001e-17 -6.143204225711122747e-17 -2.365122709695500201e-17 -1.505491775676479397e-15 -5.001406052848925477e-16 1.276931254078819309e-15
1.760000000000000090e-06 5.016367500727264632e-17 -5.080652667139134860e-17 -3.618703977639195824e-17 -1.498436128836085290e-15 -5.172203942684925160e-16 1.273307446339603400e-15
1.762500000000000066e-06 4.568472508167288667e-17 -4.352137398868862262e-17 -3.448449051599218053e-17 -1.451120154921265935e-15 -5.290913074239840281e-16 1.231528565940153361e-15
1.765000000000000042e-06 5.129786794552003539e-17 -4.423580082904535955e-17 -2.834769442412214980e-17 -1.452586242448426334e-15 -4.972475705790234979e-16 1.236573516663771797e-15
1.767500000000000018e-06 2.796870839861206603e-17 -5.791890754439702955e-17 -3.918984880266079619e-17 -1.396483889959268995e-15 -5.223754476886001271e-16 1.260741009692011611e-15
1.769999999999999994e-06 1.955599226228534005e-17 -5.201250985969648824e-17 -2.577110701571637527e-17 -1.454455209738736019e-15 -5.648922970901184988e-16 1.255016284409079587e-15
1.772499999999999970e-06 2.047032602484408723e-17 -4.178692464975343946e-17 -2.259459858373481781e-17 -1.481830852895284104e-15 -5.136596109441132868e-16 1.289814595480174219e-15
1.774999999999999946e-06 3.421474638441956978e-17 -5.140324505357947166e-17 -2.026617297289008331e-17 -1.467796669977602381e-15 -5.122286322685244387e-16 1.296203107425133424e-15
1.777500000000000134e-06 2.219951165784699281e-17 -5.275818529240593140e-17 -2.551086226913247225e-17 -1.452765249634803357e-15 -5.939423287832506037e-16 1.317290906910549906e-15
1.780000000000000110e-06 2.752655534402063375e-17 -2.524255581559420610e-17 -2.587394936998413218e-17 -1.445229301836279004e-15 -5.239231856842392730e-16 1.297388705333316414e-15
1.782500000000000086e-06 2.912602551455382077e-17 1.063774280560121265e-18 -2.146727454349799436e-17 -1.441369708633616435e-15 -5.754904455854950568e-16 1.287528421114870816e-15
1.785000000000000062e-06 4.254318386246695332e-17 7.781751336759248211e-18 -4.200150154351423112e-17 -1.483646726699855777e-15 -5.367583010623968262e-16 1.245093326479663714e-15
1.787500000000000038e-06 5.804942402732455098e-17 2.003505820318547460e-17 -2.419253784759261666e-17 -1.481966616347056236e-15 -5.297309161450227926e-16 1.250788393780677667e-15
1.790000000000000014e-06 4.329111742020058021e-17 5.407148367018008365e-18 -1.916147092003849599e-17 -1.413490153666437730e-15 -5.668651578440184577e-16 1.266747751063105771e-15
1.792499999999999990e-06 7.262311725440708044e-17 1.549088986008101698e-17 -2.364966748452693504e-17 -1.457854349065449718e-15 -6.203656252008986740e-16 1.283073628018766073e-15
1.794999999999999966e-06 6.556617908998747235e-17 -7.427168482088386999e-18 -3.352154949009855807e-17 -1.508597503461889021e-15 -5.809442519661265029e-16 1.312326460715922840e-15
1.797499999999999942e-06 7.331578483203834504e-17 1.805318840752768378e-18 -4.852123838938654403e-17 -1.524764700101636733e-15 -5.871833817241970999e-16 1.330688391279962345e-15
1.800000000000000130e-06 6.899061099107800418e-17 8.315489037914598896e-18 -4.094409201409193857e-17 -1.647956615049143548e-15 -5.189407942281338826e-16 1.292372487306892057e-15
1.802500000000000106e-06 4.623613104487877948e-17 2.013690206231440175e-17 -1.251831910789487628e-17 -1.590525956428147640e-15 -4.915300515041561062e-16 1.271551815660244227e-15
1.805000000000000082e-06 7.228994269775719618e-17 8.668011248583034714e-18 -3.181456617120476108e-18 -1.511231986637848338e-15 -5.295509982843323646e-16 1.268259670018579926e-15
1.807500000000000058e-06 7.116276596635917126e-17 9.416706007493251353e-18 -2.944053113008836648e-17 -1.571733678897667988e-15 -4.834587880799050544e-16 1.261531077189447761e-15
1.810000000000000035e-06 8.507449267835743201e-17 -5.161456281755327668e-19 -2.064872380417892586e-17 -1.591309060954733493e-15 -4.941126393760528083e-16 1.278081343198992893e-15
1.812500000000000011e-06 8.869784378320607465e-17 7.017512505262138929e-18 -9.447942833284634809e-18 -1.572486020018393441e-15 -5.660486180628219343e-16 1.292201933484660936e-15
1.814999999999999987e-06 7.412430731937661190e-17 2.475103955813537120e-17 -2.886142302175416057e-18 -1.525922532716137723e-15 -5.174731540857405122e-16 1.290031816312787459e-15
1.817499999999999963e-06 7.090094195727681820e-17 5.189236579689531478e-18 -2.599632266890912199e-18 -1.463287331338016018e-15 -4.793532036992066309e-16 1.318905231702536802e-15
1.819999999999999939e-06 6.395367321317964918e-17 2.263104334159358898e-18 -2.336091450179795893e-18 -1.531810464984067230e-15 -4.361283095889156657e-16 1.338362203160878791e-15
1.822500000000000127e-06 7.006991382805666581e-17 4.533112009908789089e-18 1.467873906452800523e-17 -1.485015437537040424e-15 -4.299074051931679677e-16 1.364030709346831325e-15
1.825000000000000103e-06 8.329487897771606752e-17 -1.329348440704254765e-17 1.459008435837299728e-17 -1.449712470805003359e-15 -4.760741816497021139e-16 1.375919303448409807e-15
1.827500000000000079e-06 9.304376672978075686e-17 -1.576952401418622103e-17 2.842624514449957028e-17 -1.466469769670245478e-15 -5.130722621310744654e-16 1.414056045960303127e-15
1.830000000000000055e-06 9.589858937002288956e-17 -1.197113107319150209e-17 1.685781824962055069e-17 -1.471143997115067579e-15 -4.441677095336426847e-16 1.393593551842124500e-15
1.832500000000000031e-06 9.414070502965732049e-17 -2.249610799263215391e-18 1.204777950728595777e-17 -1.448445416159454482e-15 -4.909465060605813406e-16 1.367701366590743014e-15
1.835000000000000007e-06 7.313706420542501990e-17 1.271946424787627100e-17 5.497856844605072899e-18 -1.465786601536448925e-15 -5.173938696740785724e-16 1.320192984148113562e-15
1.837499999999999983e-06 7.941838192779504579e-17 1.394486772767306893e-17 1.603674059754741166e-17 -1.500722581078921103e-15 -4.119965444416200136e-16 1.315856807522893168e-15
1.839999999999999959e-06 9.539987064961759346e-17 2.832328513666129923e-18 3.566891007037377088e-17 -1.526522897921943628e-15 -3.625048022113488890e-16 1.311180405852010468e-15
1.842499999999999935e-06 1.031925945049511600e-16 1.344665466514611010e-17 4.772476033427524949e-17 -1.516349457075219679e-15 -3.232221863867087617e-16 1.309599352659870688e-15
1.845000000000000123e-06 1.090027944153055029e-16 9.218383732868233800e-18 3.709242301511424318e-17 -1.507656638438854072e-15 -3.393941062432789337e-16 1.286762845251667838e-15
1.847500000000000099e-06 1.075319671915051674e-16 1.558677704731304348e-17 2.456983191946285423e-17 -1.540762737187096068e-15 -3.501243876800715596e-16 1.287243665365893527e-15
1.850000000000000075e-06 1.012628410878932490e-16 1.548531342347353487e-17 3.112814368663869348e-17 -1.618105692072409153e-15 -3.888538155224445335e-16 1.304188740453137508e-15
1.852500000000000051e-06 1.010919196098854116e-16 1.032630668082273771e-17 2.623790642006937939e-17 -1.637526231251315124e-15 -4.702028552658263119e-16 1.309736670204860735e-15
1.855000000000000027e-06 1.061413610047231509e-16 3.646993841009114147e-18 3.457181325500718031e-17 -1.571131106438229657e-15 -4.935797718605604605e-16 1.302318491910920983e-15
1.857500000000000003e-06 9.754891806124872367e-17 -1.798152781519900805e-17 4.347543821359774004e-17 -1.600009335660295374e-15 -4.357498424863294935e-16 1.271126350588648870e-15
1.859999999999999979e-06 1.104683742935909057e-16 -6.700649367064302699e-18 2.634045017533764736e-17 -1.572494521583943175e-15 -4.048268318808657642e-16 1.276655029114090891e-15
1.862499999999999955e-06 1.091896570783152835e-16 9.878160882849193720e-18 2.623703221386054547e-17 -1.539863204852900273e-15 -3.399975412875713265e-16 1.267660374271636744e-15
1.865000000000000143e-06 1.166015625330798232e-16 1.601198725517017710e-17 2.744935526720294435e-17 -1.532658294953327293e-15 -3.645619213741296307e-16 1.270215707012548986e-15
1.867500000000000119e-06 1.183433361095216783e-16 2.249331420669889636e-17 1.991698738163261251e-17 -1.535773979703905180e-15 -2.859043967721927561e-16 1.277003514274101438e-15
1.870000000000000095e-06 1.431771054558576905e-16 4.406073724770522132e-17 2.125014122487068735e-17 -1.516246079107934051e-15 -2.683537960754562604e-16 1.247155416153803119e-15
1.872500000000000071e-06 1.451174411697386257e-16 3.609155990012277773e-17 4.047414059000747514e-17 -1.453519062532833743e-15 -2.242956540277527081e-16 1.268003674717455686e-15
1.875000000000000048e-06 1.473615427576819183e-16 3.748250536249230928e-17 4.148955212441114268e-17 -1.332737248277396134e-15 -2.430307847877618876e-16 1.275349614201135329e-15
1.877500000000000024e-06 1.473105125011176216e-16 2.874648325888158734e-17 5.851297583138600045e-17 -1.285030692710680856e-15 -2.440446739625807223e-16 1.260466885764920473e-15
1.880000000000000000e-06 1.687947213243126353e-16 2.308957695079608415e-17 5.652445458216394915e-17 -1.303982430834484573e-15 -2.893697524613212147e-16 1.264951924632512917e-15
1.882499999999999976e-06 1.525648534952494469e-16 3.021732692853914068e-17 5.967449956640950072e-17 -1.326665690254080962e-15 -2.567956584956640896e-16 1.271478162320048837e-15
1.884999999999999952e-06 1.500020017785228106e-16 4.001138346311255663e-17 2.769382363874394063e-17 -1.374758118806005202e-15 -2.540584892293573506e-16 1.263667116601132449e-15
