# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.557500000000000123e-06 4.490317000000000000e+06 5.956799700808599854e+11 6.293469902811136475e+11 4.818508000000000000e+06 3.265368485368820953e+10 6.550932088371425781e+11
1.560000000000000099e-06 4.490083000000000000e+06 5.955889081216398926e+11 6.286140035404437256e+11 4.818178000000000000e+06 3.267085678177651215e+10 6.543400465869818115e+11
1.562500000000000075e-06 4.489878000000000000e+06 5.955024296599331055e+11 6.278910763686239014e+11 4.817755000000000000e+06 3.267871245028317261e+10 6.535973323324049072e+11
1.565000000000000051e-06 4.489663000000000000e+06 5.954146441250899658e+11 6.271619935392343750e+11 4.817347000000000000e+06 3.268549980039019775e+10 6.528488463294580078e+11
1.567500000000000027e-06 4.489462000000000000e+06 5.953295428992287598e+11 6.264967096651168213e+11 4.816967000000000000e+06 3.269918934770860291e+10 6.521648916008006592e+11
1.570000000000000003e-06 4.489228000000000000e+06 5.952349902204372559e+11 6.258591481609000244e+11 4.816556000000000000e+06 3.271019420177349854e+10 6.515091964975148926e+11
1.572499999999999979e-06 4.489019000000000000e+06 5.951460080192595215e+11 6.252679378536997070e+11 4.816153000000000000e+06 3.271817187859425354e+10 6.508998512618714600e+11
1.574999999999999955e-06 4.488817000000000000e+06 5.950573827069685059e+11 6.247201359285072021e+11 4.815765000000000000e+06 3.273072010883432770e+10 6.503338718617552490e+11
1.577499999999999931e-06 4.488578000000000000e+06 5.949632681806958008e+11 6.242220810964273682e+11 4.815375000000000000e+06 3.273774792048951721e+10 6.498179390877227783e+11
1.580000000000000119e-06 4.488386000000000000e+06 5.948767083950725098e+11 6.237737797464969482e+11 4.814986000000000000e+06 3.275147572614023209e+10 6.493518051449609375e+11
1.582500000000000095e-06 4.488180000000000000e+06 5.947869448128986816e+11 6.233499883817156982e+11 4.814575000000000000e+06 3.276216180181535339e+10 6.489104753924669189e+11
1.585000000000000071e-06 4.487961000000000000e+06 5.946975389116967773e+11 6.229779325381412354e+11 4.814190000000000000e+06 3.277194037937401199e+10 6.485212030736883545e+11
1.587500000000000047e-06 4.487756000000000000e+06 5.946127202095100098e+11 6.226753447872612305e+11 4.813794000000000000e+06 3.278220514577152252e+10 6.482013548766184082e+11
1.590000000000000023e-06 4.487547000000000000e+06 5.945267473417625732e+11 6.224279527268497314e+11 4.813425000000000000e+06 3.279569309193339157e+10 6.479361418820985107e+11
1.592499999999999999e-06 4.487358000000000000e+06 5.944392777540552979e+11 6.222049422520931396e+11 4.813048000000000000e+06 3.280737150411190796e+10 6.476949576102452393e+11
1.594999999999999975e-06 4.487148000000000000e+06 5.943508467789464111e+11 6.220103756060736084e+11 4.812655000000000000e+06 3.281726556140567780e+10 6.474821486843248291e+11
1.597499999999999952e-06 4.486929000000000000e+06 5.942616188475144043e+11 6.218482672479429932e+11 4.812249000000000000e+06 3.282677715268904495e+10 6.473011532947707520e+11
1.599999999999999928e-06 4.486710000000000000e+06 5.941718718119964600e+11 6.217745931207552490e+11 4.811836000000000000e+06 3.283517364791094971e+10 6.472076137577011719e+11
1.602500000000000115e-06 4.486491000000000000e+06 5.940843398433410645e+11 6.217571233166269531e+11 4.811406000000000000e+06 3.284174588272560883e+10 6.471697498227182617e+11
1.605000000000000091e-06 4.486314000000000000e+06 5.940036704214729004e+11 6.217630285528830566e+11 4.811017000000000000e+06 3.285005728113667297e+10 6.471553890897586670e+11
1.607500000000000068e-06 4.486105000000000000e+06 5.939126182436315918e+11 6.218047521585416260e+11 4.810645000000000000e+06 3.286056570046578217e+10 6.471768727854737549e+11
1.610000000000000044e-06 4.485916000000000000e+06 5.938316704240751953e+11 6.219101644977655029e+11 4.810319000000000000e+06 3.287875173781480408e+10 6.472616024129172363e+11
1.612500000000000020e-06 4.485712000000000000e+06 5.937498430333483887e+11 6.220904418013675537e+11 4.809961000000000000e+06 3.289288077185773849e+10 6.474202850898760986e+11
1.614999999999999996e-06 4.485517000000000000e+06 5.936685808955493164e+11 6.223102507564024658e+11 4.809540000000000000e+06 3.289776561998928070e+10 6.476181194205567627e+11
1.617499999999999972e-06 4.485328000000000000e+06 5.935856878430656738e+11 6.225544768860146484e+11 4.809169000000000000e+06 3.290862609525267792e+10 6.478403982104141846e+11
1.619999999999999948e-06 4.485114000000000000e+06 5.935012230591826172e+11 6.228438117920501709e+11 4.808813000000000000e+06 3.292214681248944092e+10 6.481077803117297363e+11
1.622500000000000136e-06 4.484939000000000000e+06 5.934205259689898682e+11 6.231616903136823730e+11 4.808428000000000000e+06 3.293275220125914764e+10 6.484035825408475342e+11
1.625000000000000112e-06 4.484727000000000000e+06 5.933332214485946045e+11 6.234601649882895508e+11 4.808051000000000000e+06 3.294074608588961792e+10 6.486800825179553223e+11
1.627500000000000088e-06 4.484516000000000000e+06 5.932481071122221680e+11 6.237818631260788574e+11 4.807660000000000000e+06 3.294957155110486603e+10 6.489797654201390381e+11
1.630000000000000064e-06 4.484321000000000000e+06 5.931649691088593750e+11 6.241115902997038574e+11 4.807277000000000000e+06 3.296003444306210327e+10 6.492875369963355713e+11
1.632500000000000040e-06 4.484110000000000000e+06 5.930797461846540527e+11 6.244319340896510010e+11 4.806900000000000000e+06 3.297137285446484756e+10 6.495865919334057617e+11
1.635000000000000016e-06 4.483916000000000000e+06 5.929948713453592529e+11 6.247483162664078369e+11 4.806492000000000000e+06 3.297867789414055634e+10 6.498824073348240967e+11
1.637499999999999992e-06 4.483725000000000000e+06 5.929107540984846191e+11 6.250608159373232422e+11 4.806122000000000000e+06 3.298976955825046921e+10 6.501750826344686279e+11
1.639999999999999968e-06 4.483534000000000000e+06 5.928290072039272461e+11 6.253874310302637939e+11 4.805751000000000000e+06 3.300034216276045609e+10 6.504822691787745361e+11
1.642499999999999944e-06 4.483319000000000000e+06 5.927395862837633057e+11 6.257210471180930176e+11 4.805387000000000000e+06 3.301209029463920975e+10 6.507962644611885986e+11
1.645000000000000132e-06 4.483089000000000000e+06 5.926515034743208008e+11 6.260749211588880615e+11 4.804979000000000000e+06 3.301727896760394287e+10 6.511297568677770996e+11
1.647500000000000108e-06 4.482874000000000000e+06 5.925638413685048828e+11 6.263608354274144287e+11 4.804580000000000000e+06 3.302693008601952362e+10 6.513952150202315674e+11
1.650000000000000084e-06 4.482690000000000000e+06 5.924830217362587891e+11 6.266550451724764404e+11 4.804164000000000000e+06 3.303237260715449524e+10 6.516694567965661621e+11
1.652500000000000060e-06 4.482474000000000000e+06 5.923964280476640625e+11 6.269240843365699463e+11 4.803790000000000000e+06 3.304123882676975250e+10 6.519189257127368164e+11
1.655000000000000036e-06 4.482267000000000000e+06 5.923127661017135010e+11 6.271772942685019531e+11 4.803394000000000000e+06 3.304929758157488251e+10 6.521533344087923584e+11
1.657500000000000012e-06 4.482064000000000000e+06 5.922268284155039062e+11 6.273829811636788330e+11 4.803020000000000000e+06 3.305979551491807175e+10 6.523408285653179932e+11
1.659999999999999988e-06 4.481865000000000000e+06 5.921396732802447510e+11 6.275804138843479004e+11 4.802622000000000000e+06 3.306578021812552261e+10 6.525201530256756592e+11
1.662499999999999964e-06 4.481681000000000000e+06 5.920558143247275391e+11 6.277509148462144775e+11 4.802233000000000000e+06 3.307494972801559830e+10 6.526731733701411133e+11
1.664999999999999941e-06 4.481478000000000000e+06 5.919692418433916016e+11 6.278645906811295166e+11 4.801849000000000000e+06 3.308303459152147293e+10 6.527701538953887939e+11
1.667500000000000128e-06 4.481262000000000000e+06 5.918796966440474854e+11 6.279332154590474854e+11 4.801467000000000000e+06 3.309331210722169876e+10 6.528225398189650879e+11
1.670000000000000104e-06 4.481040000000000000e+06 5.917883902241694336e+11 6.279958875438280029e+11 4.801100000000000000e+06 3.309988328662947464e+10 6.528693969786452637e+11
1.672500000000000080e-06 4.480839000000000000e+06 5.917024798037463379e+11 6.279810956907880859e+11 4.800738000000000000e+06 3.310922507258077240e+10 6.528390959172031250e+11
1.675000000000000057e-06 4.480636000000000000e+06 5.916163672567489014e+11 6.278821097616855469e+11 4.800357000000000000e+06 3.311816676915516663e+10 6.527243111132841797e+11
1.677500000000000033e-06 4.480446000000000000e+06 5.915304283256201172e+11 6.276918301705538330e+11 4.799990000000000000e+06 3.312863222539428711e+10 6.525179669123685303e+11
1.680000000000000009e-06 4.480207000000000000e+06 5.914371264252556152e+11 6.274720450686074219e+11 4.799619000000000000e+06 3.313701906575327301e+10 6.522817747244176025e+11
1.682499999999999985e-06 4.479998000000000000e+06 5.913517046160867920e+11 6.272142171785224609e+11 4.799258000000000000e+06 3.314643085245904541e+10 6.520071525429858398e+11
1.684999999999999961e-06 4.479807000000000000e+06 5.912674534136588135e+11 6.268924210173901367e+11 4.798850000000000000e+06 3.315009424771992493e+10 6.516682030057537842e+11
1.687499999999999937e-06 4.479603000000000000e+06 5.911807847911628418e+11 6.265390575472810059e+11 4.798460000000000000e+06 3.315769497488879395e+10 6.512975393298005371e+11
1.690000000000000125e-06 4.479396000000000000e+06 5.910965729877929688e+11 6.261377119273066406e+11 4.798076000000000000e+06 3.316677427314480591e+10 6.508783912867893066e+11
1.692500000000000101e-06 4.479178000000000000e+06 5.910072109131606445e+11 6.257221992602915039e+11 4.797678000000000000e+06 3.317217058046028137e+10 6.504439546337813721e+11
1.695000000000000077e-06 4.478981000000000000e+06 5.909227914646585693e+11 6.253245156281990967e+11 4.797284000000000000e+06 3.317812962546645355e+10 6.500265005279954834e+11
1.697500000000000053e-06 4.478780000000000000e+06 5.908385504126245117e+11 6.249192433629114990e+11 4.796932000000000000e+06 3.318824265075272369e+10 6.496012467731324463e+11
1.700000000000000029e-06 4.478576000000000000e+06 5.907570403335678711e+11 6.245046765528381348e+11 4.796548000000000000e+06 3.319428092888126373e+10 6.491659372160987549e+11
1.702500000000000005e-06 4.478378000000000000e+06 5.906754597960754395e+11 6.240968613170860596e+11 4.796189000000000000e+06 3.320268298316645813e+10 6.487363789003038330e+11
1.704999999999999981e-06 4.478192000000000000e+06 5.905950401068342285e+11 6.236613463044197998e+11 4.795796000000000000e+06 3.320910494937166977e+10 6.482786797983328857e+11
1.707499999999999957e-06 4.478011000000000000e+06 5.905174743547697754e+11 6.232124685693801270e+11 4.795397000000000000e+06 3.321265400986185837e+10 6.478076955547786865e+11
1.709999999999999933e-06 4.477823000000000000e+06 5.904380711527910156e+11 6.227669779564448242e+11 4.794991000000000000e+06 3.321783277304717636e+10 6.473398601784468994e+11
1.712500000000000121e-06 4.477631000000000000e+06 5.903584007517021484e+11 6.223130751814619141e+11 4.794599000000000000e+06 3.322238035162551498e+10 6.468635233078824463e+11
1.715000000000000097e-06 4.477427000000000000e+06 5.902789058171101074e+11 6.218817305792170410e+11 4.794242000000000000e+06 3.323232398984311295e+10 6.464098032542104492e+11
1.717500000000000073e-06 4.477230000000000000e+06 5.902012789883647461e+11 6.213809309503564453e+11 4.793878000000000000e+06 3.324066498929123306e+10 6.458865704611921387e+11
1.720000000000000049e-06 4.477018000000000000e+06 5.901194635446016846e+11 6.208567352092673340e+11 4.793454000000000000e+06 3.324064559365483093e+10 6.453395316490037842e+11
1.722500000000000025e-06 4.476821000000000000e+06 5.900365080230272217e+11 6.203401115947601318e+11 4.793083000000000000e+06 3.324803239446277618e+10 6.447998051924317627e+11
1.725000000000000001e-06 4.476625000000000000e+06 5.899562497408277588e+11 6.197949528107814941e+11 4.792709000000000000e+06 3.325660110635637283e+10 6.442317123592900391e+11
1.727499999999999977e-06 4.476421000000000000e+06 5.898768681315253906e+11 6.192475413792937012e+11 4.792317000000000000e+06 3.326125962425518036e+10 6.436612902885692139e+11
1.729999999999999953e-06 4.476245000000000000e+06 5.898005652060249023e+11 6.187031717045173340e+11 4.791940000000000000e+06 3.326734574432588959e+10 6.430935723670758057e+11
1.732500000000000141e-06 4.476052000000000000e+06 5.897224340507156982e+11 6.182068154200579834e+11 4.791564000000000000e+06 3.327298470532804489e+10 6.425736374072553711e+11
1.735000000000000117e-06 4.475856000000000000e+06 5.896441095182694092e+11 6.177266434608481445e+11 4.791191000000000000e+06 3.327906021986794662e+10 6.420700301114558105e+11
1.737500000000000093e-06 4.475683000000000000e+06 5.895647862170350342e+11 6.172690883193414307e+11 4.790784000000000000e+06 3.328277427229462814e+10 6.415900566189389648e+11
1.740000000000000069e-06 4.475517000000000000e+06 5.894873607759167480e+11 6.168752370701258545e+11 4.790399000000000000e+06 3.328858231824931335e+10 6.411753312531696777e+11
1.742500000000000046e-06 4.475310000000000000e+06 5.894039436999771729e+11 6.165278309979571533e+11 4.790016000000000000e+06 3.329493583505043793e+10 6.408081081102727051e+11
1.745000000000000022e-06 4.475116000000000000e+06 5.893241205404438477e+11 6.162308065692211914e+11 4.789640000000000000e+06 3.330010634278932571e+10 6.404917232290378418e+11
1.747499999999999998e-06 4.474906000000000000e+06 5.892402543084190674e+11 6.159908610780012207e+11 4.789236000000000000e+06 3.330329638066386414e+10 6.402330153858074951e+11
1.749999999999999974e-06 4.474703000000000000e+06 5.891548595833295898e+11 6.158068226090268555e+11 4.788826000000000000e+06 3.330361606663674927e+10 6.400310402919698486e+11
1.752499999999999950e-06 4.474481000000000000e+06 5.890683205449305420e+11 6.156578875157406006e+11 4.788444000000000000e+06 3.330922948862235260e+10 6.398646687204130859e+11
1.755000000000000138e-06 4.474282000000000000e+06 5.889821074068994141e+11 6.154847456190991211e+11 4.788082000000000000e+06 3.331869029309950256e+10 6.396746102450775146e+11
1.757500000000000114e-06 4.474088000000000000e+06 5.888956954065128174e+11 6.153619057045157471e+11 4.787690000000000000e+06 3.332366514291669083e+10 6.395353300871828613e+11
1.760000000000000090e-06 4.473882000000000000e+06 5.888087629028869629e+11 6.152942958628937988e+11 4.787282000000000000e+06 3.332496777323652649e+10 6.394515792081300049e+11
1.762500000000000066e-06 4.473680000000000000e+06 5.887233257940700684e+11 6.152608143253001709e+11 4.786931000000000000e+06 3.333270143687859344e+10 6.394014516928244629e+11
1.765000000000000042e-06 4.473468000000000000e+06 5.886384048220278320e+11 6.152044139407675781e+11 4.786511000000000000e+06 3.333368352128677368e+10 6.393275964970838623e+11
1.767500000000000018e-06 4.473245000000000000e+06 5.885507377284089355e+11 6.151741701687628174e+11 4.786136000000000000e+06 3.334167721823492050e+10 6.392803204436296387e+11
1.769999999999999994e-06 4.473021000000000000e+06 5.884607309900607910e+11 6.151966746868997803e+11 4.785759000000000000e+06 3.334869422283036041e+10 6.392865165376677246e+11
1.772499999999999970e-06 4.472827000000000000e+06 5.883757373199957275e+11 6.152208171883306885e+11 4.785373000000000000e+06 3.335272338083954620e+10 6.392947493626330566e+11
1.774999999999999946e-06 4.472618000000000000e+06 5.882894092895736084e+11 6.152568144711202393e+11 4.785032000000000000e+06 3.336409706186370087e+10 6.393147434570952148e+11
1.777500000000000134e-06 4.472388000000000000e+06 5.881984234605483398e+11 6.153322451621429443e+11 4.784638000000000000e+06 3.336727465215119934e+10 6.393739454500410156e+11
1.780000000000000110e-06 4.472187000000000000e+06 5.881120096754141846e+11 6.154286479460358887e+11 4.784266000000000000e+06 3.337263968234088516e+10 6.394540834515612793e+11
1.782500000000000086e-06 4.471987000000000000e+06 5.880253139659079590e+11 6.155336773849586182e+11 4.783907000000000000e+06 3.337858131916684341e+10 6.395432468646107178e+11
1.785000000000000062e-06 4.471769000000000000e+06 5.879363728988278809e+11 6.156514989568459473e+11 4.783545000000000000e+06 3.338690489499416351e+10 6.396458580013098145e+11
