# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.105000000000000008e-06 6.631862162973938515e-18 2.318774177681853549e-17 1.017324820990457972e-17 1.305593141170623245e-16 8.666404697633363360e-16 -2.319495978702778744e-16
1.107499999999999984e-06 1.597135668495601204e-18 -4.456564284132257195e-18 1.235582075108213424e-18 1.585474432864377707e-16 8.412065145807432589e-16 -2.249069553922472763e-16
1.109999999999999960e-06 1.001147690678656215e-17 2.752255957671058389e-20 -9.686703264010990695e-18 1.654056911212802314e-16 8.099556950718946502e-16 -2.082590466556954159e-16
1.112499999999999936e-06 3.082970263515198715e-18 1.489235632877388853e-18 -2.468267182141891648e-17 1.553852391791306846e-16 8.394309120121405578e-16 -2.242322418283266873e-16
1.115000000000000124e-06 -6.626590991145875669e-19 2.257236735938562515e-17 -1.959752661734176319e-17 2.330756679150400590e-16 8.484641219941484990e-16 -2.184304247466758623e-16
1.117500000000000100e-06 -1.167481202768382777e-18 1.850787140599222631e-17 -1.107507857784032232e-17 2.725381877929129466e-16 8.947871327096908787e-16 -2.489268214580133165e-16
1.120000000000000076e-06 -7.806993624289326046e-18 1.502423940776560539e-17 1.281455034210174591e-17 3.138509947937657074e-16 9.678774887870947247e-16 -2.073687430585838131e-16
1.122500000000000052e-06 1.483740311531417198e-18 5.835168287389279849e-18 2.570399996340411834e-17 2.786643201176669731e-16 9.842632583281498748e-16 -2.286562597997622383e-16
1.125000000000000029e-06 2.085444256070768517e-17 -1.373284827759938785e-17 2.585882976226340243e-17 2.353377523033563078e-16 9.406708326036837429e-16 -2.180532365022607050e-16
1.127500000000000005e-06 1.329020285000007762e-17 -2.165545369007610332e-17 4.048738026438221773e-17 2.056230990749838821e-16 9.500503490873735850e-16 -1.925448811680364424e-16
1.129999999999999981e-06 2.708218186988268630e-17 -2.552769233707735376e-17 3.945745012750018106e-17 2.433600335117847814e-16 9.722911637271015922e-16 -2.169155552580847141e-16
1.132499999999999957e-06 3.350575227298507399e-17 -2.895064727889642745e-17 3.769669184478148027e-17 2.442069334636600951e-16 9.836173553475299895e-16 -2.196725782901525982e-16
1.134999999999999933e-06 3.356309084061511872e-17 -1.601672264788025766e-17 3.415324755413582472e-17 1.735240511222861486e-16 9.730485637837316597e-16 -2.134692053793194186e-16
1.137500000000000121e-06 3.439411652738252668e-17 -3.150536432973078765e-17 6.297018168645594012e-17 2.609600934792672634e-16 9.917213037068195609e-16 -2.320782535658416397e-16
1.140000000000000097e-06 5.502735132370337293e-17 -6.494592967926369406e-17 4.830817377493017253e-17 2.169447377548409888e-16 1.000029850578400535e-15 -2.051681828713991613e-16
1.142500000000000073e-06 4.379128608993410259e-17 -8.674473002011562447e-17 4.189839085496962527e-17 1.822646911240130669e-16 9.640598359018275230e-16 -2.179275175158377400e-16
1.145000000000000049e-06 4.759198827414934560e-17 -7.988274560389333822e-17 5.233488530144954386e-17 1.416886878823600727e-16 9.120870424765269864e-16 -2.298704376891017387e-16
1.147500000000000025e-06 6.400818215720406634e-17 -7.988164589098223104e-17 3.002684451693371457e-17 2.032352843464971599e-16 9.168995772447711998e-16 -2.410025288887490071e-16
1.150000000000000001e-06 7.198962349643462092e-17 -8.325190457889257558e-17 2.167110875613356009e-17 1.980995253551190398e-16 8.846218130171005268e-16 -2.628513635516631835e-16
1.152499999999999977e-06 6.777012266874091466e-17 -9.311005694364588756e-17 3.156100618804693118e-17 2.425057808010480576e-16 9.779979762775579542e-16 -2.624202239478662254e-16
1.154999999999999953e-06 8.427474699493658283e-17 -9.347998974840964587e-17 2.651155710413806829e-17 2.681665290381281037e-16 9.743462962971985561e-16 -2.728608613653668676e-16
1.157499999999999929e-06 7.376334922108140737e-17 -1.137909648200027919e-16 8.864446398765717327e-18 2.363033770784509720e-16 9.974743498858715691e-16 -2.721256483510044989e-16
1.160000000000000117e-06 7.977073495221342273e-17 -1.116350980430960932e-16 1.121953374520484541e-17 1.950032901407111043e-16 1.038232437271712594e-15 -2.085535470898171626e-16
1.162500000000000093e-06 7.561147583358499525e-17 -1.199883012705406200e-16 5.807045793683142196e-18 2.078746383316387778e-16 1.059040755336090057e-15 -2.188735601689684787e-16
1.165000000000000069e-06 7.140623928261936875e-17 -1.200365106388636005e-16 1.731370169739820103e-17 1.759499007223244792e-16 1.122919989816894847e-15 -1.894551741452370454e-16
1.167500000000000045e-06 7.840966333961435487e-17 -1.007627052534527781e-16 2.586438167907551908e-17 2.440493668016886980e-16 1.120587098694880969e-15 -2.227612591877028407e-16
1.170000000000000021e-06 7.096614446904367217e-17 -9.731812195711992930e-17 3.137447878371743088e-17 2.518761871768659665e-16 1.148302942407962815e-15 -2.514739465411212792e-16
1.172499999999999997e-06 8.831620296663747160e-17 -8.149255263664812813e-17 3.971103341664134146e-17 2.302145492528574287e-16 1.177138959062554208e-15 -2.309645888077605652e-16
1.174999999999999973e-06 8.323466349204026237e-17 -9.058291491687272447e-17 4.802856563007990714e-17 2.258296817531921074e-16 1.102452782923688800e-15 -2.297300375694830961e-16
1.177499999999999949e-06 1.037551664030145771e-16 -7.546898250688312688e-17 5.168458007505604500e-17 2.077418722013551659e-16 1.085178570105821229e-15 -2.535467531895870410e-16
1.179999999999999925e-06 1.281972613352424040e-16 -6.162566940563078441e-17 4.992155916733532089e-17 2.549434130619891770e-16 1.077976571294713269e-15 -2.501515748731628461e-16
1.182500000000000113e-06 1.040161215843511466e-16 -7.187354507412766929e-17 5.405362013495393536e-17 2.819723476960840943e-16 1.158408426392055617e-15 -2.357653037383134602e-16
1.185000000000000089e-06 1.139426866216753093e-16 -8.441964857192235513e-17 4.363096367752029080e-17 2.732993208346598499e-16 1.135965505917383917e-15 -2.419491768739310120e-16
1.187500000000000065e-06 1.073830307596443848e-16 -8.257143356888150943e-17 5.425437083011072775e-17 2.467041805794111189e-16 1.156595573033047817e-15 -2.392392691198906188e-16
1.190000000000000041e-06 1.149663431861228562e-16 -9.647864199359189041e-17 4.707971642102151373e-17 2.807534837634438073e-16 1.166813180834367866e-15 -2.648211749437163693e-16
1.192500000000000018e-06 1.171925317047189501e-16 -1.040369005054443841e-16 3.770266334239584997e-17 2.821057115637630608e-16 1.136285606717669850e-15 -2.795237809533516312e-16
1.194999999999999994e-06 1.175485678815588741e-16 -8.385002492459922483e-17 5.791961752314543267e-17 2.725478452329218859e-16 1.138158435719911134e-15 -2.657166157450774731e-16
1.197499999999999970e-06 1.268950364187769952e-16 -8.899265567919925063e-17 7.299242246376053019e-17 2.470675020443361380e-16 1.128334679691606545e-15 -2.649152958161608495e-16
1.199999999999999946e-06 1.193933447227277352e-16 -9.866662320683400261e-17 7.348237694378567956e-17 2.528712990290032086e-16 1.108594685471528273e-15 -2.295835894061016496e-16
1.202499999999999922e-06 1.323164951159854679e-16 -1.006535953392359132e-16 8.300516585874029932e-17 2.661951590557511969e-16 1.149247680859072594e-15 -2.073912282477999846e-16
1.205000000000000110e-06 1.466933350949757610e-16 -9.223994598621497701e-17 7.683610223171490817e-17 3.415930386135725611e-16 1.119435549906234332e-15 -1.782119217081650050e-16
1.207500000000000086e-06 1.569469192370885547e-16 -9.120989932369318970e-17 8.035146600664011726e-17 3.265293126985025766e-16 1.137693124124222384e-15 -1.772331071507094061e-16
1.210000000000000062e-06 1.508693780617912013e-16 -1.019588304802965795e-16 1.118563455576876325e-16 3.518098365536518119e-16 1.133134091060948091e-15 -1.519011220612865034e-16
1.212500000000000038e-06 1.544050432413332029e-16 -9.635720793843927615e-17 1.136080642300087851e-16 3.624004488528823025e-16 1.144073115293460893e-15 -1.662322020698630297e-16
1.215000000000000014e-06 1.505237390484273582e-16 -9.398298643335880359e-17 1.183414268855039350e-16 3.756554678473077498e-16 1.142494548629056897e-15 -1.563676867556873145e-16
1.217499999999999990e-06 1.541778142903366095e-16 -8.946003915365908599e-17 1.104744846274903694e-16 3.446991164927761064e-16 1.091057035308395473e-15 -1.470446804634822723e-16
1.219999999999999966e-06 1.311631201501588358e-16 -1.038019796714139246e-16 1.172749907233828068e-16 3.474115590568934908e-16 1.151786868772458572e-15 -1.220980614827284190e-16
1.222499999999999942e-06 1.241509116708367229e-16 -1.049740158129087257e-16 1.350585692937900789e-16 3.981991624544738459e-16 1.177174945157176644e-15 -8.879765004604784471e-17
1.225000000000000130e-06 1.007890806119293881e-16 -9.562502657906041739e-17 1.434710881141063176e-16 4.165313794838098862e-16 1.123676060851840472e-15 -1.224206912410873007e-16
1.227500000000000106e-06 9.898313346284641984e-17 -9.467356591823386406e-17 1.527511495287053637e-16 3.517616866247068717e-16 1.160323320962337811e-15 -1.268246309972924147e-16
1.230000000000000082e-06 1.084832035846055290e-16 -9.836624657220441336e-17 1.521397028551882685e-16 3.385145954764104687e-16 1.182794487475892428e-15 -1.376543025281579884e-16
1.232500000000000058e-06 9.468328143966605484e-17 -9.973963270503228241e-17 1.539901013504562545e-16 3.200362601959801193e-16 1.167408353495030169e-15 -1.510450882885049131e-16
1.235000000000000034e-06 8.628567914471868951e-17 -8.367929147579616508e-17 1.695778437875981512e-16 3.082560853936998871e-16 1.122688854356398675e-15 -1.856001824197017894e-16
1.237500000000000010e-06 8.921226723910487451e-17 -9.024403686535376051e-17 1.791369936178133509e-16 3.736770571356712243e-16 1.102812002070022983e-15 -1.710409485575069605e-16
1.239999999999999986e-06 7.277374462262313099e-17 -8.353844559128934212e-17 1.763969821693287546e-16 3.035387280852086038e-16 1.067125098387396872e-15 -1.995338421804465812e-16
1.242499999999999962e-06 7.226645638497793273e-17 -8.867157281981269820e-17 1.757900268866229907e-16 2.492134539935548191e-16 1.024606900730616607e-15 -1.821487205279041847e-16
1.244999999999999938e-06 7.672650241897530017e-17 -8.084574131441823350e-17 1.652486214974703743e-16 2.422317532083585114e-16 1.052197161859195011e-15 -1.855145510802157353e-16
1.247500000000000126e-06 7.210806419840439543e-17 -8.798726869634619218e-17 1.488781727438484173e-16 3.154447974068360972e-16 1.109733282351050232e-15 -1.936925324999313547e-16
1.250000000000000102e-06 4.171420311430186792e-17 -8.909213716658438244e-17 1.710684650886568401e-16 2.338801115417053265e-16 1.129070179619154512e-15 -2.052859658171285679e-16
1.252500000000000078e-06 4.142284696454032463e-17 -1.088713912499154593e-16 1.778271804782582265e-16 2.056479950974512071e-16 1.077962513829657210e-15 -2.146573204540441887e-16
1.255000000000000054e-06 2.054460816882973372e-17 -1.172917186959198280e-16 1.699032973477031868e-16 2.376530218847122330e-16 1.167122286367827522e-15 -2.121448481296979099e-16
1.257500000000000030e-06 2.088078328938678648e-17 -1.088012384110799382e-16 1.695399644570693379e-16 2.276841974868057270e-16 1.189116252118317705e-15 -2.270341297898854278e-16
1.260000000000000007e-06 8.145993379627594798e-18 -1.156372326450050066e-16 1.757673426465729986e-16 3.173220809473097487e-16 1.180360938063481317e-15 -2.052238429171507888e-16
1.262499999999999983e-06 5.288519621602387510e-18 -1.209531088279085247e-16 1.786496457235467413e-16 3.337195318632590013e-16 1.165254127089043896e-15 -1.664918767568556814e-16
1.264999999999999959e-06 7.748006756051094781e-19 -1.175099847033108317e-16 1.584930612445123668e-16 3.520739430046279114e-16 1.167957052489976229e-15 -1.887762077577732926e-16
1.267499999999999935e-06 4.899476799002152208e-18 -1.035774310672269610e-16 1.518726842390949205e-16 3.151522093611480954e-16 1.141694884336570077e-15 -1.960653947647374105e-16
1.270000000000000123e-06 4.233734008467997744e-18 -8.250448809480204960e-17 1.202236496139569065e-16 2.963535315110799544e-16 1.201515658496953972e-15 -2.124520838805102826e-16
1.272500000000000099e-06 9.677141326088907811e-18 -7.145097336751132833e-17 1.151898352934216300e-16 3.163931498584340044e-16 1.221420857909259735e-15 -1.862605855332823832e-16
1.275000000000000075e-06 1.899162793463629669e-17 -4.700874659892636969e-17 9.964752556563644578e-17 3.343684140163222397e-16 1.188123240693764783e-15 -1.889673213079261855e-16
1.277500000000000051e-06 1.940290371263509430e-17 -4.927985905065640949e-17 1.006810281410487868e-16 3.109339184255691102e-16 1.124921875176074349e-15 -2.258319686941507226e-16
1.280000000000000027e-06 1.164475939106801142e-17 -4.902052842639196633e-17 1.199117990331722041e-16 2.936154582617105373e-16 1.046104027649537107e-15 -2.347541933388811483e-16
1.282500000000000003e-06 1.583035915119055902e-17 -4.813264764783256740e-17 1.200084488532757566e-16 2.842552447641870683e-16 1.021280855930782253e-15 -2.000814182358928203e-16
1.284999999999999979e-06 2.229456186185081569e-17 -5.959757325939452502e-17 1.116613537032809720e-16 3.305201195890394332e-16 1.010546020982794223e-15 -1.514802513192833383e-16
1.287499999999999955e-06 3.490922137344324852e-17 -4.752041331849362647e-17 8.670972343617920858e-17 3.005834867983827805e-16 1.040793532398315683e-15 -1.480492654254456471e-16
1.289999999999999931e-06 4.193353938893717709e-17 -2.741830629899673049e-17 1.152596739967804741e-16 2.967130252170253884e-16 1.037024678647047127e-15 -1.121403140650094421e-16
1.292500000000000119e-06 3.246080447717166654e-17 -2.322166471137958425e-17 1.022191862244258059e-16 3.005249577681132078e-16 9.796584411437009065e-16 -9.576962551667509422e-17
1.295000000000000095e-06 2.696546983099271358e-17 -1.032063679290565830e-17 1.192488392790319914e-16 3.028477455442321727e-16 9.802472418234036719e-16 -6.665539201060826996e-17
1.297500000000000071e-06 5.935282052145985212e-18 -1.818325222546687725e-18 9.958579357944957896e-17 2.924335611224497218e-16 9.682389965860398704e-16 -7.890972246252825406e-17
1.300000000000000047e-06 -1.978675631915242394e-18 1.661089524205006121e-17 9.055696446964224661e-17 3.566909164134475585e-16 9.856415648978035553e-16 -5.366496253975036790e-17
1.302500000000000023e-06 -1.135698561725142764e-17 2.665168808753745506e-17 7.908185710538677176e-17 3.479333941680391818e-16 1.037202706451635685e-15 -8.468608592327310680e-17
1.304999999999999999e-06 -1.671785240167335260e-17 1.230643519748920535e-17 7.837769797316937029e-17 2.686931041420627527e-16 1.037861393739941838e-15 -4.519581398021287287e-17
1.307499999999999975e-06 -7.394442827964640938e-18 -1.826560861639708811e-17 8.130256018619182435e-17 2.729349069248610221e-16 1.046440506839221714e-15 -3.938971090584561302e-17
1.309999999999999951e-06 6.688932236022241361e-18 -1.231285610598480160e-17 8.651271518048914793e-17 2.832412359339490095e-16 1.122407115789181732e-15 -5.284692948297161056e-17
1.312499999999999927e-06 -8.595408479563229562e-18 -2.025024236614541173e-17 8.498182613633795656e-17 3.067612892758020661e-16 1.123499139233552577e-15 -7.995125387744601957e-17
1.315000000000000115e-06 -8.551614024048199085e-18 -3.702254209086820621e-17 8.516590933230379924e-17 2.683758985713608539e-16 1.050158538410520174e-15 -6.695138281796752667e-17
1.317500000000000091e-06 -1.159321420283835026e-17 -3.701654465040272649e-17 9.073832253485409600e-17 3.152810386459136273e-16 1.027448617105705639e-15 -5.831615424151549648e-17
1.320000000000000067e-06 -1.190106548555594110e-17 -2.432904958137167436e-17 1.009836888797849295e-16 3.361495192769181006e-16 1.009850791928844082e-15 -4.221107528454089917e-17
1.322500000000000043e-06 -9.747790430320654898e-18 -2.306809125799892304e-17 1.113294130771996477e-16 3.756414153602416822e-16 9.625890772726087701e-16 -1.285879790279671248e-17
1.325000000000000019e-06 6.755429776153120233e-18 -3.026491490341639464e-17 1.040322868362845372e-16 3.403549692476215363e-16 1.038521973745247114e-15 -3.088763291489826457e-19
1.327499999999999996e-06 -6.291792408385956654e-19 -3.492376151767172466e-17 1.173425412536307181e-16 3.543593242360353740e-16 1.068508855020567074e-15 1.610423322636145992e-18
1.329999999999999972e-06 8.276116333711779529e-18 -1.205429656384835714e-17 1.174152968013059717e-16 4.000078062427757757e-16 1.111760364265149717e-15 4.923137888393069578e-18
1.332499999999999948e-06 1.518064331568968481e-17 -1.904775380470303591e-17 1.272726329676690037e-16 3.655734569368605109e-16 1.112333196319759451e-15 -2.238265869792837175e-18
1.334999999999999924e-06 1.789282202579939323e-17 -8.621248223285784685e-18 1.525500998198984361e-16 3.372592298229397973e-16 1.120127732752354567e-15 -2.515879483720456829e-18
1.337500000000000112e-06 2.602350764409365230e-17 1.185745640755078120e-17 1.582191881842955518e-16 3.118294845579305081e-16 1.103444604378450575e-15 2.975381613137774664e-17
