# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.352499999999999968e-06 4.508170000000000000e+06 6.033019395121010742e+11 6.413834094578553467e+11 4.850987000000000000e+06 3.149491822503822327e+10 6.686678676024317627e+11
1.354999999999999944e-06 4.507947000000000000e+06 6.032104815215754395e+11 6.413459992811813965e+11 4.850582000000000000e+06 3.151367834918005753e+10 6.686125486225709229e+11
1.357500000000000132e-06 4.507703000000000000e+06 6.031147861334892578e+11 6.412895256135018311e+11 4.850183000000000000e+06 3.153213342760002899e+10 6.685390003773619385e+11
1.360000000000000108e-06 4.507483000000000000e+06 6.030224698925471191e+11 6.412173819592366943e+11 4.849799000000000000e+06 3.155095893647119522e+10 6.684495495261986084e+11
1.362500000000000084e-06 4.507257000000000000e+06 6.029286946487552490e+11 6.410984498484119873e+11 4.849396000000000000e+06 3.156927208044831848e+10 6.683133056590655518e+11
1.365000000000000060e-06 4.507018000000000000e+06 6.028331218895338135e+11 6.409459271991098633e+11 4.848985000000000000e+06 3.158570072297773743e+10 6.681442586030991211e+11
1.367500000000000036e-06 4.506793000000000000e+06 6.027367139001745605e+11 6.407682391749865723e+11 4.848547000000000000e+06 3.160062958330566025e+10 6.679503678085572510e+11
1.370000000000000012e-06 4.506568000000000000e+06 6.026437511525889893e+11 6.405563015537963867e+11 4.848167000000000000e+06 3.162067173874402237e+10 6.677217932600859375e+11
1.372499999999999988e-06 4.506343000000000000e+06 6.025476428237841797e+11 6.403326453702514648e+11 4.847791000000000000e+06 3.164017446460466766e+10 6.674813879934340820e+11
1.374999999999999964e-06 4.506110000000000000e+06 6.024522388116138916e+11 6.401085863181381836e+11 4.847386000000000000e+06 3.165668654445421600e+10 6.672410640277321777e+11
1.377499999999999940e-06 4.505876000000000000e+06 6.023543015373843994e+11 6.398894705518138428e+11 4.846965000000000000e+06 3.167247803112520599e+10 6.670058874288161621e+11
1.380000000000000128e-06 4.505658000000000000e+06 6.022614132025881348e+11 6.396760488634462891e+11 4.846600000000000000e+06 3.169423280938052368e+10 6.667765463372434082e+11
1.382500000000000104e-06 4.505414000000000000e+06 6.021606592963830566e+11 6.393970575549797363e+11 4.846204000000000000e+06 3.171149982386292267e+10 6.664808361757609863e+11
1.385000000000000080e-06 4.505185000000000000e+06 6.020657316377402344e+11 6.391141101476054688e+11 4.845813000000000000e+06 3.172917032269183350e+10 6.661799646075374756e+11
1.387500000000000056e-06 4.504971000000000000e+06 6.019742753818576660e+11 6.388271831957918701e+11 4.845380000000000000e+06 3.174305117783016968e+10 6.658748086635507812e+11
1.390000000000000032e-06 4.504778000000000000e+06 6.018880908533420410e+11 6.385678246565500488e+11 4.844977000000000000e+06 3.175894668836151123e+10 6.655969665194755859e+11
1.392500000000000008e-06 4.504562000000000000e+06 6.017984076411865234e+11 6.382855375462770996e+11 4.844563000000000000e+06 3.177323497498460388e+10 6.652960739929012451e+11
1.394999999999999985e-06 4.504359000000000000e+06 6.017082159868829346e+11 6.379933694173872070e+11 4.844144000000000000e+06 3.178744758762950516e+10 6.649857887940916748e+11
1.397499999999999961e-06 4.504145000000000000e+06 6.016148035470367432e+11 6.376502443386928711e+11 4.843762000000000000e+06 3.180574494381163788e+10 6.646245696450585938e+11
1.399999999999999937e-06 4.503915000000000000e+06 6.015180228819492188e+11 6.372745703533070068e+11 4.843385000000000000e+06 3.182498192618617630e+10 6.642308133364355469e+11
1.402500000000000124e-06 4.503689000000000000e+06 6.014243944850198975e+11 6.369461978527122803e+11 4.842967000000000000e+06 3.183994587892266846e+10 6.638843243656239014e+11
1.405000000000000101e-06 4.503499000000000000e+06 6.013380226747780762e+11 6.366370026613785400e+11 4.842547000000000000e+06 3.185412518431121826e+10 6.635568582290772705e+11
1.407500000000000077e-06 4.503270000000000000e+06 6.012451875717730713e+11 6.362928597851574707e+11 4.842159000000000000e+06 3.187329486958657837e+10 6.631946130296824951e+11
1.410000000000000053e-06 4.503064000000000000e+06 6.011556385596573486e+11 6.359120171564766846e+11 4.841795000000000000e+06 3.189338403829146957e+10 6.627956473832863770e+11
1.412500000000000029e-06 4.502836000000000000e+06 6.010645167415676270e+11 6.355571136620355225e+11 4.841408000000000000e+06 3.191208574891833496e+10 6.624226225336651611e+11
1.415000000000000005e-06 4.502603000000000000e+06 6.009688581822973633e+11 6.352055627200196533e+11 4.841046000000000000e+06 3.193142373175376892e+10 6.620532795363258057e+11
1.417499999999999981e-06 4.502386000000000000e+06 6.008763740367199707e+11 6.348503183683776855e+11 4.840647000000000000e+06 3.194913633950457382e+10 6.616804457861907959e+11
1.419999999999999957e-06 4.502151000000000000e+06 6.007815780409545898e+11 6.345383885394277344e+11 4.840232000000000000e+06 3.196264055011815643e+10 6.613507499200660400e+11
1.422499999999999933e-06 4.501922000000000000e+06 6.006878021402788086e+11 6.342103740775152588e+11 4.839809000000000000e+06 3.197605079614032745e+10 6.610048563888269043e+11
1.425000000000000121e-06 4.501679000000000000e+06 6.005901027204250488e+11 6.338782778740102539e+11 4.839404000000000000e+06 3.199255739260781860e+10 6.606544903229456787e+11
1.427500000000000097e-06 4.501451000000000000e+06 6.004988996530816650e+11 6.335629914697691650e+11 4.839000000000000000e+06 3.200677020865348816e+10 6.603199838463864746e+11
1.430000000000000073e-06 4.501208000000000000e+06 6.004035559308795166e+11 6.332711816916030273e+11 4.838621000000000000e+06 3.202459312784384155e+10 6.600082045586729736e+11
1.432500000000000049e-06 4.501005000000000000e+06 6.003151227609151611e+11 6.329837523847709961e+11 4.838222000000000000e+06 3.203812575478083420e+10 6.597003214520629883e+11
1.435000000000000025e-06 4.500811000000000000e+06 6.002277455292246094e+11 6.326706823556813965e+11 4.837851000000000000e+06 3.205748335842676544e+10 6.593666599182656250e+11
1.437500000000000001e-06 4.500609000000000000e+06 6.001419507408570557e+11 6.324075179636718750e+11 4.837391000000000000e+06 3.206565604386761475e+10 6.590830335416931152e+11
1.439999999999999977e-06 4.500391000000000000e+06 6.000527059714191895e+11 6.321915088405407715e+11 4.836981000000000000e+06 3.208051259755998611e+10 6.588468188639708252e+11
1.442499999999999953e-06 4.500164000000000000e+06 5.999603030075988770e+11 6.320023802812451172e+11 4.836572000000000000e+06 3.209417505157379532e+10 6.586374440120062256e+11
1.444999999999999929e-06 4.499944000000000000e+06 5.998703328632067871e+11 6.318251575535231934e+11 4.836201000000000000e+06 3.211300501363528442e+10 6.584398182194776611e+11
1.447500000000000117e-06 4.499724000000000000e+06 5.997791239555093994e+11 6.316788601652330322e+11 4.835818000000000000e+06 3.212933764362542343e+10 6.582729347858472900e+11
1.450000000000000093e-06 4.499500000000000000e+06 5.996891962535656738e+11 6.316026242979753418e+11 4.835419000000000000e+06 3.214415765085368347e+10 6.581766024105832520e+11
1.452500000000000069e-06 4.499282000000000000e+06 5.995976303221177979e+11 6.315653789333577881e+11 4.835005000000000000e+06 3.215905051131649017e+10 6.581206905694580078e+11
1.455000000000000045e-06 4.499065000000000000e+06 5.995060762173591309e+11 6.315485384910607910e+11 4.834622000000000000e+06 3.217601179817881393e+10 6.580857346233381348e+11
1.457500000000000021e-06 4.498843000000000000e+06 5.994109936902644043e+11 6.315931986636937256e+11 4.834193000000000000e+06 3.218649999190149307e+10 6.581122878902187500e+11
1.459999999999999997e-06 4.498600000000000000e+06 5.993168318814658203e+11 6.316585548520300293e+11 4.833786000000000000e+06 3.219973960417314911e+10 6.581599162119440918e+11
1.462499999999999974e-06 4.498372000000000000e+06 5.992239752363397217e+11 6.317542235546251221e+11 4.833391000000000000e+06 3.221367505875915527e+10 6.582376984479005127e+11
1.464999999999999950e-06 4.498165000000000000e+06 5.991311378299565430e+11 6.319075078765557861e+11 4.832993000000000000e+06 3.222660263610757446e+10 6.583729886200765381e+11
1.467499999999999926e-06 4.497948000000000000e+06 5.990397419078264160e+11 6.320951905776634521e+11 4.832600000000000000e+06 3.224249180584978485e+10 6.585424708104062500e+11
1.470000000000000113e-06 4.497758000000000000e+06 5.989533257031258545e+11 6.323144558537934570e+11 4.832188000000000000e+06 3.225473070284191895e+10 6.587433188157806396e+11
1.472500000000000090e-06 4.497554000000000000e+06 5.988642294300942383e+11 6.325415228202901611e+11 4.831749000000000000e+06 3.226209195865053940e+10 6.589524603644676514e+11
1.475000000000000066e-06 4.497348000000000000e+06 5.987745670717491455e+11 6.327603397186607666e+11 4.831359000000000000e+06 3.227612948224800491e+10 6.591536745845734863e+11
1.477500000000000042e-06 4.497129000000000000e+06 5.986821234707875977e+11 6.329895845992449951e+11 4.830946000000000000e+06 3.228814682805903244e+10 6.593651269125511475e+11
1.480000000000000018e-06 4.496893000000000000e+06 5.985875583581726074e+11 6.331995259085042725e+11 4.830542000000000000e+06 3.230071772144191360e+10 6.595570801283518066e+11
1.482499999999999994e-06 4.496668000000000000e+06 5.984984467286738281e+11 6.333900615437470703e+11 4.830149000000000000e+06 3.231336765215008545e+10 6.597293292534837646e+11
1.484999999999999970e-06 4.496434000000000000e+06 5.984039291399255371e+11 6.335732160988587646e+11 4.829743000000000000e+06 3.232467710426732254e+10 6.598938560917838135e+11
1.487499999999999946e-06 4.496239000000000000e+06 5.983163577222866211e+11 6.337388037427685547e+11 4.829359000000000000e+06 3.233967760634568024e+10 6.600406718055484619e+11
1.490000000000000134e-06 4.496003000000000000e+06 5.982208825439582520e+11 6.339025048820207520e+11 4.828972000000000000e+06 3.235162967681673431e+10 6.601860584084301758e+11
1.492500000000000110e-06 4.495779000000000000e+06 5.981271171828251953e+11 6.340875285263345947e+11 4.828571000000000000e+06 3.236478435945764160e+10 6.603527061760993652e+11
1.495000000000000086e-06 4.495570000000000000e+06 5.980351537577492676e+11 6.342445972962290039e+11 4.828192000000000000e+06 3.237959432350832367e+10 6.604909197429267578e+11
1.497500000000000062e-06 4.495362000000000000e+06 5.979450115078568115e+11 6.343622888463333740e+11 4.827793000000000000e+06 3.239033185110285568e+10 6.605897245594803467e+11
1.500000000000000038e-06 4.495165000000000000e+06 5.978563192623759766e+11 6.344560329511378174e+11 4.827402000000000000e+06 3.240323711887635040e+10 6.606651527058824463e+11
1.502500000000000014e-06 4.494954000000000000e+06 5.977634180390461426e+11 6.345440546015456543e+11 4.827022000000000000e+06 3.241917520767858124e+10 6.607359337230950928e+11
1.504999999999999990e-06 4.494745000000000000e+06 5.976709568232912598e+11 6.346146596696005859e+11 4.826619000000000000e+06 3.243196654070767212e+10 6.607901161599862061e+11
1.507499999999999966e-06 4.494546000000000000e+06 5.975823513116418457e+11 6.346779922624415283e+11 4.826252000000000000e+06 3.244777907027079773e+10 6.608377065697075195e+11
1.509999999999999942e-06 4.494312000000000000e+06 5.974829716360943604e+11 6.347419656881977539e+11 4.825869000000000000e+06 3.246146572502950287e+10 6.608860281454526367e+11
1.512500000000000130e-06 4.494135000000000000e+06 5.973925429846967773e+11 6.347612406850228271e+11 4.825460000000000000e+06 3.247408961043119431e+10 6.608896462636560059e+11
1.515000000000000106e-06 4.493921000000000000e+06 5.972981373675614014e+11 6.347908931389642334e+11 4.825062000000000000e+06 3.248612604998370361e+10 6.609043194795119629e+11
1.517500000000000082e-06 4.493684000000000000e+06 5.971987932348168945e+11 6.347439338489318848e+11 4.824663000000000000e+06 3.249748274352467346e+10 6.608431112048693848e+11
1.520000000000000058e-06 4.493471000000000000e+06 5.971030562209825439e+11 6.346738458164594727e+11 4.824278000000000000e+06 3.251247506404588318e+10 6.607596460754528809e+11
1.522500000000000034e-06 4.493240000000000000e+06 5.970063798541654053e+11 6.345642080017825928e+11 4.823900000000000000e+06 3.252768954991195297e+10 6.606370260270191650e+11
1.525000000000000010e-06 4.493023000000000000e+06 5.969110602719538574e+11 6.344608772282553711e+11 4.823518000000000000e+06 3.254268561933222198e+10 6.605206942477626953e+11
1.527499999999999986e-06 4.492807000000000000e+06 5.968166578184064941e+11 6.343915375603515625e+11 4.823111000000000000e+06 3.255254152367536545e+10 6.604377164944340820e+11
1.529999999999999963e-06 4.492600000000000000e+06 5.967225421616467285e+11 6.342953135118734131e+11 4.822701000000000000e+06 3.256399975928849792e+10 6.603266703896896973e+11
1.532499999999999939e-06 4.492406000000000000e+06 5.966306723517653809e+11 6.341870502424996338e+11 4.822298000000000000e+06 3.257508735465345764e+10 6.602029556684301758e+11
1.535000000000000126e-06 4.492198000000000000e+06 5.965400469073823242e+11 6.340570752413781738e+11 4.821883000000000000e+06 3.258473333648725510e+10 6.600572261774046631e+11
1.537500000000000102e-06 4.491994000000000000e+06 5.964479603645885010e+11 6.339287762604510498e+11 4.821509000000000000e+06 3.260201450210984039e+10 6.599132321108272705e+11
1.540000000000000079e-06 4.491752000000000000e+06 5.963521429191533203e+11 6.338273670091473389e+11 4.821135000000000000e+06 3.261442173226382828e+10 6.597959939643394775e+11
1.542500000000000055e-06 4.491538000000000000e+06 5.962603492153773193e+11 6.337222155069338379e+11 4.820738000000000000e+06 3.262547526099457169e+10 6.596745439078427734e+11
1.545000000000000031e-06 4.491315000000000000e+06 5.961694499497456055e+11 6.336028189262806396e+11 4.820347000000000000e+06 3.263663226903757477e+10 6.595376206417006836e+11
1.547500000000000007e-06 4.491104000000000000e+06 5.960807583837933350e+11 6.334366505720880127e+11 4.819936000000000000e+06 3.264785010374620056e+10 6.593525306857419434e+11
1.549999999999999983e-06 4.490876000000000000e+06 5.959921831673856201e+11 6.332698620137080078e+11 4.819546000000000000e+06 3.266130733079776001e+10 6.591660648975385742e+11
1.552499999999999959e-06 4.490671000000000000e+06 5.959067469719655762e+11 6.330862369867203369e+11 4.819134000000000000e+06 3.267078471605767822e+10 6.589627864220200195e+11
1.554999999999999935e-06 4.490439000000000000e+06 5.958174777790440674e+11 6.329145709025825195e+11 4.818761000000000000e+06 3.268339839324126434e+10 6.587713322704041748e+11
1.557500000000000123e-06 4.490218000000000000e+06 5.957320202575858154e+11 6.327001454615192871e+11 4.818369000000000000e+06 3.269483630286878967e+10 6.585366311226258545e+11
1.560000000000000099e-06 4.490011000000000000e+06 5.956481153331386719e+11 6.324435563565712891e+11 4.817968000000000000e+06 3.270483038674916077e+10 6.582588200004523926e+11
1.562500000000000075e-06 4.489790000000000000e+06 5.955662387403371582e+11 6.321600893820688477e+11 4.817560000000000000e+06 3.271270329729068756e+10 6.579531543442114258e+11
1.565000000000000051e-06 4.489585000000000000e+06 5.954837456480629883e+11 6.318713056774936523e+11 4.817185000000000000e+06 3.272647874365470123e+10 6.576412019545622559e+11
1.567500000000000027e-06 4.489388000000000000e+06 5.954019815693166504e+11 6.315543251386982422e+11 4.816810000000000000e+06 3.273889600435370636e+10 6.573004868443945312e+11
1.570000000000000003e-06 4.489178000000000000e+06 5.953172893686259766e+11 6.312413485391562500e+11 4.816399000000000000e+06 3.274698951105844879e+10 6.569638812176756592e+11
1.572499999999999979e-06 4.488964000000000000e+06 5.952334223413666992e+11 6.309260655812672119e+11 4.815981000000000000e+06 3.275234985816891861e+10 6.566246275158094482e+11
1.574999999999999955e-06 4.488771000000000000e+06 5.951527840072330322e+11 6.304826473054230957e+11 4.815584000000000000e+06 3.276221374488399887e+10 6.561568927175233154e+11
1.577499999999999931e-06 4.488565000000000000e+06 5.950700886870007324e+11 6.300460436230981445e+11 4.815201000000000000e+06 3.277406818439218903e+10 6.556965991547760010e+11
1.580000000000000119e-06 4.488341000000000000e+06 5.949841532313442383e+11 6.296243886078775635e+11 4.814806000000000000e+06 3.278517274738166809e+10 6.552510854292990723e+11
