# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.662499999999999964e-06 4.481491000000000000e+06 5.919987570328446045e+11 6.266892275607563477e+11 4.802287000000000000e+06 3.312969469887259293e+10 6.516465357230306396e+11
1.664999999999999941e-06 4.481264000000000000e+06 5.919086953033181152e+11 6.267881095984161377e+11 4.801904000000000000e+06 3.313887413012693787e+10 6.517259796961126709e+11
1.667500000000000128e-06 4.481066000000000000e+06 5.918270822652941895e+11 6.268386256981245117e+11 4.801519000000000000e+06 3.314702653709376907e+10 6.517565841310450439e+11
1.670000000000000104e-06 4.480864000000000000e+06 5.917444315292229004e+11 6.268071774575589600e+11 4.801089000000000000e+06 3.314879384951171494e+10 6.517052770557626953e+11
1.672500000000000080e-06 4.480656000000000000e+06 5.916601068434213867e+11 6.267684568545097656e+11 4.800694000000000000e+06 3.315455888602184296e+10 6.516466219960823975e+11
1.675000000000000057e-06 4.480448000000000000e+06 5.915756712278830566e+11 6.267021471681090088e+11 4.800324000000000000e+06 3.316076982360887909e+10 6.515602761129534912e+11
1.677500000000000033e-06 4.480235000000000000e+06 5.914902913461363525e+11 6.265980945001820068e+11 4.799928000000000000e+06 3.316662839553601837e+10 6.514357925438779297e+11
1.680000000000000009e-06 4.480033000000000000e+06 5.914052271823688965e+11 6.264460885361044922e+11 4.799567000000000000e+06 3.317801769576611710e+10 6.512632621511152344e+11
1.682499999999999985e-06 4.479828000000000000e+06 5.913210507234227295e+11 6.262976432581258545e+11 4.799202000000000000e+06 3.318831297972858810e+10 6.510944684240195312e+11
1.684999999999999961e-06 4.479608000000000000e+06 5.912340121527041016e+11 6.261192437198931885e+11 4.798849000000000000e+06 3.319911919716754913e+10 6.508957681737119141e+11
1.687499999999999937e-06 4.479376000000000000e+06 5.911458076177098389e+11 6.259207150576960449e+11 4.798471000000000000e+06 3.321003375223497391e+10 6.506767316378076172e+11
1.690000000000000125e-06 4.479173000000000000e+06 5.910636019351506348e+11 6.257012322090988770e+11 4.798093000000000000e+06 3.321687319704274750e+10 6.504363848841660156e+11
1.692500000000000101e-06 4.478940000000000000e+06 5.909773138493332520e+11 6.254165037758164062e+11 4.797688000000000000e+06 3.321977002490734100e+10 6.501309164431612549e+11
1.695000000000000077e-06 4.478732000000000000e+06 5.908921543954588623e+11 6.251046508833762207e+11 4.797313000000000000e+06 3.322818861128075027e+10 6.497984391938143311e+11
1.697500000000000053e-06 4.478517000000000000e+06 5.908060363476484375e+11 6.247278276843764648e+11 4.796922000000000000e+06 3.323411775524942017e+10 6.494013119996590576e+11
1.700000000000000029e-06 4.478301000000000000e+06 5.907240138768303223e+11 6.242868020688586426e+11 4.796517000000000000e+06 3.323909168224430847e+10 6.489401057790061035e+11
1.702500000000000005e-06 4.478073000000000000e+06 5.906373347892338867e+11 6.238257469745529785e+11 4.796131000000000000e+06 3.324819802354740906e+10 6.484586930068818359e+11
1.704999999999999981e-06 4.477883000000000000e+06 5.905558823448369141e+11 6.233616154679407959e+11 4.795713000000000000e+06 3.324927762500919724e+10 6.479745294756351318e+11
1.707499999999999957e-06 4.477670000000000000e+06 5.904705943240596924e+11 6.228935173093077393e+11 4.795343000000000000e+06 3.325794809814686584e+10 6.474861549705844727e+11
1.709999999999999933e-06 4.477471000000000000e+06 5.903883113681242676e+11 6.224234200967371826e+11 4.794965000000000000e+06 3.326662361765975571e+10 6.469952962462301025e+11
1.712500000000000121e-06 4.477255000000000000e+06 5.903028892869169922e+11 6.219787783250758057e+11 4.794558000000000000e+06 3.326947141446007538e+10 6.465302618029333496e+11
1.715000000000000097e-06 4.477047000000000000e+06 5.902165487080668945e+11 6.215130884539353027e+11 4.794156000000000000e+06 3.327354920369267654e+10 6.460448611415227051e+11
1.717500000000000073e-06 4.476842000000000000e+06 5.901324670572633057e+11 6.210860116233913574e+11 4.793770000000000000e+06 3.327882983599034119e+10 6.455985181035930176e+11
1.720000000000000049e-06 4.476635000000000000e+06 5.900489768057170410e+11 6.206537707941744385e+11 4.793374000000000000e+06 3.328136034797941208e+10 6.451470304769382324e+11
1.722500000000000025e-06 4.476427000000000000e+06 5.899644052156903076e+11 6.202231213559503174e+11 4.792996000000000000e+06 3.328518720498266602e+10 6.446974244721075439e+11
1.725000000000000001e-06 4.476219000000000000e+06 5.898803770223941650e+11 6.198063920301080322e+11 4.792630000000000000e+06 3.329232468896554947e+10 6.442622903666417236e+11
1.727499999999999977e-06 4.476006000000000000e+06 5.897907553905506592e+11 6.194316740180274658e+11 4.792297000000000000e+06 3.330371823369338608e+10 6.438696164741539307e+11
1.729999999999999953e-06 4.475800000000000000e+06 5.897064983664514160e+11 6.191178633201166992e+11 4.791903000000000000e+06 3.330896147650319672e+10 6.435383928673071289e+11
1.732500000000000141e-06 4.475620000000000000e+06 5.896252068083323975e+11 6.188600052140078125e+11 4.791536000000000000e+06 3.331698304269253159e+10 6.432634137974113770e+11
1.735000000000000117e-06 4.475404000000000000e+06 5.895399569548051758e+11 6.185978231169732666e+11 4.791179000000000000e+06 3.332601393711772919e+10 6.429843314215681152e+11
1.737500000000000093e-06 4.475212000000000000e+06 5.894564161645183105e+11 6.183420422191715088e+11 4.790774000000000000e+06 3.332941965771743774e+10 6.427119931264929199e+11
1.740000000000000069e-06 4.474995000000000000e+06 5.893684696506633301e+11 6.180927183943144531e+11 4.790364000000000000e+06 3.333283803700102234e+10 6.424463690480627441e+11
1.742500000000000046e-06 4.474829000000000000e+06 5.892889427982421875e+11 6.178256052946896973e+11 4.789980000000000000e+06 3.333655825794577408e+10 6.421632192783112793e+11
1.745000000000000022e-06 4.474639000000000000e+06 5.892037254709058838e+11 6.175819449505579834e+11 4.789605000000000000e+06 3.334285158337018204e+10 6.419037413804002686e+11
1.747499999999999998e-06 4.474425000000000000e+06 5.891149669329771729e+11 6.173641644297463379e+11 4.789223000000000000e+06 3.334840282271682358e+10 6.416703066117031250e+11
1.749999999999999974e-06 4.474204000000000000e+06 5.890242187164300537e+11 6.171638857255445557e+11 4.788849000000000000e+06 3.335603782079348755e+10 6.414544829140682373e+11
1.752499999999999950e-06 4.473981000000000000e+06 5.889325435129594727e+11 6.169905768000505371e+11 4.788457000000000000e+06 3.336214687788366699e+10 6.412656244669135742e+11
1.755000000000000138e-06 4.473781000000000000e+06 5.888468340123924561e+11 6.168435435904263916e+11 4.788092000000000000e+06 3.337060737903001404e+10 6.411027406446851807e+11
1.757500000000000114e-06 4.473558000000000000e+06 5.887566454104771729e+11 6.167083245694169922e+11 4.787731000000000000e+06 3.337848945611783600e+10 6.409511804936860352e+11
1.760000000000000090e-06 4.473363000000000000e+06 5.886711938839656982e+11 6.166195647494372559e+11 4.787380000000000000e+06 3.339090956706842422e+10 6.408460826065225830e+11
1.762500000000000066e-06 4.473165000000000000e+06 5.885860184897011719e+11 6.165655963395067139e+11 4.787026000000000000e+06 3.339978798791708755e+10 6.407767313946367188e+11
1.765000000000000042e-06 4.472975000000000000e+06 5.885005892373242188e+11 6.165368843245308838e+11 4.786657000000000000e+06 3.340516356110919952e+10 6.407330814601993408e+11
1.767500000000000018e-06 4.472789000000000000e+06 5.884110585907789307e+11 6.164862774018673096e+11 4.786259000000000000e+06 3.340819645775308990e+10 6.406670504143125000e+11
1.769999999999999994e-06 4.472591000000000000e+06 5.883239703189201660e+11 6.164438911126528320e+11 4.785867000000000000e+06 3.341476981475500107e+10 6.406094633068542480e+11
1.772499999999999970e-06 4.472369000000000000e+06 5.882335300330676270e+11 6.164064417922932129e+11 4.785485000000000000e+06 3.341970495892682648e+10 6.405572246575338135e+11
1.774999999999999946e-06 4.472178000000000000e+06 5.881483737138079834e+11 6.164111220974561768e+11 4.785106000000000000e+06 3.342509579216440201e+10 6.405470892804682617e+11
1.777500000000000134e-06 4.471983000000000000e+06 5.880613935161646729e+11 6.164519943193953857e+11 4.784743000000000000e+06 3.343454284798504639e+10 6.405724942884166260e+11
1.780000000000000110e-06 4.471793000000000000e+06 5.879785778282801514e+11 6.165256865082839355e+11 4.784374000000000000e+06 3.343969576425376129e+10 6.406296540638759766e+11
1.782500000000000086e-06 4.471581000000000000e+06 5.878903954464819336e+11 6.166198319621539307e+11 4.783974000000000000e+06 3.344116065174238968e+10 6.407068216184919434e+11
1.785000000000000062e-06 4.471376000000000000e+06 5.878059787453239746e+11 6.167224855158684082e+11 4.783593000000000000e+06 3.344666247309011841e+10 6.407926805417305908e+11
1.787500000000000038e-06 4.471149000000000000e+06 5.877170210425500488e+11 6.168544685215832520e+11 4.783237000000000000e+06 3.345362745015340805e+10 6.409080854286496582e+11
1.790000000000000014e-06 4.470935000000000000e+06 5.876286480060671387e+11 6.170083953355533447e+11 4.782844000000000000e+06 3.345850424585705185e+10 6.410463230099329834e+11
1.792499999999999990e-06 4.470729000000000000e+06 5.875442691845375977e+11 6.171905668876596680e+11 4.782505000000000000e+06 3.346851898601948547e+10 6.412129329792016602e+11
1.794999999999999966e-06 4.470546000000000000e+06 5.874624160057199707e+11 6.174067285674598389e+11 4.782115000000000000e+06 3.347354743051044846e+10 6.414131601236072998e+11
1.797499999999999942e-06 4.470361000000000000e+06 5.873819499236596680e+11 6.176386581661341553e+11 4.781757000000000000e+06 3.348122727912878799e+10 6.416287474875256348e+11
1.800000000000000130e-06 4.470144000000000000e+06 5.872945480782873535e+11 6.179018980899654541e+11 4.781378000000000000e+06 3.348668910651118469e+10 6.418749023454118652e+11
1.802500000000000106e-06 4.469937000000000000e+06 5.872099390017277832e+11 6.181687194099223633e+11 4.781017000000000000e+06 3.349278557230408859e+10 6.421248141971290283e+11
1.805000000000000082e-06 4.469714000000000000e+06 5.871249572823129883e+11 6.184616145058870850e+11 4.780677000000000000e+06 3.350126360910306549e+10 6.424007169565361328e+11
1.807500000000000058e-06 4.469514000000000000e+06 5.870410900076798096e+11 6.187297143923834229e+11 4.780318000000000000e+06 3.350677018831695938e+10 6.426504945268671875e+11
1.810000000000000035e-06 4.469304000000000000e+06 5.869592822079207764e+11 6.189894923797149658e+11 4.779949000000000000e+06 3.351214017448838043e+10 6.428906923971584473e+11
1.812500000000000011e-06 4.469105000000000000e+06 5.868801296718259277e+11 6.192086120518597412e+11 4.779573000000000000e+06 3.351583145164382172e+10 6.430895290578669434e+11
1.814999999999999987e-06 4.468890000000000000e+06 5.867984977033414307e+11 6.193968258096461182e+11 4.779190000000000000e+06 3.351946739797172928e+10 6.432577097005816650e+11
1.817499999999999963e-06 4.468692000000000000e+06 5.867167859106669922e+11 6.195647367968109131e+11 4.778782000000000000e+06 3.351950165859514999e+10 6.434063710036086426e+11
1.819999999999999939e-06 4.468479000000000000e+06 5.866326644964704590e+11 6.196998430782523193e+11 4.778411000000000000e+06 3.352517259909879684e+10 6.435227431542764893e+11
1.822500000000000127e-06 4.468259000000000000e+06 5.865469528846401367e+11 6.197977998001838379e+11 4.778031000000000000e+06 3.352825909788843155e+10 6.436017425680137939e+11
1.825000000000000103e-06 4.468071000000000000e+06 5.864668273291108398e+11 6.198636698579372559e+11 4.777616000000000000e+06 3.352888217638212967e+10 6.436480711147548828e+11
1.827500000000000079e-06 4.467856000000000000e+06 5.863837143546418457e+11 6.198636021259376221e+11 4.777222000000000000e+06 3.353181274796739197e+10 6.436286831561990967e+11
1.830000000000000055e-06 4.467691000000000000e+06 5.863073108549836426e+11 6.198684547581605225e+11 4.776849000000000000e+06 3.353643321091500092e+10 6.436151843781201172e+11
1.832500000000000031e-06 4.467477000000000000e+06 5.862245617574992676e+11 6.198516246903426514e+11 4.776447000000000000e+06 3.353764877954764557e+10 6.435804400797840576e+11
1.835000000000000007e-06 4.467275000000000000e+06 5.861410010459776611e+11 6.198288599167669678e+11 4.776092000000000000e+06 3.354492343390844727e+10 6.435397423412613525e+11
1.837499999999999983e-06 4.467067000000000000e+06 5.860572900379533691e+11 6.197958922702672119e+11 4.775713000000000000e+06 3.354781726114115524e+10 6.434887337568088379e+11
1.839999999999999959e-06 4.466853000000000000e+06 5.859760297703413086e+11 6.197186113733693848e+11 4.775354000000000000e+06 3.355387736794520569e+10 6.433933255348132324e+11
1.842499999999999935e-06 4.466654000000000000e+06 5.858951576560734863e+11 6.196169938084583740e+11 4.774986000000000000e+06 3.355836853770915985e+10 6.432732262108997803e+11
1.845000000000000123e-06 4.466451000000000000e+06 5.858131797100821533e+11 6.194717862176119385e+11 4.774606000000000000e+06 3.356193658333342361e+10 6.431091850446558838e+11
1.847500000000000099e-06 4.466229000000000000e+06 5.857298802446137695e+11 6.192940719269761963e+11 4.774254000000000000e+06 3.356863563943428421e+10 6.429123226442910156e+11
1.850000000000000075e-06 4.466051000000000000e+06 5.856517595002695312e+11 6.190491781149924316e+11 4.773890000000000000e+06 3.357428729817301559e+10 6.426486092060762939e+11
1.852500000000000051e-06 4.465859000000000000e+06 5.855721315530852051e+11 6.187807470567863770e+11 4.773547000000000000e+06 3.357917737678559113e+10 6.423621204131370850e+11
1.855000000000000027e-06 4.465635000000000000e+06 5.854857537475516357e+11 6.184617538555484619e+11 4.773205000000000000e+06 3.358789452018354034e+10 6.420254763875166016e+11
1.857500000000000003e-06 4.465448000000000000e+06 5.854050166462832031e+11 6.180775529095570068e+11 4.772861000000000000e+06 3.359582947880558014e+10 6.416228462737091064e+11
1.859999999999999979e-06 4.465257000000000000e+06 5.853248827284042969e+11 6.176704888867530518e+11 4.772449000000000000e+06 3.359674434095013046e+10 6.411965921673942871e+11
1.862499999999999955e-06 4.465051000000000000e+06 5.852419945453789062e+11 6.171877944088818359e+11 4.772077000000000000e+06 3.359946223812656784e+10 6.406950166394462891e+11
1.865000000000000143e-06 4.464844000000000000e+06 5.851614953106323242e+11 6.166696708391054688e+11 4.771713000000000000e+06 3.360503767698787689e+10 6.401583050459029541e+11
1.867500000000000119e-06 4.464632000000000000e+06 5.850781745461845703e+11 6.161169462278449707e+11 4.771349000000000000e+06 3.361091470102604294e+10 6.395864966064920654e+11
1.870000000000000095e-06 4.464461000000000000e+06 5.850016555267546387e+11 6.155150347335926514e+11 4.770980000000000000e+06 3.361370373193350983e+10 6.389651936083942871e+11
1.872500000000000071e-06 4.464270000000000000e+06 5.849208532017333984e+11 6.149190241077852783e+11 4.770584000000000000e+06 3.361452908070775223e+10 6.383502401751114502e+11
1.875000000000000048e-06 4.464066000000000000e+06 5.848397735826219482e+11 6.143442921216428223e+11 4.770235000000000000e+06 3.361982555582937622e+10 6.377572506272510986e+11
1.877500000000000024e-06 4.463854000000000000e+06 5.847555019075136719e+11 6.137645901111176758e+11 4.769866000000000000e+06 3.362334393588040161e+10 6.371590022751209717e+11
1.880000000000000000e-06 4.463659000000000000e+06 5.846749784577687988e+11 6.131986226312244873e+11 4.769455000000000000e+06 3.362220479792933273e+10 6.365740715956346436e+11
1.882499999999999976e-06 4.463434000000000000e+06 5.845927611597565918e+11 6.126813547618924561e+11 4.769129000000000000e+06 3.363072702863767624e+10 6.360379850684045410e+11
1.884999999999999952e-06 4.463219000000000000e+06 5.845092984426350098e+11 6.121933334485661621e+11 4.768790000000000000e+06 3.363637372366592026e+10 6.355312184305111084e+11
1.887500000000000140e-06 4.463038000000000000e+06 5.844311036527126465e+11 6.117349697361030273e+11 4.768452000000000000e+06 3.364230277386908722e+10 6.350544205312608643e+11
1.890000000000000116e-06 4.462847000000000000e+06 5.843504056431973877e+11 6.113053234998424072e+11 4.768088000000000000e+06 3.364551231764861298e+10 6.346063881101280518e+11
