# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.439999999999999977e-06 4.500543000000000000e+06 6.006174268771311035e+11 6.337918127426982422e+11 4.837240000000000000e+06 3.209092072044842529e+10 6.604459846323621826e+11
1.442499999999999953e-06 4.500331000000000000e+06 6.005321097626400146e+11 6.335966621671408691e+11 4.836830000000000000e+06 3.210311327030984879e+10 6.602280981427452393e+11
1.444999999999999929e-06 4.500110000000000000e+06 6.004448760788935547e+11 6.334083369671510010e+11 4.836457000000000000e+06 3.212054254925818634e+10 6.600170374694954834e+11
1.447500000000000117e-06 4.499907000000000000e+06 6.003565126523724365e+11 6.332463817087938232e+11 4.836073000000000000e+06 3.213808696738061905e+10 6.598331408300642090e+11
1.450000000000000093e-06 4.499689000000000000e+06 6.002655090818906250e+11 6.330977625733874512e+11 4.835694000000000000e+06 3.215446774031759644e+10 6.596631783250632324e+11
1.452500000000000069e-06 4.499476000000000000e+06 6.001783784235146484e+11 6.329299424242242432e+11 4.835303000000000000e+06 3.217131838236296082e+10 6.594743878664158936e+11
1.455000000000000045e-06 4.499271000000000000e+06 6.000914710944843750e+11 6.327934176340562744e+11 4.834918000000000000e+06 3.218763985517419052e+10 6.593175189264199219e+11
1.457500000000000021e-06 4.499062000000000000e+06 6.000045048337303467e+11 6.326496685515079346e+11 4.834504000000000000e+06 3.220097951434553528e+10 6.591539147654970703e+11
1.459999999999999997e-06 4.498843000000000000e+06 5.999118292974934082e+11 6.325205819775645752e+11 4.834099000000000000e+06 3.221475381774320984e+10 6.590051067779161377e+11
1.462499999999999974e-06 4.498655000000000000e+06 5.998237797190344238e+11 6.324350385940904541e+11 4.833696000000000000e+06 3.222837366593407440e+10 6.589003005494333496e+11
1.464999999999999950e-06 4.498458000000000000e+06 5.997334916832932129e+11 6.323949213316081543e+11 4.833303000000000000e+06 3.224268724604510498e+10 6.588416412445623779e+11
1.467499999999999926e-06 4.498231000000000000e+06 5.996383023783244629e+11 6.323731464532156982e+11 4.832915000000000000e+06 3.225686386063607025e+10 6.588019877373105469e+11
1.470000000000000113e-06 4.498003000000000000e+06 5.995442391245535889e+11 6.323773382323669434e+11 4.832521000000000000e+06 3.227213510207320023e+10 6.587885150969053955e+11
1.472500000000000090e-06 4.497840000000000000e+06 5.994613844828604736e+11 6.323576868625457764e+11 4.832124000000000000e+06 3.228475452329576492e+10 6.587519563665987549e+11
1.475000000000000066e-06 4.497656000000000000e+06 5.993719013586784668e+11 6.323439098657854004e+11 4.831731000000000000e+06 3.229997113346835327e+10 6.587219347399155273e+11
1.477500000000000042e-06 4.497434000000000000e+06 5.992814407660280762e+11 6.323355421090061035e+11 4.831361000000000000e+06 3.231646873769553757e+10 6.586969414355419922e+11
1.480000000000000018e-06 4.497214000000000000e+06 5.991882301298715820e+11 6.323598241666958008e+11 4.830933000000000000e+06 3.232664361377936172e+10 6.587040815471103516e+11
1.482499999999999994e-06 4.497016000000000000e+06 5.991000566022822266e+11 6.323587915534334717e+11 4.830549000000000000e+06 3.234331326456418610e+10 6.586850566246434326e+11
1.484999999999999970e-06 4.496810000000000000e+06 5.990080411829279785e+11 6.323154211484489746e+11 4.830153000000000000e+06 3.235693827989732361e+10 6.586236750035338135e+11
1.487499999999999946e-06 4.496602000000000000e+06 5.989158424517890625e+11 6.322387672865245361e+11 4.829774000000000000e+06 3.237182291978575134e+10 6.585294207504710693e+11
1.490000000000000134e-06 4.496391000000000000e+06 5.988251218819089355e+11 6.321354848358948975e+11 4.829346000000000000e+06 3.238106050854164505e+10 6.584089652846201172e+11
1.492500000000000110e-06 4.496181000000000000e+06 5.987337364574348145e+11 6.320659853249741211e+11 4.828961000000000000e+06 3.239510251540440369e+10 6.583225695078658447e+11
1.495000000000000086e-06 4.495966000000000000e+06 5.986423345188906250e+11 6.320759080782702637e+11 4.828569000000000000e+06 3.240781325562409210e+10 6.583152617488927002e+11
1.497500000000000062e-06 4.495772000000000000e+06 5.985551078029051514e+11 6.320916668679215088e+11 4.828133000000000000e+06 3.241752699343774414e+10 6.583140741221694336e+11
1.500000000000000038e-06 4.495571000000000000e+06 5.984646037304768066e+11 6.321225906964501953e+11 4.827740000000000000e+06 3.243192416611320114e+10 6.583281008217177734e+11
1.502500000000000014e-06 4.495374000000000000e+06 5.983728230303834229e+11 6.321596518676328125e+11 4.827365000000000000e+06 3.244682492095270157e+10 6.583478556166019287e+11
1.504999999999999990e-06 4.495151000000000000e+06 5.982825202702846680e+11 6.322101228221075439e+11 4.826954000000000000e+06 3.245792541892962646e+10 6.583812405397630615e+11
1.507499999999999966e-06 4.494926000000000000e+06 5.981904935282561035e+11 6.322971182485285645e+11 4.826585000000000000e+06 3.247347000249546432e+10 6.584504695053430176e+11
1.509999999999999942e-06 4.494709000000000000e+06 5.981007866893842773e+11 6.323503678708769531e+11 4.826199000000000000e+06 3.248618717196945572e+10 6.584846295490845947e+11
1.512500000000000130e-06 4.494484000000000000e+06 5.980122759322978516e+11 6.323602638706932373e+11 4.825815000000000000e+06 3.249952442160680008e+10 6.584747735947923584e+11
1.515000000000000106e-06 4.494267000000000000e+06 5.979239773654971924e+11 6.323381525724232178e+11 4.825388000000000000e+06 3.250876410921652985e+10 6.584332196706840820e+11
1.517500000000000082e-06 4.494035000000000000e+06 5.978317338573664551e+11 6.323402104794367676e+11 4.825019000000000000e+06 3.252495105046967316e+10 6.584163623050976562e+11
1.520000000000000058e-06 4.493816000000000000e+06 5.977415040411779785e+11 6.323245022196470947e+11 4.824619000000000000e+06 3.253826913188743210e+10 6.583814639744108887e+11
1.522500000000000034e-06 4.493630000000000000e+06 5.976556987385169678e+11 6.322878938152381592e+11 4.824201000000000000e+06 3.254841137709339142e+10 6.583255622995496826e+11
1.525000000000000010e-06 4.493429000000000000e+06 5.975697070494064941e+11 6.322608820568721924e+11 4.823787000000000000e+06 3.255937219979464722e+10 6.582797990867169189e+11
1.527499999999999986e-06 4.493197000000000000e+06 5.974779977708645020e+11 6.322411676272534180e+11 4.823391000000000000e+06 3.257264851346878815e+10 6.582412317125383301e+11
1.529999999999999963e-06 4.492994000000000000e+06 5.973895230228544922e+11 6.321932773194693604e+11 4.822972000000000000e+06 3.258241976547886658e+10 6.581744663759892578e+11
1.532499999999999939e-06 4.492777000000000000e+06 5.972988936999840088e+11 6.321489006259547119e+11 4.822571000000000000e+06 3.259193513688819885e+10 6.581106293915385742e+11
1.535000000000000126e-06 4.492550000000000000e+06 5.972086986499874268e+11 6.320537678564370117e+11 4.822190000000000000e+06 3.260567521068670273e+10 6.579950129507456055e+11
1.537500000000000102e-06 4.492357000000000000e+06 5.971255040082093506e+11 6.319793078873503418e+11 4.821765000000000000e+06 3.261397529112008667e+10 6.578996091229114990e+11
1.540000000000000079e-06 4.492157000000000000e+06 5.970402473027924805e+11 6.318476287702277832e+11 4.821319000000000000e+06 3.262110690669632339e+10 6.577472971629364014e+11
1.542500000000000055e-06 4.491957000000000000e+06 5.969541248204775391e+11 6.317099593559472656e+11 4.820945000000000000e+06 3.263625723408858490e+10 6.575894697175698242e+11
1.545000000000000031e-06 4.491764000000000000e+06 5.968681259281499023e+11 6.315523617796348877e+11 4.820542000000000000e+06 3.264839134504825211e+10 6.574120815168089600e+11
1.547500000000000007e-06 4.491562000000000000e+06 5.967799915507553711e+11 6.314081433437076416e+11 4.820143000000000000e+06 3.265920005215381622e+10 6.572482421166274414e+11
1.549999999999999983e-06 4.491367000000000000e+06 5.966955246571558838e+11 6.312829907949233398e+11 4.819733000000000000e+06 3.267258500988805771e+10 6.571035210613729248e+11
1.552499999999999959e-06 4.491138000000000000e+06 5.966041423131669922e+11 6.311559475710687256e+11 4.819334000000000000e+06 3.268304623115063477e+10 6.569568650025521240e+11
1.554999999999999935e-06 4.490916000000000000e+06 5.965136987977529297e+11 6.310638853755693359e+11 4.818941000000000000e+06 3.269213355849251556e+10 6.568445996185937500e+11
1.557500000000000123e-06 4.490718000000000000e+06 5.964295693957545166e+11 6.309544293779354248e+11 4.818536000000000000e+06 3.270195788073593903e+10 6.567141454831130371e+11
1.560000000000000099e-06 4.490507000000000000e+06 5.963439017003404541e+11 6.308190255033444824e+11 4.818143000000000000e+06 3.271183153588311005e+10 6.565577947045023193e+11
1.562500000000000075e-06 4.490284000000000000e+06 5.962554735740045166e+11 6.306798266527431641e+11 4.817750000000000000e+06 3.272452033782411957e+10 6.563977124107795410e+11
1.565000000000000051e-06 4.490062000000000000e+06 5.961674890015203857e+11 6.305528513980887451e+11 4.817298000000000000e+06 3.272909170142583466e+10 6.562499415665812988e+11
1.567500000000000027e-06 4.489861000000000000e+06 5.960817335593344727e+11 6.303940345267980957e+11 4.816914000000000000e+06 3.274317025530619812e+10 6.560707854449147949e+11
1.570000000000000003e-06 4.489642000000000000e+06 5.959942593303520508e+11 6.302209832063054199e+11 4.816542000000000000e+06 3.275569094229665375e+10 6.558767042586783447e+11
1.572499999999999979e-06 4.489431000000000000e+06 5.959096021408214111e+11 6.300105315905802002e+11 4.816154000000000000e+06 3.276513504979493332e+10 6.556441316858319092e+11
1.574999999999999955e-06 4.489211000000000000e+06 5.958232943664622803e+11 6.297756941900744629e+11 4.815733000000000000e+06 3.277204132167124557e+10 6.553870503998959961e+11
1.577499999999999931e-06 4.489006000000000000e+06 5.957398836146036377e+11 6.295772349043205566e+11 4.815356000000000000e+06 3.278270308758983994e+10 6.551667242858525391e+11
1.580000000000000119e-06 4.488810000000000000e+06 5.956570932796656494e+11 6.294048359673612061e+11 4.814969000000000000e+06 3.279429493293917084e+10 6.549731319296177979e+11
1.582500000000000095e-06 4.488589000000000000e+06 5.955714574839759521e+11 6.292406041096832275e+11 4.814625000000000000e+06 3.280901492872204590e+10 6.547882740676441650e+11
1.585000000000000071e-06 4.488366000000000000e+06 5.954838590449448242e+11 6.290713607091624756e+11 4.814227000000000000e+06 3.281813672331454849e+10 6.545987612999919434e+11
1.587500000000000047e-06 4.488166000000000000e+06 5.953971593274111328e+11 6.288933880776096191e+11 4.813880000000000000e+06 3.283394689009086990e+10 6.544007656974281006e+11
1.590000000000000023e-06 4.487976000000000000e+06 5.953133599484837646e+11 6.287381986746112061e+11 4.813502000000000000e+06 3.284657440636849213e+10 6.542257922949528809e+11
1.592499999999999999e-06 4.487787000000000000e+06 5.952297869962475586e+11 6.285766449582232666e+11 4.813109000000000000e+06 3.285543503097889328e+10 6.540446238907491455e+11
1.594999999999999975e-06 4.487580000000000000e+06 5.951428792306262207e+11 6.283865457629677734e+11 4.812698000000000000e+06 3.286425106485676193e+10 6.538355162629909668e+11
1.597499999999999952e-06 4.487375000000000000e+06 5.950530691898121338e+11 6.281827174523050537e+11 4.812337000000000000e+06 3.287725687399040222e+10 6.536131718954984131e+11
1.599999999999999928e-06 4.487133000000000000e+06 5.949636142532548828e+11 6.279839609203048096e+11 4.811930000000000000e+06 3.288502692604608917e+10 6.533948646302623291e+11
1.602500000000000115e-06 4.486948000000000000e+06 5.948817391372707520e+11 6.277389872383447266e+11 4.811539000000000000e+06 3.289558517503627014e+10 6.531286236047226562e+11
1.605000000000000091e-06 4.486738000000000000e+06 5.947951851584412842e+11 6.275256489473819580e+11 4.811111000000000000e+06 3.289966449119694901e+10 6.528944020704897461e+11
1.607500000000000068e-06 4.486513000000000000e+06 5.947047748644968262e+11 6.273000301779005127e+11 4.810722000000000000e+06 3.290916447555060577e+10 6.526487467465285645e+11
1.610000000000000044e-06 4.486311000000000000e+06 5.946182912006218262e+11 6.270902852500494385e+11 4.810365000000000000e+06 3.292302948345988464e+10 6.524192772895122070e+11
1.612500000000000020e-06 4.486122000000000000e+06 5.945324565483953857e+11 6.268854267933841553e+11 4.809984000000000000e+06 3.293351209075727081e+10 6.521951991825295410e+11
1.614999999999999996e-06 4.485914000000000000e+06 5.944454075360375977e+11 6.266745758853375244e+11 4.809600000000000000e+06 3.294463326427468872e+10 6.519658174242875977e+11
1.617499999999999972e-06 4.485696000000000000e+06 5.943569550059833984e+11 6.264975841459498291e+11 4.809188000000000000e+06 3.295147415225140381e+10 6.517706342182634277e+11
1.619999999999999948e-06 4.485476000000000000e+06 5.942670464671716309e+11 6.262603847802294922e+11 4.808829000000000000e+06 3.296460997318298721e+10 6.515152957910053711e+11
1.622500000000000136e-06 4.485259000000000000e+06 5.941778982366298828e+11 6.260571134942857666e+11 4.808480000000000000e+06 3.297870095569738770e+10 6.512943641507241211e+11
1.625000000000000112e-06 4.485056000000000000e+06 5.940910878596416016e+11 6.258704998029876709e+11 4.808065000000000000e+06 3.298292596031491852e+10 6.510899691519216309e+11
1.627500000000000088e-06 4.484863000000000000e+06 5.940052428357416992e+11 6.256753883970478516e+11 4.807662000000000000e+06 3.298985466293413544e+10 6.508764770415139160e+11
1.630000000000000064e-06 4.484650000000000000e+06 5.939166358831230469e+11 6.254763808310451660e+11 4.807281000000000000e+06 3.299847147527485657e+10 6.506590171536575928e+11
1.632500000000000040e-06 4.484440000000000000e+06 5.938279912779411621e+11 6.252776707086791992e+11 4.806901000000000000e+06 3.300909339033539963e+10 6.504419552011657715e+11
1.635000000000000016e-06 4.484230000000000000e+06 5.937385131097354736e+11 6.250767514045980225e+11 4.806564000000000000e+06 3.302403667570813751e+10 6.502230736074372559e+11
1.637499999999999992e-06 4.484018000000000000e+06 5.936488278292595215e+11 6.249066336407172852e+11 4.806162000000000000e+06 3.303109655513916016e+10 6.500357753679001465e+11
1.639999999999999968e-06 4.483772000000000000e+06 5.935554530276318359e+11 6.247247025916358643e+11 4.805784000000000000e+06 3.303942695254293060e+10 6.498371698482739258e+11
1.642499999999999944e-06 4.483561000000000000e+06 5.934663483314155273e+11 6.245444469768923340e+11 4.805404000000000000e+06 3.304997025227862549e+10 6.496405886742840576e+11
1.645000000000000132e-06 4.483326000000000000e+06 5.933738731983472900e+11 6.243813679854724121e+11 4.805005000000000000e+06 3.305683086237114716e+10 6.494611291708416748e+11
1.647500000000000108e-06 4.483117000000000000e+06 5.932862860963334961e+11 6.242194581225203857e+11 4.804597000000000000e+06 3.306270426907952881e+10 6.492825889018370361e+11
1.650000000000000084e-06 4.482911000000000000e+06 5.931988649250368652e+11 6.240911561495484619e+11 4.804211000000000000e+06 3.307380247337661362e+10 6.491374512335216064e+11
1.652500000000000060e-06 4.482651000000000000e+06 5.931016377790253906e+11 6.240120607043303223e+11 4.803844000000000000e+06 3.308342609839376831e+10 6.490416812921219482e+11
1.655000000000000036e-06 4.482458000000000000e+06 5.930144401356856689e+11 6.239627960104454346e+11 4.803446000000000000e+06 3.308941285202397156e+10 6.489766478581527100e+11
1.657500000000000012e-06 4.482225000000000000e+06 5.929204568212896729e+11 6.239408340345402832e+11 4.803053000000000000e+06 3.309790424023529816e+10 6.489392700440527344e+11
1.659999999999999988e-06 4.482030000000000000e+06 5.928337553366640625e+11 6.239370399977512207e+11 4.802668000000000000e+06 3.310636339846473694e+10 6.489203515605322266e+11
1.662499999999999964e-06 4.481826000000000000e+06 5.927446498577016602e+11 6.239381435859862061e+11 4.802244000000000000e+06 3.311024609547062302e+10 6.489072076164210205e+11
1.664999999999999941e-06 4.481607000000000000e+06 5.926523261245142822e+11 6.239325295507044678e+11 4.801842000000000000e+06 3.311688681043371964e+10 6.488877941021416016e+11
1.667500000000000128e-06 4.481436000000000000e+06 5.925669139414833984e+11 6.239751560634475098e+11 4.801441000000000000e+06 3.312353507808575821e+10 6.489162000977125244e+11
