# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.405000000000000101e-06 4.502835000000000000e+06 6.015967801527663574e+11 6.320591496441166992e+11 4.842613000000000000e+06 3.187470068749475861e+10 6.589295897066485596e+11
1.407500000000000077e-06 4.502636000000000000e+06 6.015066242245621338e+11 6.314437287337199707e+11 4.842216000000000000e+06 3.189205383991887665e+10 6.582959295146719971e+11
1.410000000000000053e-06 4.502438000000000000e+06 6.014175319252086182e+11 6.308743385902795410e+11 4.841821000000000000e+06 3.191088431187415314e+10 6.577095108399865723e+11
1.412500000000000029e-06 4.502207000000000000e+06 6.013224518031026611e+11 6.303792656714196777e+11 4.841433000000000000e+06 3.192879829806302261e+10 6.571980598658481445e+11
1.415000000000000005e-06 4.502015000000000000e+06 6.012326315456457520e+11 6.299789177269700928e+11 4.841012000000000000e+06 3.194359047298330688e+10 6.567816368044752197e+11
1.417499999999999981e-06 4.501818000000000000e+06 6.011408651042136230e+11 6.296713373290003662e+11 4.840610000000000000e+06 3.195912088929106140e+10 6.564583278980195312e+11
1.419999999999999957e-06 4.501598000000000000e+06 6.010448953843071289e+11 6.294329952113872070e+11 4.840206000000000000e+06 3.197641912885152054e+10 6.562048164714775391e+11
1.422499999999999933e-06 4.501381000000000000e+06 6.009496688019882812e+11 6.292121035796343994e+11 4.839800000000000000e+06 3.199039211810940552e+10 6.559690606391173096e+11
1.425000000000000121e-06 4.501154000000000000e+06 6.008554290265098877e+11 6.290338501279389648e+11 4.839353000000000000e+06 3.199919355057027054e+10 6.557760181441793213e+11
1.427500000000000097e-06 4.500918000000000000e+06 6.007574034061154785e+11 6.289194479016904297e+11 4.838917000000000000e+06 3.200988345439782333e+10 6.556469467472877197e+11
1.430000000000000073e-06 4.500696000000000000e+06 6.006606456833542480e+11 6.288638467213281250e+11 4.838503000000000000e+06 3.202257825470188522e+10 6.555767425126555176e+11
1.432500000000000049e-06 4.500501000000000000e+06 6.005656915960073242e+11 6.288611110431790771e+11 4.838100000000000000e+06 3.203787805239473343e+10 6.555597580558262939e+11
1.435000000000000025e-06 4.500278000000000000e+06 6.004680671857491455e+11 6.289270371593383789e+11 4.837675000000000000e+06 3.205018259718164444e+10 6.556114988353151855e+11
1.437500000000000001e-06 4.500046000000000000e+06 6.003712409401055908e+11 6.290568207828001709e+11 4.837264000000000000e+06 3.206109549106017303e+10 6.557267614274807129e+11
1.439999999999999977e-06 4.499838000000000000e+06 6.002768305214028320e+11 6.292607035047916260e+11 4.836892000000000000e+06 3.208082359836017227e+10 6.559165791307115479e+11
1.442499999999999953e-06 4.499601000000000000e+06 6.001757735471347656e+11 6.295092333155749512e+11 4.836472000000000000e+06 3.209282664001486588e+10 6.561513847587736816e+11
1.444999999999999929e-06 4.499396000000000000e+06 6.000803061964682617e+11 6.298009894020999756e+11 4.836040000000000000e+06 3.210407735653685760e+10 6.564290956063951416e+11
1.447500000000000117e-06 4.499175000000000000e+06 5.999845517267456055e+11 6.301366548208731689e+11 4.835654000000000000e+06 3.211691159936569977e+10 6.567506966669278564e+11
1.450000000000000093e-06 4.498951000000000000e+06 5.998863919349112549e+11 6.305118743188599854e+11 4.835269000000000000e+06 3.213558077692446136e+10 6.571118616287543945e+11
1.452500000000000069e-06 4.498736000000000000e+06 5.997906976964121094e+11 6.309348754570364990e+11 4.834860000000000000e+06 3.214868578963558197e+10 6.575204911381771240e+11
1.455000000000000045e-06 4.498461000000000000e+06 5.996864840735113525e+11 6.313961620002377930e+11 4.834449000000000000e+06 3.216158611063100815e+10 6.579670168388670654e+11
1.457500000000000021e-06 4.498225000000000000e+06 5.995897996616687012e+11 6.319120288788596191e+11 4.834084000000000000e+06 3.217957974080122757e+10 6.584679244260137939e+11
1.459999999999999997e-06 4.497998000000000000e+06 5.994933927143879395e+11 6.324313954358331299e+11 4.833682000000000000e+06 3.219140325768527222e+10 6.589730725359913330e+11
1.462499999999999974e-06 4.497802000000000000e+06 5.993993814746027832e+11 6.329764116136918945e+11 4.833297000000000000e+06 3.220697784184704590e+10 6.595046919392647705e+11
1.464999999999999950e-06 4.497607000000000000e+06 5.993036155319483643e+11 6.335404327834044189e+11 4.832886000000000000e+06 3.221766547892272186e+10 6.600553799284184570e+11
1.467499999999999926e-06 4.497398000000000000e+06 5.992072222334499512e+11 6.340918049536113281e+11 4.832470000000000000e+06 3.222783573219967651e+10 6.605933445635128174e+11
1.470000000000000113e-06 4.497157000000000000e+06 5.991054871787510986e+11 6.346283508799383545e+11 4.832077000000000000e+06 3.224346170169418716e+10 6.611155840268095703e+11
1.472500000000000090e-06 4.496934000000000000e+06 5.990109856802125244e+11 6.351370629856099854e+11 4.831666000000000000e+06 3.225576067951794434e+10 6.616086650184663086e+11
1.475000000000000066e-06 4.496731000000000000e+06 5.989202328764711914e+11 6.356071585550406494e+11 4.831309000000000000e+06 3.227426747671851349e+10 6.620626177937064209e+11
1.477500000000000042e-06 4.496513000000000000e+06 5.988293984760009766e+11 6.360798105740255127e+11 4.830930000000000000e+06 3.228913252249694061e+10 6.625193332499008789e+11
1.480000000000000018e-06 4.496319000000000000e+06 5.987435022771491699e+11 6.365490301296010742e+11 4.830548000000000000e+06 3.230387471625819016e+10 6.629723192874494629e+11
1.482499999999999994e-06 4.496086000000000000e+06 5.986484725604411621e+11 6.369894094930814209e+11 4.830172000000000000e+06 3.231909624436793518e+10 6.633956537399497070e+11
1.484999999999999970e-06 4.495881000000000000e+06 5.985585537115812988e+11 6.373778139400224609e+11 4.829754000000000000e+06 3.232865128222336960e+10 6.637659446980650635e+11
1.487499999999999946e-06 4.495644000000000000e+06 5.984631832195421143e+11 6.377210919472958984e+11 4.829373000000000000e+06 3.234606145421978760e+10 6.640905918762702637e+11
1.490000000000000134e-06 4.495407000000000000e+06 5.983715119384392090e+11 6.380416301032271729e+11 4.828947000000000000e+06 3.235607176895835114e+10 6.643921399670030518e+11
1.492500000000000110e-06 4.495186000000000000e+06 5.982794446907435303e+11 6.382904694427246094e+11 4.828552000000000000e+06 3.237061559610090637e+10 6.646212270490516357e+11
1.495000000000000086e-06 4.494971000000000000e+06 5.981916852357587891e+11 6.385085021529978027e+11 4.828156000000000000e+06 3.238625572590039444e+10 6.648192983747412109e+11
1.497500000000000062e-06 4.494754000000000000e+06 5.981061748944042969e+11 6.386644298112409668e+11 4.827750000000000000e+06 3.239954026293484497e+10 6.649547761804912109e+11
1.500000000000000038e-06 4.494525000000000000e+06 5.980138679471199951e+11 6.387618865309935303e+11 4.827334000000000000e+06 3.240893394385205841e+10 6.650310238003432617e+11
1.502500000000000014e-06 4.494310000000000000e+06 5.979259194382985840e+11 6.388261390558372803e+11 4.826976000000000000e+06 3.242725100955502319e+10 6.650737092379959717e+11
1.504999999999999990e-06 4.494100000000000000e+06 5.978381145057315674e+11 6.388279882372703857e+11 4.826552000000000000e+06 3.243750000633378601e+10 6.650536904107574463e+11
1.507499999999999966e-06 4.493898000000000000e+06 5.977550218980922852e+11 6.387998217138532715e+11 4.826153000000000000e+06 3.244938340483256531e+10 6.650035053643615723e+11
1.509999999999999942e-06 4.493661000000000000e+06 5.976635454881751709e+11 6.387348070220268555e+11 4.825765000000000000e+06 3.246304429256008911e+10 6.649161355306273193e+11
1.512500000000000130e-06 4.493455000000000000e+06 5.975796977887614746e+11 6.385652317225085449e+11 4.825360000000000000e+06 3.247496850900538254e+10 6.647237082318493652e+11
1.515000000000000106e-06 4.493260000000000000e+06 5.974969604188286133e+11 6.383415490666993408e+11 4.824969000000000000e+06 3.248871417235089111e+10 6.644773067114992676e+11
1.517500000000000082e-06 4.493064000000000000e+06 5.974131857210532227e+11 6.381080859502451172e+11 4.824564000000000000e+06 3.249791679115201950e+10 6.642220762059760742e+11
1.520000000000000058e-06 4.492853000000000000e+06 5.973262851723604736e+11 6.378239259107182617e+11 4.824167000000000000e+06 3.251050412359449387e+10 6.639169595384758301e+11
1.522500000000000034e-06 4.492649000000000000e+06 5.972407585369902344e+11 6.374612016847202148e+11 4.823762000000000000e+06 3.252082547031150818e+10 6.635339349845897217e+11
1.525000000000000010e-06 4.492444000000000000e+06 5.971524869870124512e+11 6.370445486514759521e+11 4.823384000000000000e+06 3.253496405847219849e+10 6.630976340376572266e+11
1.527499999999999986e-06 4.492202000000000000e+06 5.970612892503405762e+11 6.366152003210385742e+11 4.822979000000000000e+06 3.254767663731137848e+10 6.626483532966868896e+11
1.529999999999999963e-06 4.491976000000000000e+06 5.969703160564858398e+11 6.361866346040848389e+11 4.822596000000000000e+06 3.256030592881243134e+10 6.621990458266485596e+11
1.532499999999999939e-06 4.491749000000000000e+06 5.968785230489832764e+11 6.356761355323266602e+11 4.822190000000000000e+06 3.257106263906674194e+10 6.616673278403281250e+11
1.535000000000000126e-06 4.491543000000000000e+06 5.967929947749309082e+11 6.351143410795104980e+11 4.821761000000000000e+06 3.257585843925899887e+10 6.610840732483572998e+11
1.537500000000000102e-06 4.491303000000000000e+06 5.967019075603337402e+11 6.345377450243898926e+11 4.821394000000000000e+06 3.258986120810265350e+10 6.604863256733322754e+11
1.540000000000000079e-06 4.491095000000000000e+06 5.966147455713792725e+11 6.339417556393774414e+11 4.820963000000000000e+06 3.259664104723596954e+10 6.598698244567435303e+11
1.542500000000000055e-06 4.490882000000000000e+06 5.965276366543507080e+11 6.333121786067293701e+11 4.820553000000000000e+06 3.260714362019837189e+10 6.592196258183314209e+11
1.545000000000000031e-06 4.490705000000000000e+06 5.964462150964189453e+11 6.326893630257686768e+11 4.820161000000000000e+06 3.261789949620381927e+10 6.585755839710418701e+11
1.547500000000000007e-06 4.490475000000000000e+06 5.963541809961806641e+11 6.320534539196453857e+11 4.819762000000000000e+06 3.263005076765843964e+10 6.579181321343978271e+11
1.549999999999999983e-06 4.490267000000000000e+06 5.962676609847497559e+11 6.314174866600819092e+11 4.819372000000000000e+06 3.264212071541192245e+10 6.572611566412167969e+11
1.552499999999999959e-06 4.490075000000000000e+06 5.961849681788076172e+11 6.308048058103764648e+11 4.818966000000000000e+06 3.265312662829584503e+10 6.566285367937238770e+11
1.554999999999999935e-06 4.489883000000000000e+06 5.961006162856398926e+11 6.301788852644217529e+11 4.818603000000000000e+06 3.266929936592276764e+10 6.559828097718736572e+11
1.557500000000000123e-06 4.489704000000000000e+06 5.960136314192548828e+11 6.295540999468883057e+11 4.818208000000000000e+06 3.267914477350788498e+10 6.553383256085788574e+11
1.560000000000000099e-06 4.489520000000000000e+06 5.959267802193577881e+11 6.289909371142575684e+11 4.817847000000000000e+06 3.269458913647240067e+10 6.547565064084479980e+11
1.562500000000000075e-06 4.489294000000000000e+06 5.958357540603657227e+11 6.284620707557600098e+11 4.817513000000000000e+06 3.271115188072143173e+10 6.542099018850598145e+11
1.565000000000000051e-06 4.489075000000000000e+06 5.957439212624799805e+11 6.279569322299090576e+11 4.817136000000000000e+06 3.272481952855902100e+10 6.536867259663779297e+11
1.567500000000000027e-06 4.488865000000000000e+06 5.956545897154010010e+11 6.274493540890894775e+11 4.816739000000000000e+06 3.273744581801770020e+10 6.531607078311856689e+11
1.570000000000000003e-06 4.488659000000000000e+06 5.955668490004440918e+11 6.269952927118448486e+11 4.816330000000000000e+06 3.274652366103733826e+10 6.526881528725654297e+11
1.572499999999999979e-06 4.488455000000000000e+06 5.954802745938632812e+11 6.265995084336665039e+11 4.815954000000000000e+06 3.275989564130543518e+10 6.522734032582584229e+11
1.574999999999999955e-06 4.488249000000000000e+06 5.953944522938339844e+11 6.262684035329047852e+11 4.815541000000000000e+06 3.276783652900671387e+10 6.519228411017689209e+11
1.577499999999999931e-06 4.488033000000000000e+06 5.953048005665384521e+11 6.259618121526159668e+11 4.815148000000000000e+06 3.277782948157251740e+10 6.515970628598659668e+11
1.580000000000000119e-06 4.487834000000000000e+06 5.952190203166462402e+11 6.256739685016984863e+11 4.814767000000000000e+06 3.279143749230308151e+10 6.512904319178774414e+11
1.582500000000000095e-06 4.487635000000000000e+06 5.951324046895751953e+11 6.254265681273518066e+11 4.814408000000000000e+06 3.280419722168412399e+10 6.510239853981582031e+11
1.585000000000000071e-06 4.487412000000000000e+06 5.950398172579182129e+11 6.252548656501127930e+11 4.814024000000000000e+06 3.281377476133109283e+10 6.508329783998311768e+11
1.587500000000000047e-06 4.487195000000000000e+06 5.949494514421250000e+11 6.251042849884423828e+11 4.813626000000000000e+06 3.282229135519663620e+10 6.506638670256510010e+11
1.590000000000000023e-06 4.486979000000000000e+06 5.948616910537312012e+11 6.250335564491536865e+11 4.813254000000000000e+06 3.283556029701667786e+10 6.505755783717589111e+11
1.592499999999999999e-06 4.486787000000000000e+06 5.947752285557335205e+11 6.249779789968997803e+11 4.812833000000000000e+06 3.284365152477249908e+10 6.505028990556634521e+11
1.594999999999999975e-06 4.486603000000000000e+06 5.946880912943702393e+11 6.249206768648365479e+11 4.812441000000000000e+06 3.285446264056308746e+10 6.504285135958492432e+11
1.597499999999999952e-06 4.486407000000000000e+06 5.945995019353751221e+11 6.249298794801724854e+11 4.812000000000000000e+06 3.285742311131343842e+10 6.504205333499599609e+11
1.599999999999999928e-06 4.486187000000000000e+06 5.945076705034208984e+11 6.249152315252924805e+11 4.811593000000000000e+06 3.286711317857941818e+10 6.503890742486451416e+11
1.602500000000000115e-06 4.485971000000000000e+06 5.944205886618833008e+11 6.249404685714628906e+11 4.811181000000000000e+06 3.287289809306298828e+10 6.503976445883480225e+11
1.605000000000000091e-06 4.485753000000000000e+06 5.943319928342988281e+11 6.249737679590577393e+11 4.810794000000000000e+06 3.288226930606771469e+10 6.504134143082150879e+11
1.607500000000000068e-06 4.485530000000000000e+06 5.942412940433779297e+11 6.250337200965229492e+11 4.810408000000000000e+06 3.289214709969809723e+10 6.504552522211679688e+11
1.610000000000000044e-06 4.485313000000000000e+06 5.941512629586408691e+11 6.251418825814088135e+11 4.810016000000000000e+06 3.290151434922465515e+10 6.505450780514504395e+11
1.612500000000000020e-06 4.485082000000000000e+06 5.940580766489218750e+11 6.252631451238803711e+11 4.809650000000000000e+06 3.291209775936594772e+10 6.506475329529558105e+11
1.614999999999999996e-06 4.484871000000000000e+06 5.939718403097347412e+11 6.253976877120566406e+11 4.809251000000000000e+06 3.291784058180033875e+10 6.507627883573284912e+11
1.617499999999999972e-06 4.484651000000000000e+06 5.938826074981535645e+11 6.255309756988806152e+11 4.808844000000000000e+06 3.292535493662911606e+10 6.508770554336892090e+11
1.619999999999999948e-06 4.484463000000000000e+06 5.937994842906146240e+11 6.256924193053040771e+11 4.808442000000000000e+06 3.293027242510427475e+10 6.510200152490937500e+11
1.622500000000000136e-06 4.484254000000000000e+06 5.937103072714393311e+11 6.258741215588345947e+11 4.808040000000000000e+06 3.293959923747920227e+10 6.511837963160531006e+11
1.625000000000000112e-06 4.484053000000000000e+06 5.936233187184086914e+11 6.261137139799367676e+11 4.807636000000000000e+06 3.294706498200914764e+10 6.514057685166955566e+11
1.627500000000000088e-06 4.483858000000000000e+06 5.935364174383645020e+11 6.263803348565129395e+11 4.807246000000000000e+06 3.295609801279512787e+10 6.516546333236241455e+11
1.630000000000000064e-06 4.483648000000000000e+06 5.934458774501502686e+11 6.266831591925997314e+11 4.806899000000000000e+06 3.296972108962595367e+10 6.519394132579216309e+11
1.632500000000000040e-06 4.483453000000000000e+06 5.933632203604055176e+11 6.269624800323057861e+11 4.806536000000000000e+06 3.298093909196178818e+10 6.521999859893688965e+11
