# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.049999999999999870e-07 4.637357000000000000e+06 6.554629887475115967e+11 5.680002653622988281e+11 4.985824000000000000e+06 2.065075953861206055e+10 5.904123926171524658e+11
4.075000000000000160e-07 4.636674000000000000e+06 6.552278904349936523e+11 5.706228913026574707e+11 4.985640000000000000e+06 2.067178387087655640e+10 5.931177206994967041e+11
4.099999999999999920e-07 4.635973000000000000e+06 6.549852992599904785e+11 5.728479611941820068e+11 4.985446000000000000e+06 2.069267547095677185e+10 5.954205418957047119e+11
4.125000000000000210e-07 4.635324000000000000e+06 6.547632525456457520e+11 5.746647958304876709e+11 4.985264000000000000e+06 2.071455022857757950e+10 5.973104999149467773e+11
4.149999999999999971e-07 4.634694000000000000e+06 6.545467779958538818e+11 5.761256576155334473e+11 4.985088000000000000e+06 2.073722257193318176e+10 5.988399217377385254e+11
4.175000000000000261e-07 4.634057000000000000e+06 6.543302029439729004e+11 5.772070105648437500e+11 4.984898000000000000e+06 2.075901523993823624e+10 5.999856809409660645e+11
4.200000000000000022e-07 4.633422000000000000e+06 6.541170750799477539e+11 5.779341353667911377e+11 4.984709000000000000e+06 2.078122768688074493e+10 6.007731629047205811e+11
4.225000000000000312e-07 4.632787000000000000e+06 6.539064280510571289e+11 5.783304847895253906e+11 4.984522000000000000e+06 2.080437779587445068e+10 6.012262006063491211e+11
4.250000000000000072e-07 4.632178000000000000e+06 6.537054889959265137e+11 5.784076743259884033e+11 4.984321000000000000e+06 2.082729042302087402e+10 6.013561478042114258e+11
4.274999999999999833e-07 4.631563000000000000e+06 6.535054947956818848e+11 5.781447227144870605e+11 4.984098000000000000e+06 2.084970938234613037e+10 6.011422574496694336e+11
4.300000000000000123e-07 4.631007000000000000e+06 6.533213492929620361e+11 5.775523617386401367e+11 4.983897000000000000e+06 2.087278601295461273e+10 6.005964797236759033e+11
4.324999999999999884e-07 4.630397000000000000e+06 6.531339866862358398e+11 5.767097286412111816e+11 4.983715000000000000e+06 2.089605944657873154e+10 5.997983460174130859e+11
4.350000000000000174e-07 4.629795000000000000e+06 6.529484073045444336e+11 5.755846848445631104e+11 4.983508000000000000e+06 2.091966376665892029e+10 5.987155619010273438e+11
4.374999999999999934e-07 4.629216000000000000e+06 6.527703253708940430e+11 5.742183612836098633e+11 4.983307000000000000e+06 2.094294605021505737e+10 5.973896972020063477e+11
4.400000000000000224e-07 4.628587000000000000e+06 6.525819707351583252e+11 5.726388473936519775e+11 4.983127000000000000e+06 2.096636804917968750e+10 5.958482371026505127e+11
4.424999999999999985e-07 4.628017000000000000e+06 6.524074880387990723e+11 5.708227167221540527e+11 4.982926000000000000e+06 2.099007763204925156e+10 5.940684442827224121e+11
4.450000000000000275e-07 4.627439000000000000e+06 6.522274666193433838e+11 5.688470666128076172e+11 4.982724000000000000e+06 2.101427640917073059e+10 5.921287817078349609e+11
4.475000000000000036e-07 4.626861000000000000e+06 6.520514179670112305e+11 5.667208895668161621e+11 4.982508000000000000e+06 2.103810614284756470e+10 5.900391491250858154e+11
4.500000000000000326e-07 4.626285000000000000e+06 6.518656983014681396e+11 5.644914029815269775e+11 4.982304000000000000e+06 2.106240236214485931e+10 5.878471989564267578e+11
4.525000000000000086e-07 4.625760000000000000e+06 6.516941962495429688e+11 5.621905122275136719e+11 4.982116000000000000e+06 2.108702089732823944e+10 5.855851271403887939e+11
4.549999999999999847e-07 4.625193000000000000e+06 6.515111469318416748e+11 5.598717272005260010e+11 4.981893000000000000e+06 2.111116137446030426e+10 5.833058026476594238e+11
4.575000000000000137e-07 4.624617000000000000e+06 6.513276338842562256e+11 5.575219820808778076e+11 4.981664000000000000e+06 2.113550178463555908e+10 5.809962169684201660e+11
4.599999999999999898e-07 4.624047000000000000e+06 6.511420684111442871e+11 5.552208143291722412e+11 4.981438000000000000e+06 2.115984728379393768e+10 5.787357650160369873e+11
4.625000000000000188e-07 4.623495000000000000e+06 6.509588020246459961e+11 5.529363562358081055e+11 4.981220000000000000e+06 2.118499716931790924e+10 5.764933840048308105e+11
4.649999999999999948e-07 4.622935000000000000e+06 6.507729447292883301e+11 5.506857172975540771e+11 4.981005000000000000e+06 2.121018949531750488e+10 5.742862984047824707e+11
4.675000000000000238e-07 4.622424000000000000e+06 6.505900078088012695e+11 5.485235426953551636e+11 4.980789000000000000e+06 2.123523201953294373e+10 5.721690594069788818e+11
4.699999999999999999e-07 4.621890000000000000e+06 6.504044059383410645e+11 5.465408992468349609e+11 4.980555000000000000e+06 2.126011065653064728e+10 5.702339956031547852e+11
4.725000000000000289e-07 4.621352000000000000e+06 6.502137382271678467e+11 5.447439029767519531e+11 4.980330000000000000e+06 2.128536607304690552e+10 5.684874592067694092e+11
4.750000000000000050e-07 4.620822000000000000e+06 6.500208995075340576e+11 5.431407591739028931e+11 4.980096000000000000e+06 2.131053003124637222e+10 5.669372032825833740e+11
4.774999999999999810e-07 4.620285000000000000e+06 6.498339213651689453e+11 5.417564401956098022e+11 4.979889000000000000e+06 2.133725232323274231e+10 5.656080971801262207e+11
4.800000000000000630e-07 4.619750000000000000e+06 6.496386044924349365e+11 5.406124278714945679e+11 4.979651000000000000e+06 2.136281149936224747e+10 5.645210986434150391e+11
4.825000000000000390e-07 4.619220000000000000e+06 6.494436700462441406e+11 5.397066955966667480e+11 4.979399000000000000e+06 2.138804778008702087e+10 5.636742060836968994e+11
4.850000000000000151e-07 4.618724000000000000e+06 6.492496800972355957e+11 5.390894936342725830e+11 4.979166000000000000e+06 2.141421093785618591e+10 5.631179598549990234e+11
4.874999999999999912e-07 4.618212000000000000e+06 6.490561766827512207e+11 5.387210509108457031e+11 4.978954000000000000e+06 2.144111501846814728e+10 5.628126154101813965e+11
4.899999999999999672e-07 4.617692000000000000e+06 6.488564917071552734e+11 5.386498710243536377e+11 4.978729000000000000e+06 2.146740757566600037e+10 5.628066927741431885e+11
4.925000000000000492e-07 4.617194000000000000e+06 6.486554317799975586e+11 5.388979809083148804e+11 4.978493000000000000e+06 2.149438802341526794e+10 5.631217034682218018e+11
4.950000000000000252e-07 4.616626000000000000e+06 6.484429849056529541e+11 5.394032849891455688e+11 4.978275000000000000e+06 2.152157586180826187e+10 5.636954687991719971e+11
4.975000000000000013e-07 4.616126000000000000e+06 6.482374897962321777e+11 5.401731963255330811e+11 4.978023000000000000e+06 2.154808626634310913e+10 5.645358577296162109e+11
4.999999999999999774e-07 4.615593000000000000e+06 6.480213046227528076e+11 5.412286765717027588e+11 4.977767000000000000e+06 2.157510366927981567e+10 5.656629748933737793e+11
5.025000000000000593e-07 4.615096000000000000e+06 6.478136062048930664e+11 5.425641884303399658e+11 4.977545000000000000e+06 2.160268784062980652e+10 5.670712632377351074e+11
5.050000000000000354e-07 4.614578000000000000e+06 6.475974072987377930e+11 5.441610720576940918e+11 4.977306000000000000e+06 2.163001682360469055e+10 5.687424132493291016e+11
5.075000000000000114e-07 4.614076000000000000e+06 6.473867039356413574e+11 5.460024673801601562e+11 4.977080000000000000e+06 2.165775565079911423e+10 5.706587430508455811e+11
5.099999999999999875e-07 4.613574000000000000e+06 6.471706165279113770e+11 5.480266249052271118e+11 4.976814000000000000e+06 2.168515298775676346e+10 5.727581277088852539e+11
5.124999999999999636e-07 4.613084000000000000e+06 6.469619505014077148e+11 5.502193099322413330e+11 4.976559000000000000e+06 2.171235566874016571e+10 5.750264090777166748e+11
5.150000000000000455e-07 4.612597000000000000e+06 6.467537089883510742e+11 5.525515997546397705e+11 4.976322000000000000e+06 2.174020112605340576e+10 5.774345629907192383e+11
5.175000000000000216e-07 4.612051000000000000e+06 6.465348355979631348e+11 5.550566619775454102e+11 4.976062000000000000e+06 2.176809011090451813e+10 5.800154469470507812e+11
5.199999999999999976e-07 4.611573000000000000e+06 6.463295026770347900e+11 5.577130710862988281e+11 4.975816000000000000e+06 2.179643626034665298e+10 5.827475217234375000e+11
5.224999999999999737e-07 4.611029000000000000e+06 6.461100002953178711e+11 5.605072130796125488e+11 4.975574000000000000e+06 2.182538234075400543e+10 5.856171808718736572e+11
5.250000000000000557e-07 4.610515000000000000e+06 6.458960532790297852e+11 5.633681122399965820e+11 4.975326000000000000e+06 2.185402679289565277e+10 5.885535556128801270e+11
5.275000000000000317e-07 4.610030000000000000e+06 6.456859522910510254e+11 5.663208006933197021e+11 4.975057000000000000e+06 2.188223340815087891e+10 5.915814609775589600e+11
5.300000000000000078e-07 4.609561000000000000e+06 6.454848429097899170e+11 5.693263306233542480e+11 4.974804000000000000e+06 2.191112861447249985e+10 5.946611918608978271e+11
5.324999999999999838e-07 4.609089000000000000e+06 6.452826206356152344e+11 5.723752351591878662e+11 4.974525000000000000e+06 2.193905297287897491e+10 5.977832770753172607e+11
5.349999999999999599e-07 4.608569000000000000e+06 6.450690096008974609e+11 5.754873467958143311e+11 4.974272000000000000e+06 2.196852734698614120e+10 6.009673422604000244e+11
5.375000000000000419e-07 4.608098000000000000e+06 6.448722959793541260e+11 5.786215874049490967e+11 4.973988000000000000e+06 2.199674525620002747e+10 6.041727053070245361e+11
5.400000000000000179e-07 4.607593000000000000e+06 6.446630890843906250e+11 5.817490047644079590e+11 4.973720000000000000e+06 2.202618858529507446e+10 6.073709568402707520e+11
5.424999999999999940e-07 4.607098000000000000e+06 6.444547619186496582e+11 5.848147799384238281e+11 4.973477000000000000e+06 2.205547739566132355e+10 6.105063051481016846e+11
5.449999999999999700e-07 4.606565000000000000e+06 6.442428976090314941e+11 5.877663744869340820e+11 4.973216000000000000e+06 2.208481955774475861e+10 6.135256715912718506e+11
5.475000000000000520e-07 4.606068000000000000e+06 6.440413319418798828e+11 5.906258243161357422e+11 4.972950000000000000e+06 2.211513871436797714e+10 6.164519230440933838e+11
5.500000000000000281e-07 4.605573000000000000e+06 6.438404478189123535e+11 5.934138296307864990e+11 4.972712000000000000e+06 2.214634142799168396e+10 6.193060809793421631e+11
5.525000000000000041e-07 4.605082000000000000e+06 6.436416622720546875e+11 5.960999181533709717e+11 4.972436000000000000e+06 2.217537373507598114e+10 6.220561091576563721e+11
5.549999999999999802e-07 4.604607000000000000e+06 6.434491149708845215e+11 5.986075519321879883e+11 4.972178000000000000e+06 2.220564450588471603e+10 6.246250622831037598e+11
5.575000000000000621e-07 4.604122000000000000e+06 6.432534582362078857e+11 6.009866498044985352e+11 4.971910000000000000e+06 2.223601798842034149e+10 6.270632648857431641e+11
5.600000000000000382e-07 4.603596000000000000e+06 6.430498648347900391e+11 6.031772485436778564e+11 4.971617000000000000e+06 2.226620720099272156e+10 6.293103807177219238e+11
5.625000000000000143e-07 4.603110000000000000e+06 6.428589620282896729e+11 6.051620018836407471e+11 4.971366000000000000e+06 2.229710819108795929e+10 6.313489051260202637e+11
5.649999999999999903e-07 4.602634000000000000e+06 6.426729946585815430e+11 6.069790284052351074e+11 4.971107000000000000e+06 2.232753366846251297e+10 6.332167980060007324e+11
5.674999999999999664e-07 4.602138000000000000e+06 6.424865668421452637e+11 6.085848415550371094e+11 4.970809000000000000e+06 2.235702159570660400e+10 6.348707535188935547e+11
5.700000000000000483e-07 4.601695000000000000e+06 6.423178305033479004e+11 6.099651310974194336e+11 4.970524000000000000e+06 2.238738364604254150e+10 6.362968444860090332e+11
5.725000000000000244e-07 4.601217000000000000e+06 6.421345266788370361e+11 6.110694163548334961e+11 4.970235000000000000e+06 2.241743739124134827e+10 6.374435864634313965e+11
5.750000000000000004e-07 4.600732000000000000e+06 6.419653635254246826e+11 6.119271147612003174e+11 4.969954000000000000e+06 2.244833831878693390e+10 6.383402078599495850e+11
5.774999999999999765e-07 4.600289000000000000e+06 6.418011738521164551e+11 6.125724365560012207e+11 4.969675000000000000e+06 2.247913669696260452e+10 6.390215611312330322e+11
5.800000000000000585e-07 4.599843000000000000e+06 6.416375395265510254e+11 6.129660017411052246e+11 4.969403000000000000e+06 2.251043964190623474e+10 6.394483062814870605e+11
5.825000000000000345e-07 4.599398000000000000e+06 6.414791095153289795e+11 6.131154656614409180e+11 4.969130000000000000e+06 2.254180679743979263e+10 6.396281518942484131e+11
5.850000000000000106e-07 4.598959000000000000e+06 6.413216065003447266e+11 6.130332840410614014e+11 4.968850000000000000e+06 2.257343735061359406e+10 6.395748847685708008e+11
5.874999999999999866e-07 4.598508000000000000e+06 6.411671876770007324e+11 6.126885851526372070e+11 4.968544000000000000e+06 2.260386750756490326e+10 6.392575343390640869e+11
5.899999999999999627e-07 4.598061000000000000e+06 6.410127013517968750e+11 6.121570163067592773e+11 4.968257000000000000e+06 2.263519116178504562e+10 6.387510978771499023e+11
5.925000000000000447e-07 4.597680000000000000e+06 6.408719584634570312e+11 6.114304568693017578e+11 4.967957000000000000e+06 2.266619016889674759e+10 6.380487661541290283e+11
5.950000000000000207e-07 4.597253000000000000e+06 6.407218350194849854e+11 6.105255146444754639e+11 4.967670000000000000e+06 2.269775645850133514e+10 6.371681373398869629e+11
5.974999999999999968e-07 4.596788000000000000e+06 6.405649482446135254e+11 6.094403539898489990e+11 4.967385000000000000e+06 2.273013627249668121e+10 6.361067137357730713e+11
5.999999999999999728e-07 4.596356000000000000e+06 6.404161101110064697e+11 6.082148464241767578e+11 4.967105000000000000e+06 2.276258144685833359e+10 6.349040472328172607e+11
6.025000000000000548e-07 4.595946000000000000e+06 6.402639513345771484e+11 6.069045990495009766e+11 4.966810000000000000e+06 2.279499028216570282e+10 6.336165797273311768e+11
6.050000000000000309e-07 4.595544000000000000e+06 6.401174372112091064e+11 6.054990887015771484e+11 4.966527000000000000e+06 2.282734295302427673e+10 6.322345131710839844e+11
6.075000000000000069e-07 4.595120000000000000e+06 6.399636858722664795e+11 6.040462447510753174e+11 4.966220000000000000e+06 2.285904202501637268e+10 6.308052263273698730e+11
6.099999999999999830e-07 4.594695000000000000e+06 6.398050683876032715e+11 6.024967841208879395e+11 4.965919000000000000e+06 2.289099918718740082e+10 6.292787590022913818e+11
6.125000000000000649e-07 4.594277000000000000e+06 6.396581841271137695e+11 6.008999080838084717e+11 4.965604000000000000e+06 2.292287065975343704e+10 6.277042240638928223e+11
6.150000000000000410e-07 4.593862000000000000e+06 6.395091246253024902e+11 5.992857315894713135e+11 4.965325000000000000e+06 2.295588895242332458e+10 6.261125404777670898e+11
6.175000000000000171e-07 4.593497000000000000e+06 6.393679878137547607e+11 5.976775705051922607e+11 4.965061000000000000e+06 2.298893845297949219e+10 6.245272411000676270e+11
6.199999999999999931e-07 4.593076000000000000e+06 6.392184891321081543e+11 5.961147287138472900e+11 4.964773000000000000e+06 2.302204268084392548e+10 6.229880966336103516e+11
6.224999999999999692e-07 4.592657000000000000e+06 6.390662389990493164e+11 5.946020316782729492e+11 4.964468000000000000e+06 2.305458513981079865e+10 6.214997996011145020e+11
6.250000000000000511e-07 4.592263000000000000e+06 6.389129505574340820e+11 5.931734026665540771e+11 4.964154000000000000e+06 2.308679298455224991e+10 6.200957510697530518e+11
6.275000000000000272e-07 4.591842000000000000e+06 6.387575179062590332e+11 5.918082301708273926e+11 4.963875000000000000e+06 2.311993276433725357e+10 6.187554092409309082e+11
6.300000000000000033e-07 4.591393000000000000e+06 6.385979534152868652e+11 5.905525415883267822e+11 4.963584000000000000e+06 2.315266969055391693e+10 6.175246185074439697e+11
6.324999999999999793e-07 4.591029000000000000e+06 6.384503967289689941e+11 5.893838060641029053e+11 4.963308000000000000e+06 2.318626184999022293e+10 6.163811008490566406e+11
6.350000000000000613e-07 4.590678000000000000e+06 6.383061393908723145e+11 5.883561129283043213e+11 4.962996000000000000e+06 2.321860731154058456e+10 6.153798414605856934e+11
6.375000000000000373e-07 4.590264000000000000e+06 6.381497495861791992e+11 5.874325571690979004e+11 4.962683000000000000e+06 2.325143326031406784e+10 6.144841909304874268e+11
6.400000000000000134e-07 4.589894000000000000e+06 6.379974011020676270e+11 5.866714782409439697e+11 4.962369000000000000e+06 2.328443097374528503e+10 6.137520928378259277e+11
6.424999999999999895e-07 4.589469000000000000e+06 6.378422123763524170e+11 5.860636249848697510e+11 4.962046000000000000e+06 2.331745066565305328e+10 6.131745511735189209e+11
