# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.722500000000000025e-06 3.110385568800064910e-17 1.589290516510667688e-16 6.166549098089264751e-18 4.299116124990794230e-16 -9.690741354772275500e-17 3.137058734692920579e-16
1.725000000000000001e-06 3.511937178268309051e-17 1.574564771943402296e-16 -9.782227828015539532e-18 3.600983693675331078e-16 -1.401971934745574833e-16 3.149399381244245330e-16
1.727499999999999977e-06 2.827519664645093750e-17 1.484187917536179719e-16 -1.362614378072269030e-17 3.646974967308541554e-16 -1.467786903686211227e-16 2.927241504765209395e-16
1.729999999999999953e-06 2.703712973707979083e-17 1.300562109229373112e-16 -2.583955498006841659e-18 3.968347516335862912e-16 -1.247509008496885313e-16 2.893364628942509176e-16
1.732500000000000141e-06 1.101009474226551650e-17 1.303835857396400828e-16 -7.140038757777524207e-18 3.774032491657318525e-16 -1.111567308656492300e-16 2.702571527830310630e-16
1.735000000000000117e-06 2.416368640919729187e-17 1.256078682196274383e-16 -1.000751846028612847e-17 4.333197229214861721e-16 -7.408737674191538453e-17 2.823328431790150075e-16
1.737500000000000093e-06 2.244696094094287725e-17 1.224236979095911515e-16 -1.231876003549761653e-17 4.442208224283124605e-16 -3.419536516008718197e-17 2.641954835507780676e-16
1.740000000000000069e-06 2.379965977156037645e-17 1.069137865761741686e-16 -2.120667198839092684e-17 4.838076058680876889e-16 -5.083683417947306597e-17 2.894566772688323784e-16
1.742500000000000046e-06 2.007316953161685856e-17 1.131879315217668456e-16 -2.769326417582998010e-17 4.636145115111100310e-16 -3.982225231834654690e-17 2.737623037371031740e-16
1.745000000000000022e-06 3.612618707336762005e-17 1.125851035499487352e-16 -2.360800215456003348e-17 4.466779275295566175e-16 1.570676075449753693e-17 3.144639920255557378e-16
1.747499999999999998e-06 2.534075810684159431e-17 1.131154685876762438e-16 -2.836685641260503705e-17 4.826110367952604384e-16 4.650948149174320501e-17 3.021816768230373924e-16
1.749999999999999974e-06 3.350093405191302467e-17 1.229186761027999605e-16 -2.980146883318425379e-17 4.535893168055090115e-16 -2.877849773425571738e-17 3.053372792451314507e-16
1.752499999999999950e-06 4.358640885056000939e-17 1.062646106305060723e-16 -1.088391276249505816e-17 4.324566765250145991e-16 2.945606245839449805e-17 2.858064472754895478e-16
1.755000000000000138e-06 3.005616851446337906e-17 1.260540681133648976e-16 -1.319589327517442488e-17 4.534367053068348740e-16 7.436612003131104496e-17 2.671437863288470881e-16
1.757500000000000114e-06 3.184851415005221312e-17 1.296824781960268335e-16 -1.707984330072501797e-17 4.778058786787642039e-16 2.117600430139899213e-17 2.454904126028220494e-16
1.760000000000000090e-06 1.313054818856320407e-17 1.365734776308782203e-16 -1.567052221570203831e-17 4.542802155982791301e-16 1.009286081332041528e-16 2.613079370734412905e-16
1.762500000000000066e-06 2.176446900550586059e-17 1.361996631854574970e-16 -1.888135897897154931e-17 3.187791497490090924e-16 1.254132953026275526e-16 2.885772731429692114e-16
1.765000000000000042e-06 8.987533533532256055e-18 1.494585212883302208e-16 -2.096243947793270725e-17 3.563973639045046347e-16 1.659409913265748361e-16 3.061607248755270644e-16
1.767500000000000018e-06 9.843058668443674773e-18 1.497122089169207171e-16 -1.854948650571265895e-17 4.510537901361339343e-16 9.291429516943093469e-17 3.079297259838374000e-16
1.769999999999999994e-06 5.469890078837291252e-18 1.519782916076923310e-16 -1.105412769795361402e-17 5.125021666737758316e-16 1.119652802758979731e-16 2.852185273902359678e-16
1.772499999999999970e-06 9.086351198108949174e-18 1.522848762988904347e-16 6.975890028365982398e-19 4.953395005683781968e-16 1.453284404881280197e-16 2.706866342614884685e-16
1.774999999999999946e-06 3.173549828404821509e-18 1.597725105434879122e-16 -1.384357025964527627e-17 5.219268539807616913e-16 7.336005638136019360e-17 3.028220068731285179e-16
1.777500000000000134e-06 -1.477507058563172392e-17 1.502418699242977623e-16 -2.377923827764054518e-17 5.153251200105042007e-16 1.044426711889499454e-16 2.510197184198672192e-16
1.780000000000000110e-06 -1.532942165425594658e-17 1.499071273970121911e-16 -3.214931262794594464e-17 5.220575362406668848e-16 9.993215888426711839e-17 2.570878068801823753e-16
1.782500000000000086e-06 -1.897842970213123886e-17 1.728331374237892742e-16 -2.894470263735702096e-17 5.245182601264114192e-16 1.978770317223678539e-16 2.755742219377947462e-16
1.785000000000000062e-06 -8.365463228604857080e-18 1.858622796354898932e-16 -3.435020805911784324e-17 5.194847760715060605e-16 1.588779830535096761e-16 2.737889893716510806e-16
1.787500000000000038e-06 3.698391854035759728e-18 1.869662447623248321e-16 -3.441307438829215435e-17 5.239250172256116211e-16 2.413212207563404318e-16 1.963246071308464621e-16
1.790000000000000014e-06 -2.310354251316982831e-17 1.631608793238740106e-16 -3.814608324362988045e-17 5.564688873336402309e-16 2.320499519335180990e-16 1.801793476369254669e-16
1.792499999999999990e-06 -4.507258016247039834e-17 1.344402367967766051e-16 -3.706056798845591896e-17 6.156590325573375719e-16 1.754575550069991110e-16 1.969848208465535750e-16
1.794999999999999966e-06 -4.563870183104237784e-17 1.357745474152205811e-16 -3.415563797385905726e-17 6.354078771880116181e-16 1.572820548977956629e-16 2.476293659131739539e-16
1.797499999999999942e-06 -3.600732364600639567e-17 1.135049498731389554e-16 -5.084657818292074647e-17 6.613638363087378553e-16 1.505213239527915723e-16 2.603215271186552499e-16
1.800000000000000130e-06 -3.999833158870529493e-17 1.077197669583151211e-16 -4.846640087324402163e-17 5.931921208673242590e-16 2.298998812866148509e-16 2.310200559115479994e-16
1.802500000000000106e-06 -4.993745475534046622e-17 1.162421060333475190e-16 -5.667578574077269446e-17 6.359386861513007561e-16 2.031643613535527214e-16 2.654131420413700096e-16
1.805000000000000082e-06 -5.369720660112479307e-17 1.279593446022710559e-16 -5.238275605731620956e-17 7.192330433062816150e-16 2.012190782222387543e-16 2.831925316398836659e-16
1.807500000000000058e-06 -7.046380668348210713e-17 1.536767902242888099e-16 -4.045032349649347137e-17 7.859643042515814983e-16 1.679147346091840454e-16 2.858175789646353656e-16
1.810000000000000035e-06 -9.109414068095790851e-17 1.600601025781475076e-16 -3.105452370580062831e-17 7.905126604481564310e-16 1.154041532482825939e-16 3.101335038024990708e-16
1.812500000000000011e-06 -8.478697478210907011e-17 1.662657542777996537e-16 -4.683132106145127722e-17 8.878450280952367006e-16 1.283157013416240913e-16 3.002768599822757682e-16
1.814999999999999987e-06 -9.491466140763268523e-17 1.788462288878420795e-16 -2.459570653445993411e-17 9.112595952621201520e-16 1.474158454013269665e-16 3.305910426751803428e-16
1.817499999999999963e-06 -1.008399498066060030e-16 1.814843108236917822e-16 -4.196792286070500235e-17 9.711228677780401075e-16 1.733745907547575183e-16 3.270927087911487711e-16
1.819999999999999939e-06 -8.131039661219702809e-17 1.798475304475945054e-16 -3.649116973855076493e-17 8.594941864436889441e-16 1.995340938490373082e-16 3.271001896824448271e-16
1.822500000000000127e-06 -8.856514716239932219e-17 1.837999546871187406e-16 -4.912361600411980854e-17 8.802934107519241988e-16 1.843776925536039580e-16 3.438389897290204775e-16
1.825000000000000103e-06 -1.009463774001094327e-16 1.653169343060487024e-16 -4.364308609956564694e-17 7.914754551580206964e-16 1.189378515155066272e-16 3.274775473888276532e-16
1.827500000000000079e-06 -7.611457984352335730e-17 1.796829812226972269e-16 -5.189318405581854261e-17 8.259393656345560464e-16 9.945578943761732507e-17 3.136635878006188157e-16
1.830000000000000055e-06 -7.352602962389415369e-17 1.781002049894209931e-16 -6.903720443411511039e-17 8.218722812001923725e-16 1.646013301912192026e-16 3.072859495969982278e-16
1.832500000000000031e-06 -6.681519249835856227e-17 1.889160430156186607e-16 -6.290984383674928268e-17 7.544858341439795395e-16 1.216702920350633385e-16 3.588402554444881959e-16
1.835000000000000007e-06 -7.441908074091058904e-17 1.968278786553963961e-16 -7.244159177736933840e-17 7.360029820365126478e-16 1.460822011465965043e-16 3.772384556047197414e-16
1.837499999999999983e-06 -9.691441246803192981e-17 1.864243733879423098e-16 -7.472906411909591781e-17 6.974863204493265846e-16 1.563242325462506892e-16 3.622135507436918387e-16
1.839999999999999959e-06 -1.049930516507957456e-16 1.983607206877438775e-16 -8.079795124347096861e-17 6.437477755205778552e-16 1.538482659958377350e-16 3.629334508120447213e-16
1.842499999999999935e-06 -9.793346945493552187e-17 1.716128578206443678e-16 -8.075319980142287574e-17 6.801267098351794162e-16 8.021334903608056933e-17 3.754121767608831082e-16
1.845000000000000123e-06 -9.908312431117268904e-17 1.623991130080377611e-16 -6.913338867138773784e-17 6.198459007201487074e-16 6.083553233856990472e-17 4.019071879960508937e-16
1.847500000000000099e-06 -9.765147025285213223e-17 1.527366069564655301e-16 -6.676264158488152888e-17 6.660379542251899351e-16 5.445463127022844631e-17 4.184490632620971688e-16
1.850000000000000075e-06 -9.914780530939728146e-17 1.691391710094595709e-16 -9.242727744447056698e-17 6.583297421196769812e-16 -6.611185998578419776e-17 4.251592010462205497e-16
1.852500000000000051e-06 -1.160540544318225553e-16 1.722097077508295860e-16 -1.045148101923977198e-16 7.280666973852272648e-16 -4.228364163451161525e-17 3.763543912070508033e-16
1.855000000000000027e-06 -1.169623725823433209e-16 1.559281266442302482e-16 -1.178226063606835291e-16 7.762158038144112673e-16 -5.692602833736031571e-17 3.510044811284975883e-16
1.857500000000000003e-06 -1.008458367228536170e-16 1.727060598708460108e-16 -1.282743020474948166e-16 7.804535544383014944e-16 -5.499963139235327703e-17 3.364661754365749234e-16
1.859999999999999979e-06 -8.576208550455181759e-17 1.706914617569514294e-16 -1.379190021559369730e-16 8.141923707063771062e-16 4.853050283259749365e-17 3.029742658375910047e-16
1.862499999999999955e-06 -8.941303774458238209e-17 1.615346004117923384e-16 -1.253905551976831943e-16 7.515162174163147980e-16 6.404693342090841650e-17 3.382276476537712808e-16
1.865000000000000143e-06 -7.347256582192580828e-17 1.603041860167097427e-16 -1.416827334056066915e-16 7.738923937545243162e-16 8.804470755706470623e-17 3.303481344667071258e-16
1.867500000000000119e-06 -9.038269835131192566e-17 1.545344497359319733e-16 -1.444710020869652497e-16 8.368918789972226316e-16 1.235038633256236278e-16 3.482922192062211190e-16
1.870000000000000095e-06 -8.404099262586647953e-17 1.539953035377281999e-16 -1.393780100147624197e-16 8.465381776562241191e-16 7.277969840991637048e-17 3.476067046980148196e-16
1.872500000000000071e-06 -9.421927615230901884e-17 1.343952822316860824e-16 -1.415793750244005665e-16 8.249050357172776295e-16 6.594206986533835180e-17 3.371369230064216862e-16
1.875000000000000048e-06 -8.692567561783448458e-17 1.212028780311837818e-16 -1.236300727982039284e-16 8.622476782214608098e-16 3.676111315677208936e-17 3.482440624945024016e-16
1.877500000000000024e-06 -8.528470891479707869e-17 9.876934223127118802e-17 -1.165055566391009629e-16 8.261118257093626528e-16 3.167943636345363714e-17 3.571885764630782350e-16
1.880000000000000000e-06 -6.826594772806969679e-17 1.036475156741367373e-16 -1.024183371822380999e-16 8.637025609252878368e-16 2.131268627753406054e-17 3.085443143768890681e-16
1.882499999999999976e-06 -6.941154044498208589e-17 1.078892055646177355e-16 -8.466193483038789270e-17 9.178968527619999948e-16 4.166017419777651932e-17 2.858105122302401982e-16
1.884999999999999952e-06 -6.452920787479737369e-17 1.175054597745379715e-16 -9.251984641202797538e-17 8.279015142965360746e-16 -2.673965740056859832e-17 2.580013260789534685e-16
1.887500000000000140e-06 -7.691335171786027772e-17 1.029311576545789626e-16 -9.285177588007311598e-17 8.541551189939630750e-16 -1.478312633875774281e-17 2.123434824866086220e-16
1.890000000000000116e-06 -7.492774546373326707e-17 1.144313129008697053e-16 -7.630023240267656354e-17 8.483280507361654676e-16 -3.820862560778156713e-18 2.174937225995182843e-16
1.892500000000000092e-06 -7.266977259551150376e-17 8.941914615802906123e-17 -7.225542967096222061e-17 8.395406618668457517e-16 -2.388212413550973518e-17 1.971196287171589850e-16
1.895000000000000068e-06 -7.117831338115631282e-17 7.922474835421395541e-17 -5.069521032230195666e-17 8.050351132356907478e-16 -4.308258922063799477e-17 2.337568209647958264e-16
1.897500000000000044e-06 -7.924352294566037513e-17 7.933119195032855626e-17 -5.645839183406825392e-17 8.522841318861677679e-16 -7.478432437628792856e-17 2.598951219684721124e-16
1.900000000000000020e-06 -1.013797848709915087e-16 6.564996226928315630e-17 -3.087621628923097649e-17 8.240423830479923254e-16 -5.694293449046917829e-17 2.303014140001725997e-16
1.902499999999999996e-06 -9.127687485156890263e-17 7.331879862684348715e-17 -3.668682611426224733e-17 8.444825252823958421e-16 -6.822560799012354849e-17 2.255697214330429319e-16
1.904999999999999972e-06 -8.804877310984121923e-17 8.025269984996372618e-17 -3.601355669926245401e-17 7.605137469312730201e-16 6.470184607344731773e-18 2.185259477743538549e-16
1.907499999999999948e-06 -8.460586865552044673e-17 7.392753521819908696e-17 -2.991828750180097681e-17 7.836611031978381862e-16 -1.305938315161249070e-17 1.728029377043997585e-16
1.909999999999999924e-06 -7.239172527532282347e-17 5.393261535336830066e-17 -1.865637698692514744e-17 7.351409245839218052e-16 -6.132534260207327931e-17 1.800382455923954747e-16
1.912499999999999900e-06 -7.943803051858234307e-17 6.057188435587805807e-17 1.134920679887881454e-17 7.002613904237553802e-16 2.762185411438757712e-18 1.850738068337866006e-16
1.914999999999999876e-06 -8.551813746531120724e-17 4.467087480727462173e-17 -2.059515667744700070e-18 7.442360622029693742e-16 -2.804336523175051512e-17 1.949950106922539660e-16
1.917499999999999852e-06 -7.471102041927189097e-17 2.464497547611570136e-17 -6.484957646514412270e-18 7.332604541805828873e-16 -3.648428245268941935e-17 1.905562504569789566e-16
1.920000000000000252e-06 -7.265893058661595278e-17 2.437378406356939826e-17 -7.357971996124500724e-18 7.311385894531227117e-16 -7.819410403868211511e-17 2.299159262666276009e-16
1.922500000000000228e-06 -7.644682125228579369e-17 1.364355649998375825e-17 -6.612509543465414705e-19 7.747215516268676589e-16 -2.603275800930836874e-17 2.182731678762307082e-16
1.925000000000000204e-06 -8.364641956967503721e-17 6.044946686859735688e-18 -3.522075591513756370e-18 7.873821587306851282e-16 -4.314900029093200405e-17 2.540021557656973775e-16
1.927500000000000180e-06 -7.401403087665495635e-17 -3.570509603833790818e-18 -3.570994753808579976e-18 7.514944072072406081e-16 -1.222144152745772985e-17 2.821932165789539808e-16
1.930000000000000156e-06 -6.374544086746451758e-17 -1.841054914839903895e-17 -1.382914201356123170e-17 7.505975200618053407e-16 -5.479496871772567069e-17 2.444909481468643467e-16
1.932500000000000132e-06 -4.398890571796268546e-17 -2.563228416830257170e-17 -1.792384844070167273e-17 7.501014248004211892e-16 -3.838164208304731667e-17 2.710541697363304163e-16
1.935000000000000108e-06 -4.800166076609131072e-17 -3.418831189719033322e-17 -4.248412070946529045e-17 7.804617989558034925e-16 -5.989402487174496076e-17 2.700880463304786266e-16
1.937500000000000084e-06 -3.761572952644326727e-17 -4.561882106901644222e-17 -4.489940653293700814e-17 7.275154882009723938e-16 -9.400710275345652438e-17 3.020682905258315145e-16
1.940000000000000060e-06 -3.035926177637660871e-17 -5.284673893341175678e-17 -3.615522258038770172e-17 7.465366994047053470e-16 -6.534519300964343464e-17 2.774950096489764057e-16
1.942500000000000037e-06 -9.066545149522427625e-18 -6.717132730710043203e-17 -3.490133660125100823e-17 7.652247947407978216e-16 -1.440747911782614994e-17 2.704438071742257068e-16
1.945000000000000013e-06 -9.804534356359454543e-18 -8.503333013251565550e-17 -2.903159201622313377e-17 8.520479383307431945e-16 -3.961267263807805040e-17 2.791825054108472645e-16
1.947499999999999989e-06 -6.757332850589304980e-18 -1.078735379585215379e-16 -4.466673706255846802e-17 8.737481110109055220e-16 9.282829910507978528e-18 2.614125049730240971e-16
1.949999999999999965e-06 -1.100897607865571838e-17 -1.165433810827942496e-16 -4.070309289986533920e-17 8.733436339074168427e-16 -1.371550409947166728e-17 2.271842766034114061e-16
1.952499999999999941e-06 -2.157934963502754326e-17 -1.414190748701210603e-16 -3.828432040272066735e-17 8.106308491476675091e-16 3.039795890778601930e-17 2.701456609075408910e-16
1.954999999999999917e-06 -1.305034879899572200e-17 -1.419305084823988595e-16 -3.242713590614829669e-17 8.402291303615325930e-16 1.170695573946963658e-17 2.812290666840588376e-16
