# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.812500000000000011e-06 -5.242046295325170565e-17 -1.761245516089717310e-17 -3.102597583846902055e-17 1.277346606506045079e-15 -2.487905699790673212e-16 -2.273286930645452765e-16
1.814999999999999987e-06 -4.809674223720291098e-17 -1.970297231947131364e-17 -3.147415690394148864e-17 1.305990451852091247e-15 -2.693726453118684615e-16 -2.211553090592197536e-16
1.817499999999999963e-06 -2.822791961185960079e-17 -1.163384140647781048e-17 -1.867877200452619511e-17 1.315941573126007626e-15 -3.009997577278967923e-16 -1.976117000539514397e-16
1.819999999999999939e-06 -2.274903296825835620e-17 1.183986487798346778e-18 -2.313327655026695636e-17 1.358739048503850982e-15 -2.829625767304363051e-16 -2.334412276256010318e-16
1.822500000000000127e-06 -1.355590465249325228e-17 -1.818532974993338164e-18 -2.572659454430374143e-17 1.370527610593143965e-15 -2.791569684076670434e-16 -2.018926092990550161e-16
1.825000000000000103e-06 -9.935792941699602535e-19 4.945163571986357698e-18 -2.204213465177701698e-17 1.286272567374198207e-15 -2.825386988395922046e-16 -2.332017325437830686e-16
1.827500000000000079e-06 -1.102667238261282459e-17 -3.707598037530132707e-18 -1.764409620776272686e-17 1.222428126011825309e-15 -2.436842743656967337e-16 -2.257299130826132588e-16
1.830000000000000055e-06 -7.071832558462370674e-19 4.640632621751950967e-18 -1.830946850180479076e-17 1.239621249598968347e-15 -2.298266388166666775e-16 -2.317697381632987681e-16
1.832500000000000031e-06 3.427565512648299213e-19 7.647722068476810295e-18 -8.647423896839331058e-18 1.189546485901625036e-15 -1.831073934622691057e-16 -2.353732487185956677e-16
1.835000000000000007e-06 -9.818046718626523753e-18 -5.119267806989465882e-18 -1.329449784081884928e-17 1.259041567872397723e-15 -1.391605697459532354e-16 -1.944451463886574113e-16
1.837499999999999983e-06 -2.166931495343870797e-17 -1.030611377131193403e-17 -1.321353108491971483e-17 1.217448712627626579e-15 -1.275078936983195131e-16 -1.952276569151976370e-16
1.839999999999999959e-06 -2.674341709741251810e-17 -8.741597944050298347e-18 -1.101068034859362194e-17 1.263071569780923806e-15 -2.178272901823115991e-16 -1.985547346606436519e-16
1.842499999999999935e-06 -3.738099592033686041e-17 -1.349404419433199448e-17 -3.083269552113893843e-18 1.272967919645472730e-15 -2.420650509841005387e-16 -2.095936236612437392e-16
1.845000000000000123e-06 -3.456689480379691758e-17 -1.016234652266246067e-17 -8.686938886145160592e-18 1.190550677082730313e-15 -2.749131866366905265e-16 -2.031307463724949851e-16
1.847500000000000099e-06 -1.887415747086238325e-17 -4.122383092552307152e-18 -1.502697921072307772e-18 1.222501722500983444e-15 -1.684605718112548872e-16 -2.287491752574655332e-16
1.850000000000000075e-06 -3.255718775427950782e-17 -9.061932109107976650e-18 -3.516444908742012321e-17 1.247654254034820491e-15 -7.703594509875365685e-17 -2.370963622236970417e-16
1.852500000000000051e-06 -3.604428865269259660e-17 9.773661100682176753e-18 -3.903725203745852373e-17 1.264372928489261097e-15 -2.820437218381384667e-17 -2.103727423503552595e-16
1.855000000000000027e-06 -3.406391877304298673e-17 1.156123644639937714e-17 -3.879576706966111141e-17 1.247198174708779144e-15 -2.604718700298589067e-17 -2.171994628419166303e-16
1.857500000000000003e-06 -2.666299735048299050e-17 -6.058959183868006267e-18 -3.541732355680915285e-17 1.245868053896170033e-15 -5.177285807045562207e-17 -1.748275298926762370e-16
1.859999999999999979e-06 -2.142061716732011052e-17 2.334256142677119507e-18 -4.366249931142518528e-17 1.189305375899161445e-15 -1.005520530521163048e-16 -2.588219359612616043e-16
1.862499999999999955e-06 -1.331139779356769757e-17 2.086175267699429336e-19 -2.495159526290596644e-17 1.271137116029178022e-15 -1.392379416589632884e-16 -2.670605425772301194e-16
1.865000000000000143e-06 -1.825656601001562767e-17 -9.990041723788906231e-18 -2.553662138047503858e-17 1.283696395886878245e-15 -1.085491200850911910e-16 -2.556909593143349637e-16
1.867500000000000119e-06 -2.857584768003489818e-17 -1.534874731278539427e-18 -1.654720189543779957e-17 1.277492356073409096e-15 -6.599223067979980658e-17 -2.007991385983693833e-16
1.870000000000000095e-06 -3.915863307140680305e-17 -9.896638429033919528e-18 -5.865637806164223525e-18 1.283251923840304404e-15 -5.568469375047912703e-17 -2.609173554376944350e-16
1.872500000000000071e-06 -4.828260182265970020e-17 -2.312408832139664513e-17 1.185794218970610576e-17 1.339210399090810048e-15 -2.732675605589365936e-17 -2.720414355079959699e-16
1.875000000000000048e-06 -5.508165558665096663e-17 -3.038177919748439335e-17 4.008037683753874211e-18 1.368847607238591399e-15 -1.631524356583776454e-17 -2.612027011298702804e-16
1.877500000000000024e-06 -6.612053390650478245e-17 -4.054221916738529072e-17 2.432639335062021077e-17 1.351526618687065575e-15 2.639168656190328879e-17 -2.224294374223800806e-16
1.880000000000000000e-06 -5.972283300906189652e-17 -1.869629688411155475e-17 1.712304147562851006e-17 1.375899470929610484e-15 7.159746968447879277e-17 -2.256757822849383941e-16
1.882499999999999976e-06 -5.873937758686320742e-17 -2.721327976155476473e-17 2.193554175126507804e-17 1.375645161694067220e-15 5.027829116658881848e-17 -2.497580421564759221e-16
1.884999999999999952e-06 -6.153075301409897417e-17 -4.104121692755187983e-17 1.958917724116988821e-17 1.381719649125160317e-15 5.804331657852156469e-17 -2.392043054852717654e-16
1.887500000000000140e-06 -7.013726351121379233e-17 -2.705276598754719531e-17 2.967820550573253755e-17 1.335346096147353821e-15 4.117248607088043673e-17 -2.208828586463820649e-16
1.890000000000000116e-06 -7.680473392857156749e-17 -2.001118338402649671e-17 3.044462942266449185e-17 1.278920868010343430e-15 -2.162641140202530340e-18 -2.334260381831155328e-16
1.892500000000000092e-06 -9.089962538226059819e-17 -2.041928663766985284e-17 3.001782479730903975e-17 1.274236942246216477e-15 -5.404144525026860974e-17 -2.835494971414307049e-16
1.895000000000000068e-06 -8.794854168506087716e-17 -1.308425024535524765e-18 2.684581457163539486e-17 1.275071290681220237e-15 -7.757360863485208127e-17 -2.975764477161259423e-16
1.897500000000000044e-06 -1.016526940650327791e-16 -5.264840561434083130e-18 7.560269684625194227e-18 1.194428667064438939e-15 -1.097954861727588358e-16 -2.925401173419334706e-16
1.900000000000000020e-06 -9.073713937808884018e-17 -2.353327966555131194e-17 3.027426192103757106e-17 1.241801167444600636e-15 -1.524991198422492895e-16 -3.241995140922181269e-16
1.902499999999999996e-06 -8.086238332292115708e-17 -2.384788791931831773e-17 1.201109786788717638e-17 1.254397522101113354e-15 -2.320743422613595669e-16 -3.032526937653853074e-16
1.904999999999999972e-06 -7.037049390334911926e-17 -4.055550384001406648e-17 1.197682034015413407e-17 1.285705319366888829e-15 -2.159973541268856364e-16 -2.772047964145658238e-16
1.907499999999999948e-06 -8.424939762359980968e-17 -2.828611414058845028e-17 -1.117866622204945980e-19 1.305731079102656345e-15 -1.995438479449228573e-16 -2.398418363043881463e-16
1.909999999999999924e-06 -5.841886234370779930e-17 -2.163724158579720355e-17 -1.729815223610312734e-17 1.318886412773525562e-15 -2.279549255202576986e-16 -2.426220501912409971e-16
1.912499999999999900e-06 -6.234146646897861735e-17 -1.998579786357225786e-17 -3.048391098103543027e-17 1.381776896735411071e-15 -1.907305035376953960e-16 -1.946806395863399024e-16
1.914999999999999876e-06 -5.248755228820988472e-17 -1.247173899751218758e-17 -5.590795710886081388e-17 1.372481267557649893e-15 -1.826165643377769322e-16 -2.539511378160938107e-16
1.917499999999999852e-06 -5.116942123211190784e-17 -1.147116036368402465e-17 -5.185715865438686572e-17 1.413537988457725710e-15 -1.767531510624991888e-16 -2.650667435534949266e-16
1.920000000000000252e-06 -4.889431712455015420e-17 -6.561635444452841043e-18 -5.341316296501546382e-17 1.400252026266011564e-15 -7.496217666164748179e-17 -2.582820846740864039e-16
1.922500000000000228e-06 -3.451936838761028637e-17 1.963089255131436406e-18 -6.744260929995499984e-17 1.414256991784355226e-15 -6.426157885480874487e-17 -2.682924908064887047e-16
1.925000000000000204e-06 -3.813077342771026611e-17 2.464276833391643006e-17 -5.543993285386554918e-17 1.398230008771668472e-15 -2.558105270687179231e-17 -3.091127000576316285e-16
1.927500000000000180e-06 -3.810529296546563450e-17 1.144695335290029465e-17 -5.721094650684750143e-17 1.432214306216049269e-15 3.041008441775006822e-17 -3.436276275435847206e-16
1.930000000000000156e-06 -3.822617973741472833e-17 1.191621262568029855e-17 -6.341219773333482788e-17 1.549339304923223495e-15 -4.664132652376851947e-17 -3.795939643209836344e-16
1.932500000000000132e-06 -5.197250133105368575e-17 1.645425984804436604e-17 -6.776483943030135039e-17 1.543623849162123737e-15 -5.143341816986272223e-17 -3.566293327951762799e-16
1.935000000000000108e-06 -4.644095406435301906e-17 2.097652764975723148e-17 -6.542979593272662482e-17 1.571644951976836845e-15 -1.386648913809914142e-16 -3.624916392302864252e-16
1.937500000000000084e-06 -4.609204317167785129e-17 1.820460164900879403e-17 -6.327363167613509544e-17 1.515153223551800067e-15 -1.455870761512271195e-16 -3.387593511823034328e-16
1.940000000000000060e-06 -5.844753814227954718e-17 1.005393584802859616e-17 -6.767545957236158597e-17 1.497639892868746754e-15 -2.121762935236500748e-16 -3.256304000122285815e-16
1.942500000000000037e-06 -6.013361236042545291e-17 2.008148800740953502e-17 -5.446200687349583085e-17 1.489075974549969117e-15 -2.347536792744296483e-16 -3.156120070915723430e-16
1.945000000000000013e-06 -5.539461415798517233e-17 1.255733708724534971e-17 -4.060625100440533230e-17 1.476457705343428971e-15 -2.485792821123950868e-16 -2.710434134834122857e-16
1.947499999999999989e-06 -4.360168183965572330e-17 1.043157503671363958e-17 -2.803860570467022458e-17 1.552522105420711992e-15 -5.748842473922029558e-17 -2.512186095057119068e-16
1.949999999999999965e-06 -4.895584225146383242e-17 -6.794356707383879382e-18 -2.073909047702411807e-17 1.561449632853620142e-15 -2.850899044734677692e-18 -2.707208127782251678e-16
1.952499999999999941e-06 -4.858005328323110861e-17 -1.680493424614581327e-17 -3.418637914135575565e-17 1.576691175256330661e-15 -9.601041613467275619e-18 -2.718704386924422806e-16
1.954999999999999917e-06 -5.027775913235083242e-17 -1.487613343922521481e-17 -4.074780262170632721e-17 1.523628790388473853e-15 -4.979330596662179908e-17 -2.636380120431108377e-16
1.957499999999999893e-06 -5.133882132462880148e-17 -1.052369143161086170e-17 -3.493338424450472068e-17 1.555323884619649421e-15 -9.920780653857605691e-17 -2.705571427199485452e-16
1.959999999999999869e-06 -5.856963054411636635e-17 -6.576696105739013048e-18 -2.977610052733935860e-17 1.547074939967136064e-15 -1.131181905100026009e-16 -2.670730995335472892e-16
1.962499999999999845e-06 -5.948007882035373920e-17 7.896705966955148903e-18 -3.871216203701287261e-17 1.527976251799458695e-15 -1.094297915321594958e-16 -2.964840514937382962e-16
1.965000000000000245e-06 -4.110455251571861912e-17 -1.650992606393069435e-17 -1.846877725497108464e-17 1.472515213792981074e-15 -6.478269671764655332e-17 -3.458095593075039003e-16
1.967500000000000221e-06 -3.102972177537674359e-17 -2.855034630617797354e-17 -4.700096439510088305e-18 1.528579883932904799e-15 -5.933452392103164477e-17 -3.428591148242260876e-16
1.970000000000000197e-06 -2.167490802045243699e-17 -3.639212268459665473e-17 1.073849505581903618e-17 1.458877259566383131e-15 -9.415104136785953809e-17 -3.789592797345953218e-16
1.972500000000000173e-06 -2.038333927441910121e-17 -4.069058052827943631e-17 1.349901438541795989e-17 1.448666569168504078e-15 -9.805673283962991896e-17 -3.786934011344147940e-16
1.975000000000000149e-06 -8.336119336421373206e-18 -3.584541854607188020e-17 9.740276886620879490e-18 1.493764732261630270e-15 -6.439955162826580832e-17 -3.604311989243925461e-16
1.977500000000000125e-06 -3.629975563400830496e-17 -2.767716696055342497e-17 1.210579420933125985e-17 1.464012876979985824e-15 -5.204387696697659206e-17 -3.899579821414470877e-16
1.980000000000000101e-06 -4.442752552008426400e-17 -5.150810523990749726e-17 9.828828508531386238e-18 1.452347705801036620e-15 -5.998379087843127697e-17 -4.020873734061432440e-16
1.982500000000000077e-06 -2.853907251321042313e-17 -6.196074134506872366e-17 9.591087941436002768e-18 1.449773413512378791e-15 -4.982185349338783747e-17 -3.986927320348438551e-16
1.985000000000000053e-06 -6.345574015929907315e-18 -5.906551248755804710e-17 1.343321625023893440e-17 1.518374013514145308e-15 2.065079443218729321e-17 -3.999587126835458741e-16
1.987500000000000029e-06 -3.407294873044444980e-18 -6.139666713537927498e-17 1.355068533094003292e-17 1.525915382216176323e-15 1.556128196675050517e-17 -3.578555322305350513e-16
1.990000000000000005e-06 -1.207968795818717211e-17 -6.235485793129025505e-17 6.349460257100729357e-18 1.560680873841103170e-15 -2.507684187915244736e-17 -3.658404986832529539e-16
1.992499999999999981e-06 -1.595775471537762525e-17 -5.216561769213408607e-17 5.453970448139056290e-18 1.528636629690843973e-15 -6.578422119588639533e-17 -3.484749362480782551e-16
1.994999999999999957e-06 -2.923383330063604970e-17 -3.654174739374462474e-17 1.157395081062530638e-19 1.570838421527768367e-15 -1.533898016889132836e-17 -3.703139910461824196e-16
1.997499999999999933e-06 -2.589439857351194927e-17 -3.882402917507624764e-17 -9.187309577403527764e-18 1.551156109427500424e-15 7.056605949809099643e-17 -3.990191922707414122e-16
1.999999999999999909e-06 -3.859204408961063847e-18 -3.641413333641440025e-17 -1.462977662279765578e-17 1.488270695384602721e-15 8.674136495235127897e-17 -3.766021326677022207e-16
2.002499999999999886e-06 -5.895251007658114313e-18 -2.431602473677700462e-17 -9.367400933392473450e-18 1.488790747788412816e-15 9.560819089510264091e-17 -3.805420032225889976e-16
2.004999999999999862e-06 6.031901546695195601e-18 -2.010062231313981621e-17 -1.928125750629740954e-17 1.431319015038209202e-15 1.028758822378664113e-16 -3.504464506357602630e-16
2.007499999999999838e-06 1.165854213691505725e-17 -2.621635205333044280e-17 -1.874760822714350227e-17 1.467691851144797760e-15 9.822259119177375595e-17 -3.740353810956863854e-16
2.010000000000000237e-06 -3.340278968460934350e-18 -3.387272033844021738e-17 -1.938852310359247225e-17 1.440320352074318072e-15 1.121086489880267561e-16 -3.752382131121531396e-16
2.012500000000000213e-06 7.957760826933791937e-18 -2.587294102339705098e-17 -2.441814264645427919e-17 1.410947179299018491e-15 1.528634679387838117e-16 -3.770913419498718091e-16
2.015000000000000189e-06 2.200188262050106098e-17 -1.424388536214764641e-18 -1.757305456188220217e-17 1.310263787132977557e-15 1.430912010022812128e-16 -3.557697215510939701e-16
2.017500000000000165e-06 2.644607044903941254e-17 -6.882027395117089742e-18 -7.908182763983956590e-18 1.322320740575246467e-15 1.120982478043586174e-16 -3.440258302115551424e-16
2.020000000000000142e-06 2.339563465529820988e-17 -6.858977963355030708e-18 -3.574054586576457887e-17 1.330101993344588499e-15 8.090994260670722060e-17 -3.483271665242208691e-16
2.022500000000000118e-06 4.488470150981885126e-17 -1.264064792937379318e-17 -1.323339085593704645e-17 1.331176804673642970e-15 4.753446116817302684e-18 -3.628513697054533592e-16
2.025000000000000094e-06 4.448589828239797312e-17 -5.783905910198871630e-18 -1.150168697484773357e-17 1.323085891356069960e-15 5.660876933235089737e-17 -3.226187573224875917e-16
2.027500000000000070e-06 2.781892413890106566e-17 -1.412576112428820469e-18 -1.798396557895325143e-17 1.327560910349633857e-15 9.523612008855462011e-17 -3.423500984902476415e-16
2.030000000000000046e-06 3.729605247151054026e-17 -1.159816240665988638e-17 -1.429018334200286650e-17 1.296953619055393538e-15 1.402110684939585969e-16 -3.327631537988177023e-16
2.032500000000000022e-06 3.639360078889498363e-17 -8.399553474825414679e-18 -7.092419256031109273e-18 1.269985327500811350e-15 1.555642429657885745e-16 -3.414253234316524327e-16
2.034999999999999998e-06 2.432792328917367969e-17 6.002636048992095667e-18 -2.523919872379016493e-17 1.227772316738857110e-15 1.740912315689853832e-16 -3.352769928512537249e-16
2.037499999999999974e-06 2.727335548168264765e-17 -9.456689666276487979e-18 -2.827855725709495601e-17 1.155250756831159794e-15 1.580543283597604539e-16 -3.347560779357584382e-16
2.039999999999999950e-06 2.093582645113273791e-17 6.182334830314448967e-19 -1.763756799409459291e-17 1.113845561321748827e-15 1.504427466943466456e-16 -3.798202640974043624e-16
2.042499999999999926e-06 5.710042611727950523e-18 1.116088897947037377e-17 -1.494521082673360667e-17 1.097685777153070280e-15 1.552119029650852374e-16 -3.729170296934655097e-16
2.044999999999999902e-06 1.328563964514337267e-17 3.290103611130091069e-18 -2.854395161109428271e-17 1.101354028266948818e-15 1.885391425485932988e-16 -3.729252309327413427e-16
