# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.554999999999999935e-06 5.807651000000000000e+06 4.730735942758839111e+11 4.985605846709903564e+11 6.031468000000000000e+06 3.407326400315836334e+10 5.079350656124649658e+11
1.557500000000000123e-06 5.808145000000000000e+06 4.729446899423323975e+11 5.007344965093077393e+11 6.031620000000000000e+06 3.407771083980060196e+10 5.101133060289529419e+11
1.560000000000000099e-06 5.808588000000000000e+06 4.728218492059575806e+11 5.022040743804392700e+11 6.031740000000000000e+06 3.408120512929036713e+10 5.115840831090403442e+11
1.562500000000000075e-06 5.809114000000000000e+06 4.726954303157595825e+11 5.029611748589091797e+11 6.031913000000000000e+06 3.408504849855773163e+10 5.123393079311134033e+11
1.565000000000000051e-06 5.809630000000000000e+06 4.725754999115560913e+11 5.029875956858480225e+11 6.032073000000000000e+06 3.408871136203365326e+10 5.123606782696921387e+11
1.567500000000000027e-06 5.810178000000000000e+06 4.724544173943488159e+11 5.022841863170760498e+11 6.032284000000000000e+06 3.409342824857722855e+10 5.116483185060329590e+11
1.570000000000000003e-06 5.810655000000000000e+06 4.723458290162205811e+11 5.008548536136165161e+11 6.032435000000000000e+06 3.409806647005071259e+10 5.102054678980799561e+11
1.572499999999999979e-06 5.811145000000000000e+06 4.722406138577808838e+11 4.987083366724317627e+11 6.032569000000000000e+06 3.410004010763540649e+10 5.080406111954856567e+11
1.574999999999999955e-06 5.811644000000000000e+06 4.721401159345592651e+11 4.958730780757340698e+11 6.032723000000000000e+06 3.410374028591662598e+10 5.051818999260759277e+11
1.577499999999999931e-06 5.812083000000000000e+06 4.720466234361156006e+11 4.923749745435140381e+11 6.032873000000000000e+06 3.410916694832496262e+10 5.016551007455190430e+11
1.580000000000000119e-06 5.812515000000000000e+06 4.719615337876905518e+11 4.882553768518328857e+11 6.032999000000000000e+06 3.411469843222026443e+10 4.975016911949366455e+11
1.582500000000000095e-06 5.812972000000000000e+06 4.718797057860403442e+11 4.835614634145924683e+11 6.033142000000000000e+06 3.411964472831295776e+10 4.927688024666015015e+11
1.585000000000000071e-06 5.813417000000000000e+06 4.718012533144498291e+11 4.783448308178381958e+11 6.033272000000000000e+06 3.412332963055069733e+10 4.875086043012509155e+11
1.587500000000000047e-06 5.813915000000000000e+06 4.717254138981744385e+11 4.726641135927478027e+11 6.033452000000000000e+06 3.412970272152935028e+10 4.817805558598458862e+11
1.590000000000000023e-06 5.814407000000000000e+06 4.716499676216416016e+11 4.665838544005428467e+11 6.033598000000000000e+06 3.413102234795507050e+10 4.756494465628700562e+11
1.592499999999999999e-06 5.814852000000000000e+06 4.715881877794683838e+11 4.601726037630234985e+11 6.033694000000000000e+06 3.413364506747388458e+10 4.691844050386105957e+11
1.594999999999999975e-06 5.815361000000000000e+06 4.715175893295206909e+11 4.535045686324840698e+11 6.033885000000000000e+06 3.413795504594226074e+10 4.624602093323338623e+11
1.597499999999999952e-06 5.815840000000000000e+06 4.714517906708088379e+11 4.466488410277275391e+11 6.034034000000000000e+06 3.414097180867963409e+10 4.555468870876381226e+11
1.599999999999999928e-06 5.816251000000000000e+06 4.713950775690295410e+11 4.396819786704555054e+11 6.034127000000000000e+06 3.414343784049905396e+10 4.485218627312604370e+11
1.602500000000000115e-06 5.816680000000000000e+06 4.713363243705736694e+11 4.326874605492316284e+11 6.034250000000000000e+06 3.414677675809992218e+10 4.414689652434049072e+11
1.605000000000000091e-06 5.817135000000000000e+06 4.712780895274531250e+11 4.257418269734808960e+11 6.034362000000000000e+06 3.414858677053757858e+10 4.344647056169626465e+11
1.607500000000000068e-06 5.817570000000000000e+06 4.712205670770708008e+11 4.189190944093077393e+11 6.034450000000000000e+06 3.414877083371556091e+10 4.275835129630824585e+11
1.610000000000000044e-06 5.818034000000000000e+06 4.711589266339963379e+11 4.122969316678776245e+11 6.034582000000000000e+06 3.414990774336152649e+10 4.209036901156289673e+11
1.612500000000000020e-06 5.818477000000000000e+06 4.710963562853474121e+11 4.059482835646063232e+11 6.034712000000000000e+06 3.415165722599182892e+10 4.144987718399848633e+11
1.614999999999999996e-06 5.818930000000000000e+06 4.710322368012412109e+11 3.999386678843117065e+11 6.034868000000000000e+06 3.415564420513789368e+10 4.084344890136772461e+11
1.617499999999999972e-06 5.819383000000000000e+06 4.709659104808039551e+11 3.943262215216246338e+11 6.034984000000000000e+06 3.415550616165774918e+10 4.027690564204821167e+11
1.619999999999999948e-06 5.819803000000000000e+06 4.709032011886878662e+11 3.891720705232197876e+11 6.035111000000000000e+06 3.415900303643662262e+10 3.975639483521692505e+11
1.622500000000000136e-06 5.820229000000000000e+06 4.708374353344876709e+11 3.845359756356651611e+11 6.035237000000000000e+06 3.416132761739508820e+10 3.928789442109103394e+11
1.625000000000000112e-06 5.820633000000000000e+06 4.707704610602264404e+11 3.804626970395254517e+11 6.035344000000000000e+06 3.416278581997277832e+10 3.887587304794226074e+11
1.627500000000000088e-06 5.821094000000000000e+06 4.706966239668562012e+11 3.769987424278207397e+11 6.035506000000000000e+06 3.416572753389091492e+10 3.852497452770321045e+11
1.630000000000000064e-06 5.821511000000000000e+06 4.706255583990863037e+11 3.741756923407646484e+11 6.035630000000000000e+06 3.416814566232865143e+10 3.823835757549960327e+11
1.632500000000000040e-06 5.821931000000000000e+06 4.705542844391416016e+11 3.720207768812200317e+11 6.035738000000000000e+06 3.416952828303146744e+10 3.801873043966289673e+11
1.635000000000000016e-06 5.822322000000000000e+06 4.704829448573400879e+11 3.705428700180044556e+11 6.035845000000000000e+06 3.417227206906326294e+10 3.786699839444754639e+11
1.637499999999999992e-06 5.822743000000000000e+06 4.704045821493981934e+11 3.697632415770621338e+11 6.035986000000000000e+06 3.417439596877911377e+10 3.778531356607176514e+11
1.639999999999999968e-06 5.823172000000000000e+06 4.703231090275488281e+11 3.696811128884435425e+11 6.036143000000000000e+06 3.417781014605867004e+10 3.777361034476386108e+11
1.642499999999999944e-06 5.823571000000000000e+06 4.702438662660935669e+11 3.702842114610384521e+11 6.036257000000000000e+06 3.417995626864390564e+10 3.783065105600910034e+11
1.645000000000000132e-06 5.823983000000000000e+06 4.701607570950106812e+11 3.715614982346630249e+11 6.036366000000000000e+06 3.418041222857706833e+10 3.795536590854769287e+11
1.647500000000000108e-06 5.824380000000000000e+06 4.700725357784407959e+11 3.734848592241276245e+11 6.036469000000000000e+06 3.417981228379187775e+10 3.814497664758042603e+11
1.650000000000000084e-06 5.824765000000000000e+06 4.699859311588254395e+11 3.760250954457540894e+11 6.036546000000000000e+06 3.417868410153667831e+10 3.839655335723344727e+11
1.652500000000000060e-06 5.825165000000000000e+06 4.698920425795773926e+11 3.791432135442443237e+11 6.036686000000000000e+06 3.418098732361419678e+10 3.870621147547060547e+11
1.655000000000000036e-06 5.825565000000000000e+06 4.697926794214430542e+11 3.828017920833557129e+11 6.036821000000000000e+06 3.418186418936837387e+10 3.907027598677755127e+11
1.657500000000000012e-06 5.825951000000000000e+06 4.696895271320158691e+11 3.869423700584103394e+11 6.036955000000000000e+06 3.418378688335388184e+10 3.948291176184650269e+11
1.659999999999999988e-06 5.826344000000000000e+06 4.695833110677041626e+11 3.915117987614065552e+11 6.037094000000000000e+06 3.418657289381961060e+10 3.993883005368415527e+11
1.662499999999999964e-06 5.826712000000000000e+06 4.694743060435296631e+11 3.964541485399400024e+11 6.037178000000000000e+06 3.418557438645416260e+10 4.043250951171278687e+11
1.664999999999999941e-06 5.827070000000000000e+06 4.693597042055286865e+11 4.017048175422434692e+11 6.037296000000000000e+06 3.418764154805605316e+10 4.095750434899196777e+11
1.667500000000000128e-06 5.827424000000000000e+06 4.692365942272833252e+11 4.071931115310043335e+11 6.037449000000000000e+06 3.419170560025288010e+10 4.150672460965496826e+11
1.670000000000000104e-06 5.827794000000000000e+06 4.691106064491124268e+11 4.128378224442550659e+11 6.037552000000000000e+06 3.419060726172797394e+10 4.207202966831892090e+11
1.672500000000000080e-06 5.828134000000000000e+06 4.689809249203957520e+11 4.185738754690883789e+11 6.037678000000000000e+06 3.419247684225310516e+10 4.264689799796342773e+11
1.675000000000000057e-06 5.828494000000000000e+06 4.688475171280585938e+11 4.243365173386583252e+11 6.037810000000000000e+06 3.419455610602141953e+10 4.322482318504236450e+11
1.677500000000000033e-06 5.828799000000000000e+06 4.687121993658173218e+11 4.300505819763002930e+11 6.037925000000000000e+06 3.419761430339094925e+10 4.379825969090345459e+11
1.680000000000000009e-06 5.829123000000000000e+06 4.685722457856328125e+11 4.356508271443998413e+11 6.038054000000000000e+06 3.420082799340836716e+10 4.436066461856519775e+11
1.682499999999999985e-06 5.829442000000000000e+06 4.684274142737434082e+11 4.410653457894906616e+11 6.038142000000000000e+06 3.419916951462105942e+10 4.490478868352257690e+11
1.684999999999999961e-06 5.829791000000000000e+06 4.682757471526068115e+11 4.462332153484197388e+11 6.038284000000000000e+06 3.419989045758913040e+10 4.542445062128612061e+11
1.687499999999999937e-06 5.830110000000000000e+06 4.681240790393092041e+11 4.510904076440327148e+11 6.038420000000000000e+06 3.420148300142913437e+10 4.591317778419984741e+11
1.690000000000000125e-06 5.830392000000000000e+06 4.679772500737334595e+11 4.555776132980982666e+11 6.038534000000000000e+06 3.420474678416447067e+10 4.636495141849949951e+11
1.692500000000000101e-06 5.830705000000000000e+06 4.678265424777493896e+11 4.596459679127639160e+11 6.038647000000000000e+06 3.420489804985996628e+10 4.677481210429830322e+11
1.695000000000000077e-06 5.830994000000000000e+06 4.676798939249036865e+11 4.632358986977817383e+11 6.038761000000000000e+06 3.420806490109895325e+10 4.713673368516916504e+11
1.697500000000000053e-06 5.831291000000000000e+06 4.675347883794664917e+11 4.663135011437384644e+11 6.038864000000000000e+06 3.420951323956034470e+10 4.744727430229531860e+11
1.700000000000000029e-06 5.831564000000000000e+06 4.673876060167636719e+11 4.688493919694916992e+11 6.038966000000000000e+06 3.420940387527975464e+10 4.770343885550042725e+11
1.702500000000000005e-06 5.831797000000000000e+06 4.672478251037357178e+11 4.708114805981559448e+11 6.039071000000000000e+06 3.421288258306177521e+10 4.790194101867573242e+11
1.704999999999999981e-06 5.832088000000000000e+06 4.671062060506304932e+11 4.721835501939640503e+11 6.039200000000000000e+06 3.421480675993041229e+10 4.804111652328973389e+11
1.707499999999999957e-06 5.832319000000000000e+06 4.669759941563248901e+11 4.729390698164772339e+11 6.039279000000000000e+06 3.421723355102716064e+10 4.811828719556127930e+11
1.709999999999999933e-06 5.832551000000000000e+06 4.668472345024571533e+11 4.730815125732432251e+11 6.039375000000000000e+06 3.422049546022125244e+10 4.813375951672165527e+11
1.712500000000000121e-06 5.832791000000000000e+06 4.667222950039631348e+11 4.726105300499541626e+11 6.039444000000000000e+06 3.422117856700114059e+10 4.808747843168407593e+11
1.715000000000000097e-06 5.833079000000000000e+06 4.665896580364927979e+11 4.715456504793051758e+11 6.039637000000000000e+06 3.422646594813432693e+10 4.798140293855009766e+11
1.717500000000000073e-06 5.833321000000000000e+06 4.664709701576406250e+11 4.698827182196577759e+11 6.039761000000000000e+06 3.423087144794650269e+10 4.781512589209499512e+11
1.720000000000000049e-06 5.833547000000000000e+06 4.663551481171557617e+11 4.676572589630418701e+11 6.039847000000000000e+06 3.423147020212101364e+10 4.759217394880463257e+11
1.722500000000000025e-06 5.833765000000000000e+06 4.662469122356717529e+11 4.648958377960015259e+11 6.039943000000000000e+06 3.423452799391697311e+10 4.731517796593970337e+11
1.725000000000000001e-06 5.834025000000000000e+06 4.661378747240552368e+11 4.616421671960584106e+11 6.040045000000000000e+06 3.423547541354793930e+10 4.698855039129978027e+11
1.727499999999999977e-06 5.834258000000000000e+06 4.660372052885192871e+11 4.579251640314435425e+11 6.040137000000000000e+06 3.423771710471171188e+10 4.661523688122656250e+11
1.729999999999999953e-06 5.834499000000000000e+06 4.659324979769106445e+11 4.537969983358328857e+11 6.040265000000000000e+06 3.424035008277021027e+10 4.620053161920850830e+11
1.732500000000000141e-06 5.834748000000000000e+06 4.658373272868670654e+11 4.493036238456674805e+11 6.040373000000000000e+06 3.424401262881646729e+10 4.574907949533616943e+11
1.735000000000000117e-06 5.835004000000000000e+06 4.657415049316181641e+11 4.445035896937383423e+11 6.040479000000000000e+06 3.424564171821027374e+10 4.526675791824293213e+11
1.737500000000000093e-06 5.835277000000000000e+06 4.656466983686431274e+11 4.394568869907517090e+11 6.040606000000000000e+06 3.424787504108314514e+10 4.475959129947863770e+11
1.740000000000000069e-06 5.835541000000000000e+06 4.655548156618742676e+11 4.342246169688372192e+11 6.040742000000000000e+06 3.425155986676919556e+10 4.423368406739022827e+11
1.742500000000000046e-06 5.835781000000000000e+06 4.654675112032888184e+11 4.288673823195560913e+11 6.040840000000000000e+06 3.425349336801107025e+10 4.369509357504470215e+11
1.745000000000000022e-06 5.836049000000000000e+06 4.653836790284378662e+11 4.234455886236396484e+11 6.040928000000000000e+06 3.425477729156482697e+10 4.314985369321124878e+11
1.747499999999999998e-06 5.836301000000000000e+06 4.653008361141936646e+11 4.180240845413482666e+11 6.041006000000000000e+06 3.425521833774834061e+10 4.260449603994354858e+11
1.749999999999999974e-06 5.836543000000000000e+06 4.652231357560856934e+11 4.126640533790150757e+11 6.041099000000000000e+06 3.425826391359860992e+10 4.206517679614230957e+11
1.752499999999999950e-06 5.836845000000000000e+06 4.651410591217710571e+11 4.074371328453715210e+11 6.041223000000000000e+06 3.426036537925492859e+10 4.153903407715975952e+11
1.755000000000000138e-06 5.837048000000000000e+06 4.650707780250198975e+11 4.023967234844478149e+11 6.041251000000000000e+06 3.426046056985799408e+10 4.103141918933926392e+11
1.757500000000000114e-06 5.837296000000000000e+06 4.649976541012011719e+11 3.976046805982537231e+11 6.041342000000000000e+06 3.426276741045287704e+10 4.054853681868252563e+11
1.760000000000000090e-06 5.837564000000000000e+06 4.649252013579181519e+11 3.931132001009691772e+11 6.041419000000000000e+06 3.426321070628643799e+10 4.009560873711969604e+11
1.762500000000000066e-06 5.837838000000000000e+06 4.648532019309749756e+11 3.889697938629277344e+11 6.041523000000000000e+06 3.426568900715054321e+10 3.967737950885277100e+11
1.765000000000000042e-06 5.838106000000000000e+06 4.647852729242218018e+11 3.852221618561381226e+11 6.041567000000000000e+06 3.426362754869352722e+10 3.929862215854722290e+11
1.767500000000000018e-06 5.838399000000000000e+06 4.647164363863304443e+11 3.819102034934227905e+11 6.041676000000000000e+06 3.426663751798588562e+10 3.896335995779541016e+11
1.769999999999999994e-06 5.838682000000000000e+06 4.646495246560970459e+11 3.790690645667653198e+11 6.041754000000000000e+06 3.426725204848733521e+10 3.867515376025889893e+11
1.772499999999999970e-06 5.838926000000000000e+06 4.645850597101854248e+11 3.767209730286433105e+11 6.041810000000000000e+06 3.426778979186552048e+10 3.843625774817273560e+11
1.774999999999999946e-06 5.839273000000000000e+06 4.645116157655836182e+11 3.748972025215974731e+11 6.041886000000000000e+06 3.426325021105586243e+10 3.824985026179591064e+11
1.777500000000000134e-06 5.839588000000000000e+06 4.644415891706779175e+11 3.736104704437315674e+11 6.041988000000000000e+06 3.426446493658948135e+10 3.811727679410831909e+11
1.780000000000000110e-06 5.839867000000000000e+06 4.643725268061750488e+11 3.728623060864405518e+11 6.042075000000000000e+06 3.426618248821841431e+10 3.803872169299766846e+11
1.782500000000000086e-06 5.840156000000000000e+06 4.643020683591837158e+11 3.726557285622656860e+11 6.042161000000000000e+06 3.426810951829698181e+10 3.801451681928920288e+11
1.785000000000000062e-06 5.840478000000000000e+06 4.642206644875516968e+11 3.729931762421766968e+11 6.042263000000000000e+06 3.426654221529984283e+10 3.804496591809135132e+11
