# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.357500000000000132e-06 5.758948000000000000e+06 4.814055777261582031e+11 4.195445166530635376e+11 6.012055000000000000e+06 3.342649022385622787e+10 4.307993053951727905e+11
1.360000000000000108e-06 5.759554000000000000e+06 4.812911110174010010e+11 4.238520682405606079e+11 6.012237000000000000e+06 3.343412683971420670e+10 4.350857040330091553e+11
1.362500000000000084e-06 5.760181000000000000e+06 4.811663888701021118e+11 4.288604026477819214e+11 6.012474000000000000e+06 3.344415150206842804e+10 4.400780082026271973e+11
1.365000000000000060e-06 5.760843000000000000e+06 4.810333174013585815e+11 4.344956500852651978e+11 6.012728000000000000e+06 3.345338992194940948e+10 4.457022416720731201e+11
1.367500000000000036e-06 5.761440000000000000e+06 4.809028979095835571e+11 4.406807032274952393e+11 6.012943000000000000e+06 3.346350138308156967e+10 4.518811289375294189e+11
1.370000000000000012e-06 5.762084000000000000e+06 4.807594233750001221e+11 4.473453006977834473e+11 6.013173000000000000e+06 3.347069071583544159e+10 4.585443298655758667e+11
1.372499999999999988e-06 5.762769000000000000e+06 4.806066886512128906e+11 4.544033802854059448e+11 6.013454000000000000e+06 3.347890309904660034e+10 4.656055097419958496e+11
1.374999999999999964e-06 5.763403000000000000e+06 4.804553528278853149e+11 4.617499523964337769e+11 6.013712000000000000e+06 3.348887178803292465e+10 4.729592314490168457e+11
1.377499999999999940e-06 5.764013000000000000e+06 4.803050323974339600e+11 4.692995527330590210e+11 6.013950000000000000e+06 3.349989674410694122e+10 4.805192324354663696e+11
1.380000000000000128e-06 5.764667000000000000e+06 4.801485469341134033e+11 4.769609224516416016e+11 6.014240000000000000e+06 3.351228805887268829e+10 4.881938109794514160e+11
1.382500000000000104e-06 5.765295000000000000e+06 4.799907585930638428e+11 4.846297227367896729e+11 6.014444000000000000e+06 3.351911649606185150e+10 4.958779315756022949e+11
1.385000000000000080e-06 5.765911000000000000e+06 4.798347792201064453e+11 4.922109185162272339e+11 6.014708000000000000e+06 3.353273292768405914e+10 5.034756178703832397e+11
1.387500000000000056e-06 5.766499000000000000e+06 4.796813624033339844e+11 4.996057388947909546e+11 6.014904000000000000e+06 3.354227459644135666e+10 5.108872474622877197e+11
1.390000000000000032e-06 5.767092000000000000e+06 4.795273873567395020e+11 5.067343253222588501e+11 6.015100000000000000e+06 3.355018717260792542e+10 5.180319904191034546e+11
1.392500000000000008e-06 5.767697000000000000e+06 4.793722752869189453e+11 5.135008518368066406e+11 6.015360000000000000e+06 3.356332242153164673e+10 5.248132480510268555e+11
1.394999999999999985e-06 5.768295000000000000e+06 4.792204903696866455e+11 5.198195828421419678e+11 6.015566000000000000e+06 3.357218709495827866e+10 5.311446726913871460e+11
1.397499999999999961e-06 5.768912000000000000e+06 4.790685671446516113e+11 5.256128856647150879e+11 6.015791000000000000e+06 3.358129305943484497e+10 5.369479885864408569e+11
1.399999999999999937e-06 5.769507000000000000e+06 4.789234523626097412e+11 5.307952384387465210e+11 6.016032000000000000e+06 3.359336418927403259e+10 5.421370886696293945e+11
1.402500000000000124e-06 5.770085000000000000e+06 4.787857296057006836e+11 5.353101316952817383e+11 6.016239000000000000e+06 3.360369376333342743e+10 5.466549096880491943e+11
1.405000000000000101e-06 5.770707000000000000e+06 4.786452657228838501e+11 5.391066086252047729e+11 6.016485000000000000e+06 3.361355829968259811e+10 5.504496476299307861e+11
1.407500000000000077e-06 5.771322000000000000e+06 4.785133150653832397e+11 5.421285835421841431e+11 6.016730000000000000e+06 3.362473186202977371e+10 5.534645721720614014e+11
1.410000000000000053e-06 5.771912000000000000e+06 4.783865414257817993e+11 5.443334317319713745e+11 6.016945000000000000e+06 3.363408271303345871e+10 5.556572040519091797e+11
1.412500000000000029e-06 5.772513000000000000e+06 4.782647336287258301e+11 5.456899750678541260e+11 6.017170000000000000e+06 3.364404011353209686e+10 5.569963512412705078e+11
1.415000000000000005e-06 5.773102000000000000e+06 4.781525951710864868e+11 5.461771219101195068e+11 6.017401000000000000e+06 3.365613315090277100e+10 5.574607820954315186e+11
1.417499999999999981e-06 5.773684000000000000e+06 4.780467648708709106e+11 5.457900285814136353e+11 6.017633000000000000e+06 3.366876299358464050e+10 5.570455390627061768e+11
1.419999999999999957e-06 5.774251000000000000e+06 4.779458148820706787e+11 5.445206267339674683e+11 6.017794000000000000e+06 3.367608079846199417e+10 5.557429899864423828e+11
1.422499999999999933e-06 5.774884000000000000e+06 4.778417888447426758e+11 5.423852200332164917e+11 6.018022000000000000e+06 3.368373947984761810e+10 5.535701105417962646e+11
1.425000000000000121e-06 5.775487000000000000e+06 4.777459967988598633e+11 5.394059913099445190e+11 6.018253000000000000e+06 3.369434984647945404e+10 5.505493024717183838e+11
1.427500000000000097e-06 5.776052000000000000e+06 4.776604802912862549e+11 5.356074018212713013e+11 6.018453000000000000e+06 3.370533781276293945e+10 5.467050222657785034e+11
1.430000000000000073e-06 5.776609000000000000e+06 4.775786777067872925e+11 5.310343967825226440e+11 6.018602000000000000e+06 3.371149283954070282e+10 5.420822447220676880e+11
1.432500000000000049e-06 5.777188000000000000e+06 4.774967288669569092e+11 5.257397643034279175e+11 6.018801000000000000e+06 3.371998352835011292e+10 5.367342913740480347e+11
1.435000000000000025e-06 5.777791000000000000e+06 4.774176150766201172e+11 5.197730977388836670e+11 6.019016000000000000e+06 3.372852636899546051e+10 5.307107115990444336e+11
1.437500000000000001e-06 5.778380000000000000e+06 4.773447471579577637e+11 5.132064588353037720e+11 6.019215000000000000e+06 3.373657129486544037e+10 5.240835765526995239e+11
1.439999999999999977e-06 5.778942000000000000e+06 4.772791056501318359e+11 5.061037359534680786e+11 6.019404000000000000e+06 3.374655132214850616e+10 5.169167893695590820e+11
1.442499999999999953e-06 5.779521000000000000e+06 4.772133266367414551e+11 4.985498505199378052e+11 6.019620000000000000e+06 3.375643822323911285e+10 5.092959303000870361e+11
1.444999999999999929e-06 5.780120000000000000e+06 4.771486082672460327e+11 4.906312419713966675e+11 6.019843000000000000e+06 3.376664071040415192e+10 5.013080115447638550e+11
1.447500000000000117e-06 5.780698000000000000e+06 4.770878347857095947e+11 4.824314445644656372e+11 6.020052000000000000e+06 3.377595121483286285e+10 4.930369510261978149e+11
1.450000000000000093e-06 5.781302000000000000e+06 4.770272738649199219e+11 4.740403008961491089e+11 6.020279000000000000e+06 3.378582532141701889e+10 4.845730797571033325e+11
1.452500000000000069e-06 5.781883000000000000e+06 4.769691511084489136e+11 4.655526101423533936e+11 6.020510000000000000e+06 3.379599832918780899e+10 4.760115711666905518e+11
1.455000000000000045e-06 5.782438000000000000e+06 4.769150699912592773e+11 4.570677995356994019e+11 6.020705000000000000e+06 3.380539794502094269e+10 4.674517928698735352e+11
1.457500000000000021e-06 5.783059000000000000e+06 4.768539419984287720e+11 4.486806680982526245e+11 6.020906000000000000e+06 3.380960656151163483e+10 4.589888733048604126e+11
1.459999999999999997e-06 5.783614000000000000e+06 4.768043824034686279e+11 4.404714975595833740e+11 6.021102000000000000e+06 3.381980175536058807e+10 4.507039066500093994e+11
1.462499999999999974e-06 5.784172000000000000e+06 4.767538740063973999e+11 4.325355100504293213e+11 6.021265000000000000e+06 3.382654507381235504e+10 4.426924198592227173e+11
1.464999999999999950e-06 5.784715000000000000e+06 4.767032387253344727e+11 4.249640494454703979e+11 6.021430000000000000e+06 3.383287072267627335e+10 4.350461713731186523e+11
1.467499999999999926e-06 5.785294000000000000e+06 4.766487757235456543e+11 4.178335521593869019e+11 6.021625000000000000e+06 3.384024072302832413e+10 4.278422684392055664e+11
1.470000000000000113e-06 5.785887000000000000e+06 4.765898025941883545e+11 4.112242442656524048e+11 6.021848000000000000e+06 3.384807996893500519e+10 4.211613577977828979e+11
1.472500000000000090e-06 5.786494000000000000e+06 4.765252771776833496e+11 4.052101777177139893e+11 6.022062000000000000e+06 3.385405551948419189e+10 4.150775521815349121e+11
1.475000000000000066e-06 5.787092000000000000e+06 4.764603683453621826e+11 3.998500817881008301e+11 6.022304000000000000e+06 3.386265335443768692e+10 4.096503702689968872e+11
1.477500000000000042e-06 5.787628000000000000e+06 4.764003174330534668e+11 3.951936331722869263e+11 6.022480000000000000e+06 3.387019477451593781e+10 4.049301610837510986e+11
1.480000000000000018e-06 5.788157000000000000e+06 4.763402277151516113e+11 3.912857715485250854e+11 6.022634000000000000e+06 3.387693503602098083e+10 4.009617965479276123e+11
1.482499999999999994e-06 5.788768000000000000e+06 4.762646690050560303e+11 3.881706663513532104e+11 6.022845000000000000e+06 3.388192368361686707e+10 3.977900281371078491e+11
1.484999999999999970e-06 5.789353000000000000e+06 4.761856767562553711e+11 3.858774444051016846e+11 6.023068000000000000e+06 3.388928643095595551e+10 3.954442019727485962e+11
1.487499999999999946e-06 5.789936000000000000e+06 4.761044642669797974e+11 3.844225767492611694e+11 6.023258000000000000e+06 3.389343234473773193e+10 3.939409559657318726e+11
1.490000000000000134e-06 5.790488000000000000e+06 4.760230480458942261e+11 3.838045079849083252e+11 6.023434000000000000e+06 3.389873496574315643e+10 3.932791023708366089e+11
1.492500000000000110e-06 5.791031000000000000e+06 4.759388796254266357e+11 3.840276831462456665e+11 6.023576000000000000e+06 3.390260725255848312e+10 3.934630820882487793e+11
1.495000000000000086e-06 5.791557000000000000e+06 4.758529541157164917e+11 3.850792458185631104e+11 6.023700000000000000e+06 3.390544473542526245e+10 3.944804979001290894e+11
1.497500000000000062e-06 5.792154000000000000e+06 4.757475526976130981e+11 3.869441695947404785e+11 6.023933000000000000e+06 3.391047959197897339e+10 3.963165251538747559e+11
1.500000000000000038e-06 5.792731000000000000e+06 4.756428370438140869e+11 3.895877799286393433e+11 6.024161000000000000e+06 3.391705623046976852e+10 3.989355833219685059e+11
1.502500000000000014e-06 5.793273000000000000e+06 4.755382085631278687e+11 3.929693134533442383e+11 6.024331000000000000e+06 3.392195648069993591e+10 4.022966314859096069e+11
1.504999999999999990e-06 5.793829000000000000e+06 4.754284504348747559e+11 3.970436675877169800e+11 6.024546000000000000e+06 3.392983749289978790e+10 4.063546240555765991e+11
1.507499999999999966e-06 5.794406000000000000e+06 4.753115360451494751e+11 4.017585024332742920e+11 6.024750000000000000e+06 3.393543792512484360e+10 4.110573646439832764e+11
1.509999999999999942e-06 5.794964000000000000e+06 4.751916222020817871e+11 4.070471825255162354e+11 6.024941000000000000e+06 3.394032193233165741e+10 4.163379108385261841e+11
1.512500000000000130e-06 5.795506000000000000e+06 4.750692994372318115e+11 4.128354600417895508e+11 6.025142000000000000e+06 3.394740347757901382e+10 4.221218173307955322e+11
1.515000000000000106e-06 5.796002000000000000e+06 4.749483566537902832e+11 4.190511108980158081e+11 6.025294000000000000e+06 3.395306582545529938e+10 4.283364084299757080e+11
1.517500000000000082e-06 5.796565000000000000e+06 4.748149959361183472e+11 4.256145293206441040e+11 6.025482000000000000e+06 3.395674841336883163e+10 4.349020294223850708e+11
1.520000000000000058e-06 5.797129000000000000e+06 4.746798153015616455e+11 4.324323406821685181e+11 6.025684000000000000e+06 3.396181677173110962e+10 4.417251267226881104e+11
1.522500000000000034e-06 5.797680000000000000e+06 4.745439582475832520e+11 4.394244766909240112e+11 6.025865000000000000e+06 3.396646474323683929e+10 4.487251296258319092e+11
1.525000000000000010e-06 5.798228000000000000e+06 4.744046614206817627e+11 4.465052268466860962e+11 6.026049000000000000e+06 3.397117885638677216e+10 4.558159530422158813e+11
1.527499999999999986e-06 5.798795000000000000e+06 4.742626051932923584e+11 4.535858347250896606e+11 6.026238000000000000e+06 3.397513571790515900e+10 4.629086380842510376e+11
1.529999999999999963e-06 5.799324000000000000e+06 4.741215955796568604e+11 4.605620114267591553e+11 6.026393000000000000e+06 3.397824937028118896e+10 4.698988400781231689e+11
1.532499999999999939e-06 5.799864000000000000e+06 4.739761250867581787e+11 4.673572224794661865e+11 6.026585000000000000e+06 3.398295064110005951e+10 4.767095525311688232e+11
1.535000000000000126e-06 5.800388000000000000e+06 4.738347988324797363e+11 4.738860617182066650e+11 6.026758000000000000e+06 3.398872336456148529e+10 4.832547605948701782e+11
1.537500000000000102e-06 5.800896000000000000e+06 4.736918703134538574e+11 4.800606132969985962e+11 6.026907000000000000e+06 3.399224066684187698e+10 4.894457720054355469e+11
1.540000000000000079e-06 5.801389000000000000e+06 4.735490542252250977e+11 4.858027615633923340e+11 6.027080000000000000e+06 3.399842665147671509e+10 4.952041118942213135e+11
1.542500000000000055e-06 5.801892000000000000e+06 4.734063633918060303e+11 4.910437058207186890e+11 6.027232000000000000e+06 3.400185626259531403e+10 5.004610176787975464e+11
1.545000000000000031e-06 5.802370000000000000e+06 4.732648721143002930e+11 4.957142608043615723e+11 6.027379000000000000e+06 3.400599195300130844e+10 5.051470139280317993e+11
1.547500000000000007e-06 5.802885000000000000e+06 4.731201132136322021e+11 4.997593584049625244e+11 6.027617000000000000e+06 3.401613479836736298e+10 5.092063964793859253e+11
1.549999999999999983e-06 5.803353000000000000e+06 4.729845211770523682e+11 5.031288533353679810e+11 6.027730000000000000e+06 3.401882246381434631e+10 5.125882408573795166e+11
1.552499999999999959e-06 5.803854000000000000e+06 4.728469373564975586e+11 5.057813594836395264e+11 6.027890000000000000e+06 3.402328675517537689e+10 5.152504142115681152e+11
1.554999999999999935e-06 5.804338000000000000e+06 4.727172242496537476e+11 5.076781080995605469e+11 6.027994000000000000e+06 3.402442390688732147e+10 5.171535891982835693e+11
1.557500000000000123e-06 5.804822000000000000e+06 4.725856609739053345e+11 5.087972096269750977e+11 6.028174000000000000e+06 3.403057655801623154e+10 5.182753783796116943e+11
1.560000000000000099e-06 5.805350000000000000e+06 4.724577063451711426e+11 5.091266159778942261e+11 6.028321000000000000e+06 3.403146766304815674e+10 5.186031439761925659e+11
1.562500000000000075e-06 5.805812000000000000e+06 4.723432541990811768e+11 5.086438123062052002e+11 6.028450000000000000e+06 3.403670293122698212e+10 5.181137289686096191e+11
1.565000000000000051e-06 5.806307000000000000e+06 4.722304147949381104e+11 5.073674097026826782e+11 6.028592000000000000e+06 3.404058572787429810e+10 5.168256129243200684e+11
1.567500000000000027e-06 5.806815000000000000e+06 4.721220867926638184e+11 5.053051913325820312e+11 6.028716000000000000e+06 3.404165640114115906e+10 5.147462475620147095e+11
1.570000000000000003e-06 5.807264000000000000e+06 4.720234826304277344e+11 5.024748193418807373e+11 6.028874000000000000e+06 3.404870477655706024e+10 5.118928256077116089e+11
1.572499999999999979e-06 5.807768000000000000e+06 4.719257744816701660e+11 4.989165003737953491e+11 6.029057000000000000e+06 3.405443549722919464e+10 5.083052220220932617e+11
1.574999999999999955e-06 5.808239000000000000e+06 4.718354365550363770e+11 4.946611269861807861e+11 6.029195000000000000e+06 3.405746628171073914e+10 5.040148263120975342e+11
1.577499999999999931e-06 5.808684000000000000e+06 4.717553533586954346e+11 4.897574602200266113e+11 6.029333000000000000e+06 3.406265019355699921e+10 4.990705988839793701e+11
1.580000000000000119e-06 5.809182000000000000e+06 4.716745600144508667e+11 4.842711412449891968e+11 6.029495000000000000e+06 3.406616093747820282e+10 4.935379164340879517e+11
1.582500000000000095e-06 5.809678000000000000e+06 4.716009982147335205e+11 4.782577232484896851e+11 6.029680000000000000e+06 3.407220057332413483e+10 4.874725626954916992e+11
1.585000000000000071e-06 5.810128000000000000e+06 4.715391985762569580e+11 4.717775259866923218e+11 6.029824000000000000e+06 3.407801027218885803e+10 4.809354729431914062e+11
1.587500000000000047e-06 5.810573000000000000e+06 4.714844575719221802e+11 4.649040662229539795e+11 6.029939000000000000e+06 3.408203020888789368e+10 4.740010493691447144e+11
