# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.900000000000000247e-07 -3.981780662364517543e-17 -1.144507434373154364e-16 3.488585209117575659e-17 -2.020678796041449977e-17 -2.789857858948153703e-16 -2.581261619897994925e-16
3.925000000000000008e-07 -4.814158003434743848e-17 -1.130591020198638243e-16 3.407028441231111416e-17 -4.067691637721335179e-17 -2.744686419159389710e-16 -2.435385028181047903e-16
3.950000000000000298e-07 -4.347210495334815643e-17 -1.124844874729090238e-16 3.130237540171874680e-17 -2.197162333208332766e-17 -2.873452814318569789e-16 -2.393341279301746595e-16
3.975000000000000058e-07 -4.470220077832947894e-17 -1.104135628691577803e-16 2.817111228952039221e-17 -4.706275801551854660e-17 -2.975398347537197250e-16 -2.375742679284926320e-16
3.999999999999999819e-07 -5.171665657080615386e-17 -1.096549221524778231e-16 3.163729104724671939e-17 -6.661727780178227231e-17 -2.799752159183432912e-16 -2.217079667766729538e-16
4.025000000000000109e-07 -5.241277571468667200e-17 -1.084485718437709101e-16 2.751666025485311916e-17 -6.213898632524297811e-17 -2.819617020127470846e-16 -2.358764645632760957e-16
4.049999999999999870e-07 -5.573748434268416889e-17 -1.092791082754128342e-16 2.820942640395832687e-17 -5.314121109144082226e-17 -2.996662708376104160e-16 -2.254210509282352041e-16
4.075000000000000160e-07 -5.409941656637710396e-17 -1.064106302161923083e-16 2.438966262338865498e-17 -6.766991643500798680e-17 -3.033781344332185777e-16 -2.054475369782904791e-16
4.099999999999999920e-07 -5.740885851736239314e-17 -1.073620729669672406e-16 2.665206493999318467e-17 -8.326192318096893663e-17 -2.935626465452423348e-16 -2.283372126264097218e-16
4.125000000000000210e-07 -6.296547726505140341e-17 -1.089037205004323305e-16 2.350207311521731371e-17 -7.084640653951078242e-17 -2.936162483409222852e-16 -2.224140455514532755e-16
4.149999999999999971e-07 -6.416414928121990366e-17 -1.055950182966714934e-16 2.724328760481287896e-17 -5.470930071556446945e-17 -2.927715449166749304e-16 -2.092382788220521277e-16
4.175000000000000261e-07 -6.202229434441460654e-17 -1.119680075677141555e-16 2.562198291549036537e-17 -3.841849858405444612e-17 -2.915961240618275975e-16 -2.236580216559962194e-16
4.200000000000000022e-07 -5.854907541323921754e-17 -1.069032621817799212e-16 2.921938179217401505e-17 -3.969697843697623176e-17 -2.897882449517483779e-16 -2.188998740341113022e-16
4.225000000000000312e-07 -5.704223246638331211e-17 -9.474429422152378596e-17 3.085308107285218549e-17 -5.076937412505696454e-17 -3.045722536465376633e-16 -1.929249603498394554e-16
4.250000000000000072e-07 -5.940950097473443601e-17 -9.618310293745571570e-17 2.833056169279661800e-17 -7.017306982769577222e-17 -3.037020280948877142e-16 -1.897802570335760327e-16
4.274999999999999833e-07 -5.833712935539158178e-17 -9.380346483561808464e-17 2.897258099474515508e-17 -6.237794650908658790e-17 -3.098771764452207237e-16 -1.839797324279523796e-16
4.300000000000000123e-07 -5.882973996430538404e-17 -8.987500220617463581e-17 2.343150794755093068e-17 -5.293428646568608060e-17 -3.042724928634026372e-16 -1.659465228010532334e-16
4.324999999999999884e-07 -6.315719820659044018e-17 -9.531231663845614193e-17 2.745700624797664881e-17 -5.746470786740515416e-17 -3.229118615298924002e-16 -1.862302569124946317e-16
4.350000000000000174e-07 -5.998918187894032466e-17 -9.399428724014924693e-17 2.821117728591745225e-17 -5.867739828554026836e-17 -3.185836156651744985e-16 -2.004757064573431054e-16
4.374999999999999934e-07 -5.590661757242834984e-17 -9.158555456743434661e-17 2.347790034082882752e-17 -6.254408319867130684e-17 -3.212018384127119071e-16 -1.947663076865128064e-16
4.400000000000000224e-07 -5.492847635686064182e-17 -8.892262712251451980e-17 2.157972777462456045e-17 -7.924222279125383203e-17 -3.095228054596840765e-16 -1.978166475829156314e-16
4.424999999999999985e-07 -5.334332663234065403e-17 -8.625384336856486673e-17 1.604833224639939193e-17 -9.334082304300008206e-17 -3.034700847230942061e-16 -2.128567163500388743e-16
4.450000000000000275e-07 -5.715744248163905820e-17 -7.960073469779019014e-17 1.171833476467032749e-17 -8.474380063115417853e-17 -2.881353504557123559e-16 -2.118185484552839556e-16
4.475000000000000036e-07 -5.542601947851020837e-17 -7.852680199989764775e-17 1.379035741018463468e-17 -6.658580682935436717e-17 -2.928640736604146346e-16 -2.111067770178174799e-16
4.500000000000000326e-07 -5.073674710733482678e-17 -7.703996699807493194e-17 1.259484121958577487e-17 -5.864212968653676481e-17 -2.741143281033338768e-16 -2.077326638822527909e-16
4.525000000000000086e-07 -5.048907383892407647e-17 -7.064745045576871668e-17 1.125201252038203876e-17 -4.823790244466313698e-17 -2.716168113428550878e-16 -1.948690228012455952e-16
4.549999999999999847e-07 -4.994333207731981763e-17 -6.917764604039122827e-17 1.245111563699466109e-17 -5.892537350439584636e-17 -2.753553316593829699e-16 -1.957925210251248077e-16
4.575000000000000137e-07 -5.092720010221145764e-17 -6.497538677673784883e-17 1.036586653917714043e-17 -8.780345918824056807e-17 -2.483392513284920003e-16 -1.951638931040714109e-16
4.599999999999999898e-07 -5.039505814497976891e-17 -5.951619887201614629e-17 1.251572730909613859e-17 -9.238378721248528856e-17 -2.486279893724317906e-16 -1.946804371906490196e-16
4.625000000000000188e-07 -5.000361251092233573e-17 -5.433225256251563770e-17 1.019939746896611520e-17 -9.163801826227945614e-17 -2.440096795253390933e-16 -1.817393368553856312e-16
4.649999999999999948e-07 -5.077622286212886504e-17 -5.234231091028861932e-17 7.983885346002151392e-18 -9.494502968144278297e-17 -2.535859642366210588e-16 -1.669011614723516364e-16
4.675000000000000238e-07 -5.066497352471612715e-17 -5.382012549912483719e-17 7.698996213081152016e-18 -1.129445843152164525e-16 -2.668213414047786708e-16 -1.618652057407525492e-16
4.699999999999999999e-07 -4.629777060051552259e-17 -5.147836138529298512e-17 8.360240117675479911e-18 -1.239173984598014676e-16 -2.680772852494030150e-16 -1.295201270786781509e-16
4.725000000000000289e-07 -4.725796490507249628e-17 -5.017078533918319927e-17 1.139180778182614197e-17 -1.294264781842039694e-16 -2.440956978632725650e-16 -1.181328507550396656e-16
4.750000000000000050e-07 -4.742614219126056695e-17 -4.802173485262287702e-17 8.320888309480699387e-18 -1.424030718046088032e-16 -2.375472788142116816e-16 -1.212304900535127101e-16
4.774999999999999810e-07 -4.587329245455933671e-17 -4.940963026756909911e-17 6.928489515650210996e-18 -1.290117014658737483e-16 -2.108843183509028420e-16 -1.235698555471129334e-16
4.800000000000000630e-07 -3.970386355741373923e-17 -4.361282896023817714e-17 8.612241044890953642e-18 -1.368743248496590896e-16 -1.841592984060895278e-16 -9.059725932566442538e-17
4.825000000000000390e-07 -3.534198163318330436e-17 -4.366502517764063985e-17 8.457617120422106785e-18 -1.443513388338512050e-16 -1.639964901972824209e-16 -7.651811690132946805e-17
4.850000000000000151e-07 -2.728495778345090352e-17 -4.409534087065278836e-17 5.007098876768725996e-18 -1.404511986685360359e-16 -1.275635006129467052e-16 -7.871905220880188049e-17
4.874999999999999912e-07 -2.284659705977349739e-17 -4.897884590834878648e-17 1.105859430822349916e-19 -1.075459131966480832e-16 -1.331783212287840131e-16 -6.664859161968722933e-17
4.899999999999999672e-07 -2.255045790712757126e-17 -4.625515025495702497e-17 -6.395675582669802736e-19 -7.627805801387788123e-17 -1.449162984785230567e-16 -4.752614669619778193e-17
4.925000000000000492e-07 -2.140928563754835347e-17 -4.982687470657494267e-17 -6.385147604400381271e-19 -7.818661845251957824e-17 -1.390381117796034767e-16 -5.633319232680431854e-17
4.950000000000000252e-07 -1.773746162194356020e-17 -4.960595783057425243e-17 4.558602570120033264e-19 -9.616677304072582378e-17 -1.344336296937675832e-16 -7.520179479532884644e-17
4.975000000000000013e-07 -1.957739525505923146e-17 -5.537530573947130443e-17 1.224054471678806668e-18 -9.761652613299677266e-17 -1.169708129842811744e-16 -8.929613593306001677e-17
4.999999999999999774e-07 -2.123147735652768013e-17 -5.099804111466493170e-17 9.553336390716644143e-19 -1.050426182983687982e-16 -1.036202242930195578e-16 -8.153300071808410046e-17
5.025000000000000593e-07 -2.277412409203048560e-17 -4.522019743058514569e-17 3.721754028908595796e-19 -1.110461875457353904e-16 -9.408927724644003684e-17 -7.896959650718892197e-17
5.050000000000000354e-07 -2.201923913085765686e-17 -4.383380444516943109e-17 -2.386532437164846039e-18 -1.438682524068611926e-16 -1.323792019602831995e-16 -8.706142985849040104e-17
5.075000000000000114e-07 -2.014395518133668470e-17 -4.134213178121567519e-17 5.614156762025711176e-19 -1.452932971655815867e-16 -1.284539414113636942e-16 -8.094458904916199100e-17
5.099999999999999875e-07 -1.727856655951432760e-17 -4.369219094876956920e-17 -1.425841094522648495e-18 -1.691235751761700169e-16 -1.245101394275126958e-16 -8.186317987211959013e-17
5.124999999999999636e-07 -1.579857289704201707e-17 -4.346735181382322330e-17 -4.849563044823523782e-18 -1.647619505771041947e-16 -9.527210746760669220e-17 -8.015155212213799033e-17
5.150000000000000455e-07 -8.881901286687269335e-18 -3.775798528157153265e-17 -3.500064689481848710e-18 -2.058338028665364686e-16 -1.078219223916376225e-16 -6.258558123619442061e-17
5.175000000000000216e-07 -9.134519288644173031e-18 -3.722808700825471919e-17 -4.208184179857670772e-18 -1.841844245496887699e-16 -7.878283396864833335e-17 -6.664426575849896088e-17
5.199999999999999976e-07 -5.824579656883497449e-18 -3.325777864476680835e-17 -7.397115996376149030e-19 -2.072121427082479168e-16 -9.286572640563441602e-17 -5.782972195608050015e-17
5.224999999999999737e-07 -6.940345221649312645e-18 -3.444818577409863465e-17 1.067737240074730840e-18 -2.056525222655202056e-16 -1.007381775994927830e-16 -6.221903544852661828e-17
5.250000000000000557e-07 -7.701960383321564468e-18 -3.349933192499253666e-17 -1.809795400978101668e-18 -1.969047639965054594e-16 -9.894057687492582842e-17 -6.088839225058428999e-17
5.275000000000000317e-07 -7.336527072573932294e-18 -3.203830998629384504e-17 -5.505657952090608686e-19 -2.022728567648493891e-16 -9.301884820294437911e-17 -5.910642701446872509e-17
5.300000000000000078e-07 -7.179633555910947804e-18 -3.102970211185888902e-17 1.850361516484589167e-18 -1.979250347011232336e-16 -7.906333673290607205e-17 -5.953152900599577805e-17
5.324999999999999838e-07 -1.428614466929401268e-17 -3.305653369936613368e-17 -4.582963890716023520e-18 -1.878295766269820471e-16 -8.754362127961282999e-17 -5.552633926243449689e-17
5.349999999999999599e-07 -1.246478017015112104e-17 -2.734534166084946212e-17 1.919388731329950064e-18 -2.193491896305575572e-16 -6.955192444017949892e-17 -4.758231546764250417e-17
5.375000000000000419e-07 -1.016935037536338306e-17 -2.532907980729683856e-17 3.238636212474444749e-18 -2.016430584714077566e-16 -5.892284210918219501e-17 -3.297699847397916518e-17
5.400000000000000179e-07 -6.656054171611655246e-18 -2.428209082402302102e-17 2.834585963332163762e-18 -2.312873547631858696e-16 -4.496401034518966885e-17 -2.815632531467125975e-17
5.424999999999999940e-07 -9.580453127188760781e-18 -2.239523253636971673e-17 1.387143661934094533e-18 -2.351656407263328606e-16 -4.301581018253336321e-17 -4.119473391261299686e-17
5.449999999999999700e-07 -3.163568720995590665e-18 -2.036445936317435656e-17 1.684153237556986446e-18 -2.458923649683975480e-16 -5.253637882037972743e-17 -3.593381515045867874e-17
5.475000000000000520e-07 -2.719613346167157002e-18 -1.990723839931848267e-17 -6.974940613305066359e-19 -2.566848864397247648e-16 -6.844551766434119975e-17 -2.631220460467660611e-17
5.500000000000000281e-07 4.697141041750906607e-19 -1.994185663380822671e-17 -3.911953799941801984e-18 -2.273423192606431130e-16 -8.319293775707196100e-17 -2.359913280492164721e-17
5.525000000000000041e-07 1.237179046395489906e-18 -1.551584563768239329e-17 -9.497064293005525153e-18 -2.368637639695013160e-16 -7.837743832466766802e-17 -1.489175730855712579e-17
5.549999999999999802e-07 7.753525867215953420e-19 -8.351246817984739052e-18 -1.286532841734685019e-17 -2.481287545434315440e-16 -6.334132757002414287e-17 -3.177512340664524503e-17
5.575000000000000621e-07 -1.150644344538825213e-18 -6.198833804954329215e-18 -1.366533903946658343e-17 -2.456117905249854874e-16 -5.197570791838193844e-17 -2.307010238247235129e-17
5.600000000000000382e-07 -1.179172391067087564e-18 -4.431597992659009666e-18 -1.492931285568894856e-17 -2.544081244832105834e-16 -6.455149882970705812e-17 -3.445263319771862010e-17
5.625000000000000143e-07 4.496328334264676856e-18 -7.047209233925289908e-18 -1.954573618902094297e-17 -2.500589776557934727e-16 -4.977540660813144311e-17 -2.663015233857471305e-17
5.649999999999999903e-07 8.342238093926862412e-18 -6.838943068571076738e-18 -1.938652244052415544e-17 -2.400990109696680982e-16 -2.382138194736882565e-17 -3.202765108931259941e-17
5.674999999999999664e-07 1.286338545477639677e-17 -9.264828011932623211e-18 -1.716644601596525404e-17 -2.375086525795180015e-16 -2.185547515409367375e-17 -4.768695409239526255e-17
5.700000000000000483e-07 1.403451291414929241e-17 -8.945257673533344239e-18 -1.890561333025176190e-17 -2.540655383934206904e-16 -3.492675294537366060e-17 -3.872257005324844077e-17
5.725000000000000244e-07 1.604443473906749286e-17 -9.588272561549453482e-18 -2.218893884479359374e-17 -2.767544053861943565e-16 -3.908452969701569279e-17 -3.576789550349054354e-17
5.750000000000000004e-07 1.775783945728540177e-17 -1.035656229552164491e-17 -2.025289502490630365e-17 -2.852844018741139804e-16 -4.747681619334570161e-17 -2.649685983285389329e-17
5.774999999999999765e-07 1.707341460081279085e-17 -1.161003130172208395e-17 -2.129704654822768901e-17 -2.943175547175255395e-16 -4.921890982760296699e-17 -2.796774757391828845e-17
5.800000000000000585e-07 2.181638843676471949e-17 -1.268464872806024208e-17 -2.291516401270506271e-17 -2.852942432567140075e-16 -4.646860281339234848e-17 -2.938826909666775869e-17
5.825000000000000345e-07 2.454047663346529928e-17 -5.405591656849308024e-18 -2.267411973370171400e-17 -3.037995505143452071e-16 -2.357056678871173464e-17 -2.635702251648564431e-17
5.850000000000000106e-07 2.557172542387155452e-17 -1.989985613415212924e-18 -2.540086695169206648e-17 -3.190197346068374968e-16 -2.811691979656609812e-17 -6.930500390894622634e-18
5.874999999999999866e-07 2.915432508171218539e-17 -3.357636170502222739e-18 -2.313412146687332581e-17 -2.790489851259714760e-16 -3.521583805485731664e-17 1.814497137930256298e-17
5.899999999999999627e-07 3.019638933842134507e-17 1.319319076545503575e-18 -2.016258312273310423e-17 -2.927265113567849086e-16 -5.387608552270940687e-17 2.705517758240338259e-17
5.925000000000000447e-07 2.983809271939647246e-17 6.664830017896097875e-18 -2.084128185087519791e-17 -3.057095044064571916e-16 -3.587629789814320602e-17 4.082957835568821351e-17
5.950000000000000207e-07 2.798828385256158182e-17 8.704804221423550626e-18 -2.378467375638830767e-17 -2.935310485544704388e-16 -3.146379239890474354e-17 5.607669408343876680e-17
5.974999999999999968e-07 2.975173469143264272e-17 1.097854650883468458e-17 -2.453552991502366075e-17 -3.157820147349697620e-16 -3.366795150721025461e-17 6.446203038904112311e-17
5.999999999999999728e-07 3.343390304854973470e-17 1.169672098197960438e-17 -2.583415659937524999e-17 -3.088991478291921547e-16 -1.585594037747720722e-17 6.999839430915574912e-17
6.025000000000000548e-07 3.752740553086543934e-17 1.325251101056043644e-17 -2.112365864459779155e-17 -2.844635455585798289e-16 1.290004411849434746e-17 8.460163717434778823e-17
6.050000000000000309e-07 4.172039490573579916e-17 8.819107665218950692e-18 -2.469545405023671797e-17 -2.920738992365594658e-16 1.534420130209381206e-17 8.083672468154996354e-17
6.075000000000000069e-07 3.937978431914115403e-17 9.983323566887329679e-18 -2.338875408228976420e-17 -2.522839855159626611e-16 4.624419449141404987e-17 6.654092107641815825e-17
6.099999999999999830e-07 3.846880197417956758e-17 1.142629551904890055e-17 -2.522597313406371894e-17 -2.344135971643447532e-16 6.195071762357626368e-17 7.243779572402993941e-17
6.125000000000000649e-07 3.411848127579972308e-17 1.128777042520951419e-17 -2.757368927468623967e-17 -2.149322724083640524e-16 6.417600311304009892e-17 7.468967334134349742e-17
6.150000000000000410e-07 3.270975520559035325e-17 1.308413592143018465e-17 -2.774841456214610394e-17 -2.174654212746509149e-16 5.704174152231805631e-17 6.079825099738568908e-17
6.175000000000000171e-07 3.028855488706066660e-17 8.996924651652142522e-18 -3.519997151485565749e-17 -2.216726528709281431e-16 7.760386178437537684e-17 6.996636171629965782e-17
6.199999999999999931e-07 3.617147126191765244e-17 1.084787645922280508e-17 -3.297002977081310731e-17 -2.084981741404631422e-16 6.270530221725671601e-17 8.631190284202815464e-17
6.224999999999999692e-07 3.352559783713727564e-17 1.495056104230575387e-17 -3.035388324731576135e-17 -1.917987813111293277e-16 8.278701691122425113e-17 9.107455834740349238e-17
6.250000000000000511e-07 3.782799051715383442e-17 1.570339346135390307e-17 -3.125016830050832248e-17 -1.910944113902321640e-16 9.687416162340827044e-17 1.038323652050497576e-16
