# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.757500000000000114e-06 5.836056000000000000e+06 4.648523811021168213e+11 3.933141099094307251e+11 6.040006000000000000e+06 3.426255419441425705e+10 4.011233939062592773e+11
1.760000000000000090e-06 5.836334000000000000e+06 4.647805486672185059e+11 3.877126685908861694e+11 6.040095000000000000e+06 3.426369691507569122e+10 3.954835195577716675e+11
1.762500000000000066e-06 5.836591000000000000e+06 4.647090713128822021e+11 3.825173375594558105e+11 6.040199000000000000e+06 3.426639528318613815e+10 3.902496693247239990e+11
1.765000000000000042e-06 5.836920000000000000e+06 4.646306815194779663e+11 3.777869552463634644e+11 6.040315000000000000e+06 3.426638071003841400e+10 3.854809651046463623e+11
1.767500000000000018e-06 5.837204000000000000e+06 4.645577535453401489e+11 3.735687739680303345e+11 6.040422000000000000e+06 3.426784182389977264e+10 3.812245304638631592e+11
1.769999999999999994e-06 5.837490000000000000e+06 4.644849475247651367e+11 3.699098094119293823e+11 6.040537000000000000e+06 3.427040023964331055e+10 3.775276404915267334e+11
1.772499999999999970e-06 5.837780000000000000e+06 4.644143623147467651e+11 3.668535954526628418e+11 6.040635000000000000e+06 3.427266639514663696e+10 3.744344115092512817e+11
1.774999999999999946e-06 5.838098000000000000e+06 4.643406504407097778e+11 3.644271095381753540e+11 6.040728000000000000e+06 3.427282856399871063e+10 3.719720380152982788e+11
1.777500000000000134e-06 5.838403000000000000e+06 4.642666219420249023e+11 3.626571134056151733e+11 6.040848000000000000e+06 3.427625920517736053e+10 3.701676381082620239e+11
1.780000000000000110e-06 5.838682000000000000e+06 4.641922670501076050e+11 3.615626105295979614e+11 6.040927000000000000e+06 3.427712180003257751e+10 3.690407006675545044e+11
1.782500000000000086e-06 5.838954000000000000e+06 4.641142462129790039e+11 3.611584463774321899e+11 6.041027000000000000e+06 3.427901053275625610e+10 3.686063206096934204e+11
1.785000000000000062e-06 5.839287000000000000e+06 4.640278355596017456e+11 3.614390170525817871e+11 6.041155000000000000e+06 3.427949222728015900e+10 3.688592749888493652e+11
1.787500000000000038e-06 5.839572000000000000e+06 4.639402829424980469e+11 3.623900662058322144e+11 6.041205000000000000e+06 3.427514251469046402e+10 3.697860195584786377e+11
1.790000000000000014e-06 5.839865000000000000e+06 4.638500352707451782e+11 3.639965918010858154e+11 6.041304000000000000e+06 3.427535397879393768e+10 3.713719489365174561e+11
1.792499999999999990e-06 5.840125000000000000e+06 4.637611749273386230e+11 3.662302740206451416e+11 6.041381000000000000e+06 3.427670507361789703e+10 3.735892668088730469e+11
1.794999999999999966e-06 5.840357000000000000e+06 4.636683064405064697e+11 3.690583338376115723e+11 6.041418000000000000e+06 3.427461129201186371e+10 3.764052297004335327e+11
1.797499999999999942e-06 5.840655000000000000e+06 4.635646729283653564e+11 3.724434537058207397e+11 6.041508000000000000e+06 3.427289143322762299e+10 3.797825541069305420e+11
1.800000000000000130e-06 5.840887000000000000e+06 4.634656999441268921e+11 3.763421787306301270e+11 6.041576000000000000e+06 3.427467747192827988e+10 3.836778073075551758e+11
1.802500000000000106e-06 5.841125000000000000e+06 4.633558486744503784e+11 3.807063110408877563e+11 6.041657000000000000e+06 3.427521967344141769e+10 3.880424274551107178e+11
1.805000000000000082e-06 5.841378000000000000e+06 4.632432426597908936e+11 3.854713407971996460e+11 6.041714000000000000e+06 3.427338299073023605e+10 3.928121007911267090e+11
1.807500000000000058e-06 5.841611000000000000e+06 4.631291048707386475e+11 3.905788387487491455e+11 6.041754000000000000e+06 3.427231833344440079e+10 3.979285501413024292e+11
1.810000000000000035e-06 5.841879000000000000e+06 4.630059605226777954e+11 3.959700689322187500e+11 6.041798000000000000e+06 3.426836743225533295e+10 4.033328280450702515e+11
1.812500000000000011e-06 5.842097000000000000e+06 4.628741364466405029e+11 4.015769623203074341e+11 6.041899000000000000e+06 3.426877115413650513e+10 4.089564551116495361e+11
1.814999999999999987e-06 5.842312000000000000e+06 4.627426916687773438e+11 4.073234093128385620e+11 6.041955000000000000e+06 3.426627520248881912e+10 4.147226255390941772e+11
1.817499999999999963e-06 5.842516000000000000e+06 4.626096871688334961e+11 4.131399443422772827e+11 6.042021000000000000e+06 3.426599775308457565e+10 4.205613439914136353e+11
1.819999999999999939e-06 5.842705000000000000e+06 4.624723689766807861e+11 4.189529658126128540e+11 6.042130000000000000e+06 3.426987923036407852e+10 4.263988448406081543e+11
1.822500000000000127e-06 5.842898000000000000e+06 4.623371834655579834e+11 4.246916154314531250e+11 6.042214000000000000e+06 3.427169385657177353e+10 4.321637033957843018e+11
1.825000000000000103e-06 5.843078000000000000e+06 4.621983977241973267e+11 4.302931268230716553e+11 6.042299000000000000e+06 3.427364088012870789e+10 4.377926553574040527e+11
1.827500000000000079e-06 5.843233000000000000e+06 4.620620851370228882e+11 4.356863076097719116e+11 6.042316000000000000e+06 3.427175422524642944e+10 4.432140796924362793e+11
1.830000000000000055e-06 5.843429000000000000e+06 4.619192664494875488e+11 4.408192086667189331e+11 6.042387000000000000e+06 3.426970017422332001e+10 4.483753983282601318e+11
1.832500000000000031e-06 5.843595000000000000e+06 4.617813134712980957e+11 4.456239351414808960e+11 6.042461000000000000e+06 3.427245795544617081e+10 4.532082449757661743e+11
1.835000000000000007e-06 5.843717000000000000e+06 4.616427762923420410e+11 4.500424467192728271e+11 6.042526000000000000e+06 3.427410728029505920e+10 4.576539901840953369e+11
1.837499999999999983e-06 5.843881000000000000e+06 4.615054266603905029e+11 4.540248251032430420e+11 6.042558000000000000e+06 3.427158552559678650e+10 4.616621273729492188e+11
1.839999999999999959e-06 5.844037000000000000e+06 4.613715225316967163e+11 4.575264818343616943e+11 6.042619000000000000e+06 3.427362592666452408e+10 4.651882232482386475e+11
1.842499999999999935e-06 5.844215000000000000e+06 4.612356761058505859e+11 4.605132263347803345e+11 6.042679000000000000e+06 3.427338087270869446e+10 4.681977914136991577e+11
1.845000000000000123e-06 5.844366000000000000e+06 4.611053349559144897e+11 4.629524249147886353e+11 6.042694000000000000e+06 3.427120705688082886e+10 4.706574574828197021e+11
1.847500000000000099e-06 5.844516000000000000e+06 4.609739677961082764e+11 4.648191160441173096e+11 6.042756000000000000e+06 3.427160235471334839e+10 4.725425273754226685e+11
1.850000000000000075e-06 5.844680000000000000e+06 4.608467086447698975e+11 4.660944163586519775e+11 6.042777000000000000e+06 3.426854308358973312e+10 4.738345696430422363e+11
1.852500000000000051e-06 5.844807000000000000e+06 4.607251023129926147e+11 4.667704736461086426e+11 6.042796000000000000e+06 3.426870229899216080e+10 4.745254710542877197e+11
1.855000000000000027e-06 5.844965000000000000e+06 4.605997248009582520e+11 4.668436344342213135e+11 6.042852000000000000e+06 3.426699014569371796e+10 4.746111292512770996e+11
1.857500000000000003e-06 5.845139000000000000e+06 4.604823557208933105e+11 4.663141341201473999e+11 6.042898000000000000e+06 3.426744121522438812e+10 4.740917240071153564e+11
1.859999999999999979e-06 5.845275000000000000e+06 4.603668218694174194e+11 4.651905687706824341e+11 6.042943000000000000e+06 3.426882719127169037e+10 4.729757095816185913e+11
1.862499999999999955e-06 5.845379000000000000e+06 4.602552536765416870e+11 4.634930818918880005e+11 6.042930000000000000e+06 3.426569658560029602e+10 4.712830744228540039e+11
1.865000000000000143e-06 5.845586000000000000e+06 4.601404513177745361e+11 4.612525081373301392e+11 6.043022000000000000e+06 3.426741446017641830e+10 4.690447218540402832e+11
1.867500000000000119e-06 5.845754000000000000e+06 4.600292645936362915e+11 4.584918501956917114e+11 6.043097000000000000e+06 3.426904717248532867e+10 4.662836910870485840e+11
1.870000000000000095e-06 5.845944000000000000e+06 4.599205951310134277e+11 4.552542051805894775e+11 6.043181000000000000e+06 3.427140679075477600e+10 4.630437372239692383e+11
1.872500000000000071e-06 5.846116000000000000e+06 4.598133773700973511e+11 4.515819297377875977e+11 6.043254000000000000e+06 3.427261180681349564e+10 4.593675496016942139e+11
1.875000000000000048e-06 5.846340000000000000e+06 4.597057278759467773e+11 4.475225745915287476e+11 6.043359000000000000e+06 3.427453789778402328e+10 4.553021090374896240e+11
1.877500000000000024e-06 5.846487000000000000e+06 4.596090722840839844e+11 4.431173386116865845e+11 6.043352000000000000e+06 3.427214987395069885e+10 4.508882784303592529e+11
1.880000000000000000e-06 5.846636000000000000e+06 4.595167784671542969e+11 4.384296646186350098e+11 6.043378000000000000e+06 3.427245621752922440e+10 4.461893949879236450e+11
1.882499999999999976e-06 5.846838000000000000e+06 4.594179807304273682e+11 4.335233725585664673e+11 6.043494000000000000e+06 3.427544190045669556e+10 4.412688172868670654e+11
1.884999999999999952e-06 5.847037000000000000e+06 4.593309695275976562e+11 4.284520238595021973e+11 6.043495000000000000e+06 3.427208147525625229e+10 4.361802231798029785e+11
1.887500000000000140e-06 5.847199000000000000e+06 4.592471358808042603e+11 4.232753832018429565e+11 6.043530000000000000e+06 3.427308484439697266e+10 4.309835490285850830e+11
1.890000000000000116e-06 5.847408000000000000e+06 4.591639007455211182e+11 4.180615797251222534e+11 6.043583000000000000e+06 3.427325242804445648e+10 4.257470625465789795e+11
1.892500000000000092e-06 5.847645000000000000e+06 4.590817103438133545e+11 4.128746645303248291e+11 6.043674000000000000e+06 3.427547063236616135e+10 4.205347267147138062e+11
1.895000000000000068e-06 5.847863000000000000e+06 4.590023210201344604e+11 4.077768823032712402e+11 6.043744000000000000e+06 3.427644042309140396e+10 4.154088988805750122e+11
1.897500000000000044e-06 5.848038000000000000e+06 4.589313253174829102e+11 4.028224091046538696e+11 6.043789000000000000e+06 3.427831848201952362e+10 4.104241593898455811e+11
1.900000000000000020e-06 5.848218000000000000e+06 4.588609403165797119e+11 3.980709435722910156e+11 6.043804000000000000e+06 3.427664948040292358e+10 4.056407515571447144e+11
1.902499999999999996e-06 5.848371000000000000e+06 4.587983667190166626e+11 3.935713768940664673e+11 6.043810000000000000e+06 3.427790132528979874e+10 4.011079148204721680e+11
1.904999999999999972e-06 5.848536000000000000e+06 4.587344808813863525e+11 3.893842589143445435e+11 6.043830000000000000e+06 3.427852818736449432e+10 3.968861883277823486e+11
1.907499999999999948e-06 5.848728000000000000e+06 4.586660825367749023e+11 3.855561961837412720e+11 6.043885000000000000e+06 3.427926549149712753e+10 3.930222555333622437e+11
1.909999999999999924e-06 5.848917000000000000e+06 4.586031590896452637e+11 3.821232393998246460e+11 6.043952000000000000e+06 3.428338334109991074e+10 3.895523578753488159e+11
1.912499999999999900e-06 5.849134000000000000e+06 4.585358054117702637e+11 3.791258357212523804e+11 6.044018000000000000e+06 3.428469948168140411e+10 3.865177294267725830e+11
1.914999999999999876e-06 5.849360000000000000e+06 4.584681249422874756e+11 3.765958657479132690e+11 6.044082000000000000e+06 3.428513029785049438e+10 3.839510972225352783e+11
1.917499999999999852e-06 5.849512000000000000e+06 4.584043660126817017e+11 3.745562901957943115e+11 6.044123000000000000e+06 3.428668617375385284e+10 3.818759642343859863e+11
1.920000000000000252e-06 5.849730000000000000e+06 4.583349960151652832e+11 3.730318617960974731e+11 6.044202000000000000e+06 3.428850019621498489e+10 3.803172213685259399e+11
1.922500000000000228e-06 5.849904000000000000e+06 4.582676612131637573e+11 3.720280138728721924e+11 6.044261000000000000e+06 3.429022024070203018e+10 3.792807954699731445e+11
1.925000000000000204e-06 5.850090000000000000e+06 4.581981390243727417e+11 3.715568189652311401e+11 6.044281000000000000e+06 3.428791688650651550e+10 3.787792138118692627e+11
1.927500000000000180e-06 5.850268000000000000e+06 4.581305017092509766e+11 3.716086982442017212e+11 6.044316000000000000e+06 3.428916218237426758e+10 3.788030096651317749e+11
1.930000000000000156e-06 5.850462000000000000e+06 4.580528041354407959e+11 3.721820678205241699e+11 6.044323000000000000e+06 3.428490229092923737e+10 3.793502894514619141e+11
1.932500000000000132e-06 5.850670000000000000e+06 4.579740706441803589e+11 3.732647636212847290e+11 6.044384000000000000e+06 3.428560858479827881e+10 3.804092033610739136e+11
1.935000000000000108e-06 5.850842000000000000e+06 4.578954582363426514e+11 3.748420354045739136e+11 6.044404000000000000e+06 3.428385432001671219e+10 3.819657330044871216e+11
1.937500000000000084e-06 5.851061000000000000e+06 4.578069735075483398e+11 3.768861958233309326e+11 6.044459000000000000e+06 3.428125338594193268e+10 3.839921929896707153e+11
1.940000000000000060e-06 5.851226000000000000e+06 4.577249574247673340e+11 3.793571196908763428e+11 6.044500000000000000e+06 3.428300539235453033e+10 3.864487814281937866e+11
1.942500000000000037e-06 5.851398000000000000e+06 4.576379671666334229e+11 3.822269337526371460e+11 6.044522000000000000e+06 3.428176836882563782e+10 3.893074653504562378e+11
1.945000000000000013e-06 5.851563000000000000e+06 4.575476538594286499e+11 3.854535515637807617e+11 6.044551000000000000e+06 3.428090390687145233e+10 3.925256111022312012e+11
1.947499999999999989e-06 5.851760000000000000e+06 4.574535356175031738e+11 3.889938357485189819e+11 6.044599000000000000e+06 3.428126692117827988e+10 3.960601171049176025e+11
1.949999999999999965e-06 5.851979000000000000e+06 4.573582073359678345e+11 3.927975756115083618e+11 6.044615000000000000e+06 3.427940280474285126e+10 3.998609596813550415e+11
1.952499999999999941e-06 5.852170000000000000e+06 4.572589290282515869e+11 3.968215070110079956e+11 6.044633000000000000e+06 3.427684852138901138e+10 4.038845735878092041e+11
1.954999999999999917e-06 5.852349000000000000e+06 4.571572110096240845e+11 4.010080897116621704e+11 6.044663000000000000e+06 3.427604516476522827e+10 4.080730342078583984e+11
1.957499999999999893e-06 5.852518000000000000e+06 4.570569424551622314e+11 4.053021320903400879e+11 6.044662000000000000e+06 3.427282976773214722e+10 4.123711361508110962e+11
1.959999999999999869e-06 5.852697000000000000e+06 4.569505723549658813e+11 4.096506137805921021e+11 6.044685000000000000e+06 3.427042088038242340e+10 4.167250813405264893e+11
1.962499999999999845e-06 5.852917000000000000e+06 4.568410400060627441e+11 4.139982629798445435e+11 6.044749000000000000e+06 3.427003697420760345e+10 4.210794134983718262e+11
1.965000000000000245e-06 5.853133000000000000e+06 4.567294834272385864e+11 4.182921005670502319e+11 6.044769000000000000e+06 3.426525568994543457e+10 4.253815028570093384e+11
1.967500000000000221e-06 5.853308000000000000e+06 4.566187258888018188e+11 4.224794105124773560e+11 6.044818000000000000e+06 3.426541841811158752e+10 4.295787555940802002e+11
1.970000000000000197e-06 5.853435000000000000e+06 4.565131693647723389e+11 4.265011780582130127e+11 6.044814000000000000e+06 3.426469945296952820e+10 4.336119015305854492e+11
1.972500000000000173e-06 5.853615000000000000e+06 4.563983480336492310e+11 4.303153898608761597e+11 6.044874000000000000e+06 3.426537545253716278e+10 4.374385371333725586e+11
1.975000000000000149e-06 5.853767000000000000e+06 4.562832490502354126e+11 4.338656830851813965e+11 6.044913000000000000e+06 3.426508042533959961e+10 4.410025520185930786e+11
1.977500000000000125e-06 5.853903000000000000e+06 4.561728003746743164e+11 4.371132441987847900e+11 6.044926000000000000e+06 3.426555969301840973e+10 4.442654664590743408e+11
1.980000000000000101e-06 5.854066000000000000e+06 4.560538585872358398e+11 4.400301501426020508e+11 6.044946000000000000e+06 3.426258078142287445e+10 4.471990452923244629e+11
1.982500000000000077e-06 5.854209000000000000e+06 4.559427071465225830e+11 4.425742648165629883e+11 6.044943000000000000e+06 3.426286961403180695e+10 4.497610711345221558e+11
1.985000000000000053e-06 5.854340000000000000e+06 4.558211633234530029e+11 4.447303033072332764e+11 6.044957000000000000e+06 3.426055820899638748e+10 4.519364579360033569e+11
1.987500000000000029e-06 5.854438000000000000e+06 4.557033075831550903e+11 4.464594798765612793e+11 6.044981000000000000e+06 3.426227199140741730e+10 4.536862688879797363e+11
