# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.715000000000000097e-06 5.832571000000000000e+06 4.668371181976809082e+11 4.731548182119812622e+11 6.039010000000000000e+06 3.420772552713285828e+10 4.814530570022333374e+11
1.717500000000000073e-06 5.832792000000000000e+06 4.667174556852454224e+11 4.716202030746655273e+11 6.039132000000000000e+06 3.421166788188290024e+10 4.799179313343668213e+11
1.720000000000000049e-06 5.833032000000000000e+06 4.666038984709046631e+11 4.694963154437435913e+11 6.039217000000000000e+06 3.421286147307133484e+10 4.777887590502649536e+11
1.722500000000000025e-06 5.833251000000000000e+06 4.664941783971764526e+11 4.668126884886423340e+11 6.039315000000000000e+06 3.421608291660973358e+10 4.750956179354592896e+11
1.725000000000000001e-06 5.833471000000000000e+06 4.663907696342866211e+11 4.635999118466838379e+11 6.039422000000000000e+06 3.422010664384649277e+10 4.718695174718416138e+11
1.727499999999999977e-06 5.833707000000000000e+06 4.662866379720833740e+11 4.599044772421779175e+11 6.039498000000000000e+06 3.421929154518682861e+10 4.681574201413547363e+11
1.729999999999999953e-06 5.833962000000000000e+06 4.661845270256354980e+11 4.557702180935800781e+11 6.039633000000000000e+06 3.422300640366482544e+10 4.640037504060077515e+11
1.732500000000000141e-06 5.834177000000000000e+06 4.660895706604905396e+11 4.512397416954234009e+11 6.039740000000000000e+06 3.422684073341140747e+10 4.594511329034840698e+11
1.735000000000000117e-06 5.834453000000000000e+06 4.659950522117546387e+11 4.463810339958033447e+11 6.039855000000000000e+06 3.422890769440740585e+10 4.545677577951746216e+11
1.737500000000000093e-06 5.834705000000000000e+06 4.659026944980123291e+11 4.412478557914312134e+11 6.039979000000000000e+06 3.423224866551171112e+10 4.494078492861093750e+11
1.740000000000000069e-06 5.834953000000000000e+06 4.658156898311032715e+11 4.359026687354357910e+11 6.040096000000000000e+06 3.423583225554582596e+10 4.440343405418413696e+11
1.742500000000000046e-06 5.835175000000000000e+06 4.657329418985822754e+11 4.304095819007760010e+11 6.040172000000000000e+06 3.423805701965708160e+10 4.385111456658080444e+11
1.745000000000000022e-06 5.835386000000000000e+06 4.656487002385280762e+11 4.248386640239924927e+11 6.040254000000000000e+06 3.423936397172993088e+10 4.329081053660744629e+11
1.747499999999999998e-06 5.835650000000000000e+06 4.655684341247791748e+11 4.192588053552335205e+11 6.040319000000000000e+06 3.423803826324629211e+10 4.272942838034511719e+11
1.749999999999999974e-06 5.835895000000000000e+06 4.654905230963110352e+11 4.137223730404895020e+11 6.040401000000000000e+06 3.423937523118170547e+10 4.217225906607291870e+11
1.752499999999999950e-06 5.836156000000000000e+06 4.654139420748797607e+11 4.082977181796734009e+11 6.040517000000000000e+06 3.424348488478226471e+10 4.162615194304277954e+11
1.755000000000000138e-06 5.836434000000000000e+06 4.653361179025699463e+11 4.030520237633575439e+11 6.040598000000000000e+06 3.424164792030413818e+10 4.109777753947062378e+11
1.757500000000000114e-06 5.836697000000000000e+06 4.652683130185606689e+11 3.980374402043575439e+11 6.040629000000000000e+06 3.423939382218156433e+10 4.059235181449140015e+11
1.760000000000000090e-06 5.836974000000000000e+06 4.651979034168393555e+11 3.933133720072905273e+11 6.040733000000000000e+06 3.424195940990593338e+10 4.011581956048397827e+11
1.762500000000000066e-06 5.837231000000000000e+06 4.651323774555357666e+11 3.889358212884635620e+11 6.040802000000000000e+06 3.424337267604801941e+10 3.967382074869319458e+11
1.765000000000000042e-06 5.837508000000000000e+06 4.650666089962862549e+11 3.849530398965630493e+11 6.040896000000000000e+06 3.424569907420555878e+10 3.927124462021080322e+11
1.767500000000000018e-06 5.837791000000000000e+06 4.650008544689035645e+11 3.814079480867582397e+11 6.040971000000000000e+06 3.424585279685045624e+10 3.891239870753478394e+11
1.769999999999999994e-06 5.838095000000000000e+06 4.649341511071741333e+11 3.783430696584194946e+11 6.041061000000000000e+06 3.424596800337843323e+10 3.860157063914030151e+11
1.772499999999999970e-06 5.838380000000000000e+06 4.648649094284176636e+11 3.757804580719528198e+11 6.041171000000000000e+06 3.424718258199729538e+10 3.834100758575363159e+11
1.774999999999999946e-06 5.838698000000000000e+06 4.647954502097753906e+11 3.737407462041915283e+11 6.041284000000000000e+06 3.424796775314757156e+10 3.813282412393945923e+11
1.777500000000000134e-06 5.838947000000000000e+06 4.647338981725670166e+11 3.722397378648644409e+11 6.041314000000000000e+06 3.424667565996025085e+10 3.797864958575394287e+11
1.780000000000000110e-06 5.839234000000000000e+06 4.646653397862584229e+11 3.712961873227478027e+11 6.041397000000000000e+06 3.424695447879053116e+10 3.788039614668012695e+11
1.782500000000000086e-06 5.839563000000000000e+06 4.645919031165246582e+11 3.709147705946358032e+11 6.041503000000000000e+06 3.424756269991616058e+10 3.783856282280460815e+11
1.785000000000000062e-06 5.839864000000000000e+06 4.645131358066733398e+11 3.710898542135009766e+11 6.041612000000000000e+06 3.424783429730915070e+10 3.785264790323523560e+11
1.787500000000000038e-06 5.840145000000000000e+06 4.644409481358131104e+11 3.718141451116879272e+11 6.041716000000000000e+06 3.425245366786072540e+10 3.792198225789418945e+11
1.790000000000000014e-06 5.840437000000000000e+06 4.643599720379770508e+11 3.730771722416338501e+11 6.041818000000000000e+06 3.425336253369412994e+10 3.804556030257986450e+11
1.792499999999999990e-06 5.840733000000000000e+06 4.642728719969326782e+11 3.748562214086166992e+11 6.041924000000000000e+06 3.425442277323100281e+10 3.822118868713754272e+11
1.794999999999999966e-06 5.841009000000000000e+06 4.641830073920788574e+11 3.771166536413946533e+11 6.042019000000000000e+06 3.425581181487769318e+10 3.844546042977954102e+11
1.797499999999999942e-06 5.841271000000000000e+06 4.640894665918425903e+11 3.798265630075694580e+11 6.042082000000000000e+06 3.425510613438832855e+10 3.871520764197828979e+11
1.800000000000000130e-06 5.841560000000000000e+06 4.639824175084177246e+11 3.829534865947102051e+11 6.042186000000000000e+06 3.425427088978486252e+10 3.902717714051506348e+11
1.802500000000000106e-06 5.841851000000000000e+06 4.638775902083648682e+11 3.864527322356039429e+11 6.042278000000000000e+06 3.425532586541448212e+10 3.937691400489362183e+11
1.805000000000000082e-06 5.842128000000000000e+06 4.637631729489138184e+11 3.902850953731807861e+11 6.042368000000000000e+06 3.425477718003966141e+10 3.976048190997827759e+11
1.807500000000000058e-06 5.842339000000000000e+06 4.636498868031361694e+11 3.943973504796066284e+11 6.042428000000000000e+06 3.425520539243248749e+10 4.017250491882421265e+11
1.810000000000000035e-06 5.842552000000000000e+06 4.635291709007673950e+11 3.987351191309677734e+11 6.042486000000000000e+06 3.425442901659374619e+10 4.060750737580214844e+11
1.812500000000000011e-06 5.842824000000000000e+06 4.633991795511688232e+11 4.032425015871619873e+11 6.042574000000000000e+06 3.425226888929988861e+10 4.105985486196927490e+11
1.814999999999999987e-06 5.843059000000000000e+06 4.632695049345042725e+11 4.078597755410353394e+11 6.042640000000000000e+06 3.425084917268759918e+10 4.152352687480646362e+11
1.817499999999999963e-06 5.843271000000000000e+06 4.631360400248079834e+11 4.125397694412454224e+11 6.042694000000000000e+06 3.424911406637754059e+10 4.199378676938064575e+11
1.819999999999999939e-06 5.843478000000000000e+06 4.630012526989327393e+11 4.172203079636533813e+11 6.042764000000000000e+06 3.424914554402835846e+10 4.246436205342542114e+11
1.822500000000000127e-06 5.843661000000000000e+06 4.628678999677311401e+11 4.218448412770455933e+11 6.042801000000000000e+06 3.424798949473451614e+10 4.292948781982219849e+11
1.825000000000000103e-06 5.843914000000000000e+06 4.627237720215250244e+11 4.263688081638309326e+11 6.042972000000000000e+06 3.425393533687059784e+10 4.338463968721149292e+11
1.827500000000000079e-06 5.844077000000000000e+06 4.625862979686283569e+11 4.307259429457001343e+11 6.043029000000000000e+06 3.425415051596064758e+10 4.382316199428739014e+11
1.830000000000000055e-06 5.844308000000000000e+06 4.624469490734729004e+11 4.348761428462813721e+11 6.043130000000000000e+06 3.425643375225016785e+10 4.424099832648154297e+11
1.832500000000000031e-06 5.844492000000000000e+06 4.623098239672695923e+11 4.387657092944866333e+11 6.043205000000000000e+06 3.425800483759693909e+10 4.463272903617612915e+11
1.835000000000000007e-06 5.844676000000000000e+06 4.621718946123757324e+11 4.423499345750845947e+11 6.043270000000000000e+06 3.425890367150391388e+10 4.499384026391681519e+11
1.837499999999999983e-06 5.844821000000000000e+06 4.620344121401104736e+11 4.455928046095512695e+11 6.043337000000000000e+06 3.425978820869197845e+10 4.532069937671818848e+11
1.839999999999999959e-06 5.844996000000000000e+06 4.618951862428466187e+11 4.484635256933713989e+11 6.043411000000000000e+06 3.425971417689870453e+10 4.561019591428894653e+11
1.842499999999999935e-06 5.845175000000000000e+06 4.617517939756192627e+11 4.509298280554129028e+11 6.043551000000000000e+06 3.426306336686426163e+10 4.585909466259312134e+11
1.845000000000000123e-06 5.845328000000000000e+06 4.616180728681420898e+11 4.529515620063096313e+11 6.043600000000000000e+06 3.426227717947116852e+10 4.606337236043524780e+11
1.847500000000000099e-06 5.845464000000000000e+06 4.614870420639238892e+11 4.545192418634244995e+11 6.043670000000000000e+06 3.426432380290845490e+10 4.622208036997737427e+11
1.850000000000000075e-06 5.845642000000000000e+06 4.613551776307930298e+11 4.556284175296634521e+11 6.043745000000000000e+06 3.426412248822068405e+10 4.633479315869711304e+11
1.852500000000000051e-06 5.845782000000000000e+06 4.612297521719700928e+11 4.562536562872562256e+11 6.043822000000000000e+06 3.426877682431778717e+10 4.639900459168473511e+11
1.855000000000000027e-06 5.845958000000000000e+06 4.611067601004197388e+11 4.564021297786004639e+11 6.043855000000000000e+06 3.426808967124756622e+10 4.641541472243519287e+11
1.857500000000000003e-06 5.846092000000000000e+06 4.609772978041756592e+11 4.560851837415460205e+11 6.043896000000000000e+06 3.426554112946712494e+10 4.638511508054902954e+11
1.859999999999999979e-06 5.846241000000000000e+06 4.608510794089992676e+11 4.553079222033887939e+11 6.043986000000000000e+06 3.426801664759526825e+10 4.630860497099083862e+11
1.862499999999999955e-06 5.846410000000000000e+06 4.607301314679177246e+11 4.540764474787043457e+11 6.044053000000000000e+06 3.426927050254136658e+10 4.618651295789810181e+11
1.865000000000000143e-06 5.846607000000000000e+06 4.606082740213476562e+11 4.524153981300208740e+11 6.044136000000000000e+06 3.427039336925548553e+10 4.602129055063513794e+11
1.867500000000000119e-06 5.846752000000000000e+06 4.604934922722393799e+11 4.503523705791645508e+11 6.044187000000000000e+06 3.427148027652501678e+10 4.581566782746567383e+11
1.870000000000000095e-06 5.846888000000000000e+06 4.603813653637075195e+11 4.479092948906653442e+11 6.044241000000000000e+06 3.427390475263127899e+10 4.557182751218643188e+11
1.872500000000000071e-06 5.847082000000000000e+06 4.602654955485438843e+11 4.451342627207493286e+11 6.044334000000000000e+06 3.427608204523571014e+10 4.529456611102268066e+11
1.875000000000000048e-06 5.847227000000000000e+06 4.601610919089565430e+11 4.420442395136395264e+11 6.044316000000000000e+06 3.427334981930012894e+10 4.498553362311950073e+11
1.877500000000000024e-06 5.847381000000000000e+06 4.600598665325344238e+11 4.386903381875460815e+11 6.044343000000000000e+06 3.427417524220677185e+10 4.464984009010017090e+11
1.880000000000000000e-06 5.847562000000000000e+06 4.599541894122047729e+11 4.351170179180125732e+11 6.044436000000000000e+06 3.427679334875659943e+10 4.429192284725496826e+11
1.882499999999999976e-06 5.847719000000000000e+06 4.598566986832108154e+11 4.313643181464334717e+11 6.044474000000000000e+06 3.427656981565784836e+10 4.391573703432781372e+11
1.884999999999999952e-06 5.847844000000000000e+06 4.597653746567757568e+11 4.274766722952572632e+11 6.044481000000000000e+06 3.427598930196362686e+10 4.352567852388203125e+11
1.887500000000000140e-06 5.848028000000000000e+06 4.596820172002279663e+11 4.235032519013496094e+11 6.044571000000000000e+06 3.428421296080400085e+10 4.312665877450343018e+11
1.890000000000000116e-06 5.848204000000000000e+06 4.595978454568880615e+11 4.195013608004183350e+11 6.044586000000000000e+06 3.428265080755058289e+10 4.272444048615938110e+11
1.892500000000000092e-06 5.848390000000000000e+06 4.595149297073684082e+11 4.155176619526647949e+11 6.044625000000000000e+06 3.428176283512652969e+10 4.232372420433478394e+11
1.895000000000000068e-06 5.848542000000000000e+06 4.594440072135380249e+11 4.115894824860043945e+11 6.044638000000000000e+06 3.428366343913821411e+10 4.192823377906584473e+11
1.897500000000000044e-06 5.848768000000000000e+06 4.593628550222091064e+11 4.077784291521434937e+11 6.044703000000000000e+06 3.428149014503808975e+10 4.154409394138935547e+11
1.900000000000000020e-06 5.848959000000000000e+06 4.592958298891868286e+11 4.041172164458491211e+11 6.044737000000000000e+06 3.428210383868637085e+10 4.117456795268193970e+11
1.902499999999999996e-06 5.849181000000000000e+06 4.592282405444182739e+11 4.006491455584789429e+11 6.044803000000000000e+06 3.428344307902876663e+10 4.082402993412459106e+11
1.904999999999999972e-06 5.849379000000000000e+06 4.591661491101619263e+11 3.974093922056395264e+11 6.044853000000000000e+06 3.428457466476844788e+10 4.049608591453489990e+11
1.907499999999999948e-06 5.849578000000000000e+06 4.591021407415064697e+11 3.944391336846925049e+11 6.044900000000000000e+06 3.428431276502559662e+10 4.019493974474712524e+11
1.909999999999999924e-06 5.849708000000000000e+06 4.590437103344869995e+11 3.917601455475060425e+11 6.044922000000000000e+06 3.428476591522217560e+10 3.992283060323804932e+11
1.912499999999999900e-06 5.849899000000000000e+06 4.589838924208900146e+11 3.894007097353682861e+11 6.044988000000000000e+06 3.428681495999663162e+10 3.968260190692167969e+11
1.914999999999999876e-06 5.850085000000000000e+06 4.589253263975292969e+11 3.873807273020059204e+11 6.045019000000000000e+06 3.428644741829804611e+10 3.947630966440393066e+11
1.917499999999999852e-06 5.850302000000000000e+06 4.588640543532057495e+11 3.857275571798362427e+11 6.045106000000000000e+06 3.428942055877896118e+10 3.930677616321818237e+11
1.920000000000000252e-06 5.850489000000000000e+06 4.588028355620876465e+11 3.844429842961849365e+11 6.045164000000000000e+06 3.429058084070211792e+10 3.917425396930948486e+11
1.922500000000000228e-06 5.850737000000000000e+06 4.587310450095639648e+11 3.835460679562040405e+11 6.045277000000000000e+06 3.429227582194859314e+10 3.908069669545199585e+11
1.925000000000000204e-06 5.850926000000000000e+06 4.586663557795093384e+11 3.830351177733103638e+11 6.045332000000000000e+06 3.429390075053913116e+10 3.902595618544343262e+11
1.927500000000000180e-06 5.851143000000000000e+06 4.585955965053383789e+11 3.829123365107895508e+11 6.045363000000000000e+06 3.429029001579948425e+10 3.901029931589734497e+11
1.930000000000000156e-06 5.851339000000000000e+06 4.585225765546741943e+11 3.831722740518370361e+11 6.045426000000000000e+06 3.429020118340251923e+10 3.903323484076004028e+11
1.932500000000000132e-06 5.851539000000000000e+06 4.584467414596757202e+11 3.838029930572526245e+11 6.045491000000000000e+06 3.428990051648905182e+10 3.909357875695105591e+11
1.935000000000000108e-06 5.851748000000000000e+06 4.583711835127626953e+11 3.847846362420812988e+11 6.045546000000000000e+06 3.429085172846224976e+10 3.918941401308839111e+11
1.937500000000000084e-06 5.851996000000000000e+06 4.582872543507238159e+11 3.861128332876267700e+11 6.045612000000000000e+06 3.429062389144085312e+10 3.932029950657025146e+11
1.940000000000000060e-06 5.852204000000000000e+06 4.582013876791740723e+11 3.877540228319825439e+11 6.045676000000000000e+06 3.429106299315072632e+10 3.948283302343465576e+11
1.942500000000000037e-06 5.852404000000000000e+06 4.581119770137928467e+11 3.896843346906380615e+11 6.045735000000000000e+06 3.429080020612656403e+10 3.967460960649702759e+11
1.945000000000000013e-06 5.852643000000000000e+06 4.580179150936556396e+11 3.918802155868767090e+11 6.045785000000000000e+06 3.428786838997725296e+10 3.989323283538993530e+11
