# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.385000000000000080e-06 5.766467000000000000e+06 4.799403183287835693e+11 4.651562594059206543e+11 6.015675000000000000e+06 3.359077312114260864e+10 4.764934559442019043e+11
1.387500000000000056e-06 5.767072000000000000e+06 4.797916607327096558e+11 4.734882542830347290e+11 6.015878000000000000e+06 3.359903793807016373e+10 4.848338759719462891e+11
1.390000000000000032e-06 5.767694000000000000e+06 4.796438663406948853e+11 4.818877736807320557e+11 6.016153000000000000e+06 3.361316114173236084e+10 4.932412138280484619e+11
1.392500000000000008e-06 5.768329000000000000e+06 4.794953486275321045e+11 4.902492796844633179e+11 6.016360000000000000e+06 3.362069285033014297e+10 5.016092417573116455e+11
1.394999999999999985e-06 5.768952000000000000e+06 4.793487650678666382e+11 4.984607846174730225e+11 6.016600000000000000e+06 3.363010562292071533e+10 5.098254048887592773e+11
1.397499999999999961e-06 5.769567000000000000e+06 4.792047061851182251e+11 5.064148892450609131e+11 6.016806000000000000e+06 3.363692281346040726e+10 5.177818688188070679e+11
1.399999999999999937e-06 5.770197000000000000e+06 4.790640997204628296e+11 5.140137013546935425e+11 6.017045000000000000e+06 3.364726807624822998e+10 5.253802649625440063e+11
1.402500000000000124e-06 5.770816000000000000e+06 4.789257216521279907e+11 5.211674427388245239e+11 6.017251000000000000e+06 3.365414878528895569e+10 5.325305975312542114e+11
1.405000000000000101e-06 5.771414000000000000e+06 4.787937338044003906e+11 5.277714541468146973e+11 6.017453000000000000e+06 3.366250837030000687e+10 5.391278188056479492e+11
1.407500000000000077e-06 5.772028000000000000e+06 4.786640109919450073e+11 5.337493962976409912e+11 6.017708000000000000e+06 3.367519059159259796e+10 5.450952708463642578e+11
1.410000000000000053e-06 5.772626000000000000e+06 4.785412942253535156e+11 5.390206005642416992e+11 6.017913000000000000e+06 3.368485928904578018e+10 5.503519189122175293e+11
1.412500000000000029e-06 5.773208000000000000e+06 4.784255599321304932e+11 5.435193419293261108e+11 6.018114000000000000e+06 3.369476547371599197e+10 5.548319918761097412e+11
1.415000000000000005e-06 5.773795000000000000e+06 4.783108369888775635e+11 5.471867083711627808e+11 6.018322000000000000e+06 3.370382403014826202e+10 5.584762862930545654e+11
1.417499999999999981e-06 5.774386000000000000e+06 4.782027326620870972e+11 5.499677057963851318e+11 6.018484000000000000e+06 3.370983938438154602e+10 5.612294754399880371e+11
1.419999999999999957e-06 5.774975000000000000e+06 4.780996393166078491e+11 5.518272460936250000e+11 6.018661000000000000e+06 3.371660774960820007e+10 5.630566585207546387e+11
1.422499999999999933e-06 5.775551000000000000e+06 4.780016517242529907e+11 5.527332803990649414e+11 6.018822000000000000e+06 3.372318854868304443e+10 5.639259010283859863e+11
1.425000000000000121e-06 5.776131000000000000e+06 4.779087431854192505e+11 5.526637412277474365e+11 6.018991000000000000e+06 3.373034931199664307e+10 5.638149361133100586e+11
1.427500000000000097e-06 5.776736000000000000e+06 4.778183940240340576e+11 5.516168777872576904e+11 6.019171000000000000e+06 3.373620796277014542e+10 5.627222277134038086e+11
1.430000000000000073e-06 5.777350000000000000e+06 4.777280902472148438e+11 5.496000140341428833e+11 6.019405000000000000e+06 3.374500122980587006e+10 5.606554028162258301e+11
1.432500000000000049e-06 5.777933000000000000e+06 4.776474269217391968e+11 5.466302657705478516e+11 6.019563000000000000e+06 3.374959327479804230e+10 5.576320968864271240e+11
1.435000000000000025e-06 5.778559000000000000e+06 4.775659574148608398e+11 5.427336420156431274e+11 6.019782000000000000e+06 3.375613607559436035e+10 5.536781629995620117e+11
1.437500000000000001e-06 5.779105000000000000e+06 4.774986689324513550e+11 5.379487242378912964e+11 6.019957000000000000e+06 3.376542359014545822e+10 5.488321609205324097e+11
1.439999999999999977e-06 5.779690000000000000e+06 4.774331426535689087e+11 5.323313211378529663e+11 6.020152000000000000e+06 3.377460636429904175e+10 5.431503324464093628e+11
1.442499999999999953e-06 5.780278000000000000e+06 4.773687329851776123e+11 5.259437085976677246e+11 6.020326000000000000e+06 3.378098236587176132e+10 5.366951530159437866e+11
1.444999999999999929e-06 5.780920000000000000e+06 4.772998191114249268e+11 5.188574084129025269e+11 6.020601000000000000e+06 3.379163415192887115e+10 5.295386060221970215e+11
1.447500000000000117e-06 5.781524000000000000e+06 4.772392810908626709e+11 5.111404916012192383e+11 6.020780000000000000e+06 3.379662917951546478e+10 5.217494456011622925e+11
1.450000000000000093e-06 5.782094000000000000e+06 4.771830614697291260e+11 5.028782824468273926e+11 6.020956000000000000e+06 3.380343627002607727e+10 5.134133365288674927e+11
1.452500000000000069e-06 5.782680000000000000e+06 4.771265056772144775e+11 4.941698017188515625e+11 6.021142000000000000e+06 3.380978775079002380e+10 5.046301589212410278e+11
1.455000000000000045e-06 5.783257000000000000e+06 4.770711278342806396e+11 4.851066154608643799e+11 6.021298000000000000e+06 3.381434513779907227e+10 4.954922801800169067e+11
1.457500000000000021e-06 5.783842000000000000e+06 4.770138007909871216e+11 4.757914231456810913e+11 6.021517000000000000e+06 3.382295537806863403e+10 4.861027184234939575e+11
1.459999999999999997e-06 5.784429000000000000e+06 4.769586842265350342e+11 4.663342100224329834e+11 6.021720000000000000e+06 3.383136001520373535e+10 4.765715118045639038e+11
1.462499999999999974e-06 5.785036000000000000e+06 4.768979345513155518e+11 4.568421648076232300e+11 6.021944000000000000e+06 3.383864349824647903e+10 4.670060487188387451e+11
1.464999999999999950e-06 5.785596000000000000e+06 4.768437814102180786e+11 4.474161750019047241e+11 6.022138000000000000e+06 3.384741193736856842e+10 4.575079894375186157e+11
1.467499999999999926e-06 5.786190000000000000e+06 4.767843308673185425e+11 4.381628432439185791e+11 6.022356000000000000e+06 3.385603931653811264e+10 4.481845939979691772e+11
1.470000000000000113e-06 5.786796000000000000e+06 4.767179906302714233e+11 4.291927359043933716e+11 6.022565000000000000e+06 3.386156404245252228e+10 4.391468617799944458e+11
1.472500000000000090e-06 5.787339000000000000e+06 4.766582588996737061e+11 4.205956314497537842e+11 6.022718000000000000e+06 3.386733034056243896e+10 4.304852351288819580e+11
1.475000000000000066e-06 5.787914000000000000e+06 4.765911889433365479e+11 4.124726423376904907e+11 6.022922000000000000e+06 3.387460315323831940e+10 4.223011695810884399e+11
1.477500000000000042e-06 5.788479000000000000e+06 4.765203735864371338e+11 4.049095838578502197e+11 6.023137000000000000e+06 3.388321199097427368e+10 4.146811384723073120e+11
1.480000000000000018e-06 5.789039000000000000e+06 4.764475532969898071e+11 3.979881114816552734e+11 6.023322000000000000e+06 3.389014011731380463e+10 4.077074554563125610e+11
1.482499999999999994e-06 5.789613000000000000e+06 4.763661201567540283e+11 3.917934688089890137e+11 6.023536000000000000e+06 3.389754510411772156e+10 4.014652013164016113e+11
1.484999999999999970e-06 5.790194000000000000e+06 4.762793639706514282e+11 3.863937790441470337e+11 6.023730000000000000e+06 3.390176454002695465e+10 3.960220211352258911e+11
1.487499999999999946e-06 5.790755000000000000e+06 4.761905532099782715e+11 3.818399953571444092e+11 6.023938000000000000e+06 3.390926632690785217e+10 3.914288258522457886e+11
1.490000000000000134e-06 5.791365000000000000e+06 4.760916922774626465e+11 3.781837482579871216e+11 6.024163000000000000e+06 3.391418803631101227e+10 3.877373056493559570e+11
1.492500000000000110e-06 5.791955000000000000e+06 4.759908612556092529e+11 3.754587257735033569e+11 6.024363000000000000e+06 3.391799685266727448e+10 3.849811868633338623e+11
1.495000000000000086e-06 5.792517000000000000e+06 4.758910322919337158e+11 3.736974389746469116e+11 6.024537000000000000e+06 3.392283734489677429e+10 3.831931127169355469e+11
1.497500000000000062e-06 5.793115000000000000e+06 4.757810786786759033e+11 3.729185906805969238e+11 6.024768000000000000e+06 3.392935103161308289e+10 3.823914697968641968e+11
1.500000000000000038e-06 5.793675000000000000e+06 4.756716280926279297e+11 3.731188150364391479e+11 6.024955000000000000e+06 3.393358716981149292e+10 3.825724219664627686e+11
1.502500000000000014e-06 5.794248000000000000e+06 4.755595285185949707e+11 3.742951935327441406e+11 6.025165000000000000e+06 3.394069987088843918e+10 3.837326125473053589e+11
1.504999999999999990e-06 5.794816000000000000e+06 4.754447231329268799e+11 3.764247917359062500e+11 6.025370000000000000e+06 3.394712745540438461e+10 3.858486461902385864e+11
1.507499999999999966e-06 5.795362000000000000e+06 4.753307363633549805e+11 3.794745392671129761e+11 6.025547000000000000e+06 3.395266264310142517e+10 3.888871822033225098e+11
1.509999999999999942e-06 5.795913000000000000e+06 4.752124766505395508e+11 3.834011022315820923e+11 6.025708000000000000e+06 3.395560592217561722e+10 3.928053141339171143e+11
1.512500000000000130e-06 5.796457000000000000e+06 4.750913320327935791e+11 3.881460690635964355e+11 6.025888000000000000e+06 3.396036180991020966e+10 3.975445018351343384e+11
1.515000000000000106e-06 5.796984000000000000e+06 4.749718284281729736e+11 3.936469527115599976e+11 6.026047000000000000e+06 3.396567872401217651e+10 4.030414600223036499e+11
1.517500000000000082e-06 5.797552000000000000e+06 4.748442432815657959e+11 3.998383486693930664e+11 6.026231000000000000e+06 3.396900641157663345e+10 4.092306243473499756e+11
1.520000000000000058e-06 5.798089000000000000e+06 4.747192203910908813e+11 4.066350178714175415e+11 6.026410000000000000e+06 3.397446789627619553e+10 4.160269097158759766e+11
1.522500000000000034e-06 5.798621000000000000e+06 4.745929769494566650e+11 4.139490100074570923e+11 6.026562000000000000e+06 3.397755097237158966e+10 4.233423628814043579e+11
1.525000000000000010e-06 5.799157000000000000e+06 4.744623054136265869e+11 4.216888906029058838e+11 6.026734000000000000e+06 3.398148403431440735e+10 4.310853461673564453e+11
1.527499999999999986e-06 5.799723000000000000e+06 4.743262144653648682e+11 4.297555594751525879e+11 6.026956000000000000e+06 3.398808427167543793e+10 4.391565952074025879e+11
1.529999999999999963e-06 5.800259000000000000e+06 4.741891322643482666e+11 4.380478274690985718e+11 6.027134000000000000e+06 3.399162026629356384e+10 4.474544770676776733e+11
1.532499999999999939e-06 5.800780000000000000e+06 4.740545992228558350e+11 4.464518369734400635e+11 6.027317000000000000e+06 3.399734232234261322e+10 4.558651921076523438e+11
1.535000000000000126e-06 5.801317000000000000e+06 4.739187941880586548e+11 4.548616732117976074e+11 6.027474000000000000e+06 3.400011548885802460e+10 4.642828189787863770e+11
1.537500000000000102e-06 5.801798000000000000e+06 4.737880928620212402e+11 4.631672815884439087e+11 6.027629000000000000e+06 3.400679632842079926e+10 4.725968099905718994e+11
1.540000000000000079e-06 5.802291000000000000e+06 4.736566431927725830e+11 4.712666107274754028e+11 6.027756000000000000e+06 3.400935330855620956e+10 4.807048687216239014e+11
1.542500000000000055e-06 5.802815000000000000e+06 4.735199341604666748e+11 4.790582054032007446e+11 6.027954000000000000e+06 3.401680308682916260e+10 4.885052248039435425e+11
1.545000000000000031e-06 5.803292000000000000e+06 4.733887267668746338e+11 4.864407465631644287e+11 6.028075000000000000e+06 3.402023109968534470e+10 4.958963332885281982e+11
1.547500000000000007e-06 5.803763000000000000e+06 4.732592024769694214e+11 4.933298444315131836e+11 6.028254000000000000e+06 3.402896620068791199e+10 5.027932969276100464e+11
1.549999999999999983e-06 5.804282000000000000e+06 4.731228446704029541e+11 4.996406905486494141e+11 6.028430000000000000e+06 3.403312452876292801e+10 5.091104548592474365e+11
1.552499999999999959e-06 5.804796000000000000e+06 4.729909000973299561e+11 5.052846802160162354e+11 6.028600000000000000e+06 3.403777876588990021e+10 5.147585980919874268e+11
1.554999999999999935e-06 5.805280000000000000e+06 4.728664471157976074e+11 5.101783317780632324e+11 6.028715000000000000e+06 3.404054703217757416e+10 5.196536092714867554e+11
1.557500000000000123e-06 5.805742000000000000e+06 4.727482671327294922e+11 5.142667568351948853e+11 6.028844000000000000e+06 3.404490093488370514e+10 5.237399786844786987e+11
1.560000000000000099e-06 5.806273000000000000e+06 4.726248182327317505e+11 5.175069582829144897e+11 6.029031000000000000e+06 3.405000474604333496e+10 5.269741355433529053e+11
1.562500000000000075e-06 5.806729000000000000e+06 4.725175086824182129e+11 5.198380980394879150e+11 6.029155000000000000e+06 3.405600856932188797e+10 5.292951266128415527e+11
1.565000000000000051e-06 5.807181000000000000e+06 4.724123507986320190e+11 5.212401366976186523e+11 6.029322000000000000e+06 3.406423625333944702e+10 5.306822752442333984e+11
1.567500000000000027e-06 5.807691000000000000e+06 4.723057460358567505e+11 5.216825580698022461e+11 6.029491000000000000e+06 3.406859000736149597e+10 5.311044948670414429e+11
1.570000000000000003e-06 5.808189000000000000e+06 4.722093572503054199e+11 5.211523320190647583e+11 6.029653000000000000e+06 3.407467100856166458e+10 5.305486396809722290e+11
1.572499999999999979e-06 5.808684000000000000e+06 4.721149482053792725e+11 5.196538416995191650e+11 6.029834000000000000e+06 3.407997293511495590e+10 5.290188176974773560e+11
1.574999999999999955e-06 5.809137000000000000e+06 4.720327633492106934e+11 5.172018341076281128e+11 6.029970000000000000e+06 3.408559588054284668e+10 5.265295491983031616e+11
1.577499999999999931e-06 5.809605000000000000e+06 4.719498235924691162e+11 5.138260394578545532e+11 6.030139000000000000e+06 3.409101944200148773e+10 5.231106696562446899e+11
1.580000000000000119e-06 5.810080000000000000e+06 4.718778735265324707e+11 5.095461380218787231e+11 6.030292000000000000e+06 3.409638302586407471e+10 5.187824284513986816e+11
1.582500000000000095e-06 5.810566000000000000e+06 4.718062482925949707e+11 5.044215699130264893e+11 6.030452000000000000e+06 3.410006629238122559e+10 5.136048174462772217e+11
1.585000000000000071e-06 5.811023000000000000e+06 4.717459397161397705e+11 4.984994388838471069e+11 6.030573000000000000e+06 3.410372392826094055e+10 5.076253880542712402e+11
1.587500000000000047e-06 5.811490000000000000e+06 4.716852724907899170e+11 4.918518448685708618e+11 6.030723000000000000e+06 3.410767889763738632e+10 5.009166577542131958e+11
1.590000000000000023e-06 5.811959000000000000e+06 4.716317016492338867e+11 4.845537387607103271e+11 6.030881000000000000e+06 3.411385965881293488e+10 4.935543545683912964e+11
1.592499999999999999e-06 5.812423000000000000e+06 4.715782485704181519e+11 4.766869224337008667e+11 6.031021000000000000e+06 3.411765354148523331e+10 4.856208842473062744e+11
1.594999999999999975e-06 5.812924000000000000e+06 4.715224465534876709e+11 4.683382441097833252e+11 6.031158000000000000e+06 3.411814036361779785e+10 4.772037148685969238e+11
1.597499999999999952e-06 5.813390000000000000e+06 4.714716235193594971e+11 4.595992109289424438e+11 6.031280000000000000e+06 3.411916069159156799e+10 4.683954303472947388e+11
1.599999999999999928e-06 5.813885000000000000e+06 4.714171410053348999e+11 4.505762611388374023e+11 6.031467000000000000e+06 3.412456749966814804e+10 4.593037644992022095e+11
1.602500000000000115e-06 5.814347000000000000e+06 4.713673412915911865e+11 4.413668865825578613e+11 6.031597000000000000e+06 3.412774010755722046e+10 4.500273629469750366e+11
1.605000000000000091e-06 5.814827000000000000e+06 4.713118508864434814e+11 4.320731501445972290e+11 6.031786000000000000e+06 3.413439768332485199e+10 4.406687552944340820e+11
1.607500000000000068e-06 5.815283000000000000e+06 4.712546031840477295e+11 4.228032817625268555e+11 6.031900000000000000e+06 3.413448790639459229e+10 4.313366042576789551e+11
1.610000000000000044e-06 5.815744000000000000e+06 4.711986024510653076e+11 4.136667136452061157e+11 6.032058000000000000e+06 3.413965921708123779e+10 4.221409538077803345e+11
1.612500000000000020e-06 5.816209000000000000e+06 4.711376331761923218e+11 4.047651443219851074e+11 6.032201000000000000e+06 3.414260840605050659e+10 4.131834286456027832e+11
1.614999999999999996e-06 5.816678000000000000e+06 4.710709964450919189e+11 3.961953697119168091e+11 6.032369000000000000e+06 3.414658937649930191e+10 4.045607521576388550e+11
