# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.480000000000000018e-06 5.789982000000000000e+06 4.765586165513323975e+11 4.053308951036981201e+11 6.024385000000000000e+06 3.388712088736067963e+10 4.150999293015869751e+11
1.482499999999999994e-06 5.790554000000000000e+06 4.764835848013223267e+11 4.001831661806506348e+11 6.024619000000000000e+06 3.389671084588854599e+10 4.098991931746313477e+11
1.484999999999999970e-06 5.791154000000000000e+06 4.764013680871684570e+11 3.957293768178042603e+11 6.024834000000000000e+06 3.390259183648588181e+10 4.053963329723157959e+11
1.487499999999999946e-06 5.791689000000000000e+06 4.763220769745993652e+11 3.920112344507111206e+11 6.025026000000000000e+06 3.391073926314640045e+10 4.016330206589820557e+11
1.490000000000000134e-06 5.792206000000000000e+06 4.762448077609110107e+11 3.890645449220996094e+11 6.025183000000000000e+06 3.391811687747076416e+10 3.986447005324851074e+11
1.492500000000000110e-06 5.792778000000000000e+06 4.761542625311892090e+11 3.869265617898397217e+11 6.025372000000000000e+06 3.392294295814385223e+10 3.964686256125702515e+11
1.495000000000000086e-06 5.793309000000000000e+06 4.760646716038441162e+11 3.856096030122905884e+11 6.025531000000000000e+06 3.392837910471603394e+10 3.951175225123391724e+11
1.497500000000000062e-06 5.793871000000000000e+06 4.759673945874160767e+11 3.851284433796371460e+11 6.025682000000000000e+06 3.393048155214260864e+10 3.946061163808678589e+11
1.500000000000000038e-06 5.794483000000000000e+06 4.758596929712532959e+11 3.854771721837986450e+11 6.025906000000000000e+06 3.393487034161135101e+10 3.949282904344138794e+11
1.502500000000000014e-06 5.795068000000000000e+06 4.757509387907723389e+11 3.866390180828128052e+11 6.026104000000000000e+06 3.393847172799423599e+10 3.960674692216036987e+11
1.504999999999999990e-06 5.795645000000000000e+06 4.756406840232008057e+11 3.885961943074448242e+11 6.026347000000000000e+06 3.394684946606478119e+10 3.980054948966833496e+11
1.507499999999999966e-06 5.796210000000000000e+06 4.755292140284074707e+11 3.913216573642985229e+11 6.026505000000000000e+06 3.394865558848737335e+10 4.007148921295433960e+11
1.509999999999999942e-06 5.796760000000000000e+06 4.754170897680731201e+11 3.947674594202588501e+11 6.026672000000000000e+06 3.395293694362224579e+10 4.041472519804004517e+11
1.512500000000000130e-06 5.797316000000000000e+06 4.752982666591768799e+11 3.988837134541682739e+11 6.026855000000000000e+06 3.395601403364212799e+10 4.082524888490073853e+11
1.515000000000000106e-06 5.797856000000000000e+06 4.751807945761766357e+11 4.036144131593392944e+11 6.027052000000000000e+06 3.396250237413150406e+10 4.129745057784102783e+11
1.517500000000000082e-06 5.798371000000000000e+06 4.750643778434927979e+11 4.088975994120248413e+11 6.027211000000000000e+06 3.396732515429512024e+10 4.182511049457485352e+11
1.520000000000000058e-06 5.798902000000000000e+06 4.749422488255204468e+11 4.146750480921215210e+11 6.027364000000000000e+06 3.397077035770690155e+10 4.240243181650560303e+11
1.522500000000000034e-06 5.799427000000000000e+06 4.748201382390582275e+11 4.208641975104337769e+11 6.027503000000000000e+06 3.397381737056095123e+10 4.302114904263159180e+11
1.525000000000000010e-06 5.799956000000000000e+06 4.746945190111075439e+11 4.273836392568629150e+11 6.027664000000000000e+06 3.397773458367077637e+10 4.367310318973686523e+11
1.527499999999999986e-06 5.800483000000000000e+06 4.745662961174671631e+11 4.341501202127653809e+11 6.027824000000000000e+06 3.398107391382398987e+10 4.434996458032542725e+11
1.529999999999999963e-06 5.800971000000000000e+06 4.744417773870010376e+11 4.410757618494309692e+11 6.027956000000000000e+06 3.398568768565451813e+10 4.504292724019749756e+11
1.532499999999999939e-06 5.801482000000000000e+06 4.743115536682092896e+11 4.480787115305318604e+11 6.028095000000000000e+06 3.398877958097001648e+10 4.574379455225947266e+11
1.535000000000000126e-06 5.802019000000000000e+06 4.741757190513621826e+11 4.550627352587550659e+11 6.028289000000000000e+06 3.399487825219179153e+10 4.644292374366442871e+11
1.537500000000000102e-06 5.802560000000000000e+06 4.740355945429361572e+11 4.619322271754797363e+11 6.028497000000000000e+06 3.400060828551469421e+10 4.713074024838887329e+11
1.540000000000000079e-06 5.803044000000000000e+06 4.739037541385657349e+11 4.686079321769222412e+11 6.028620000000000000e+06 3.400373286233638000e+10 4.779928639531245728e+11
1.542500000000000055e-06 5.803520000000000000e+06 4.737724877709978027e+11 4.749995659763436890e+11 6.028765000000000000e+06 3.400935910032820892e+10 4.843947683111071777e+11
1.545000000000000031e-06 5.804007000000000000e+06 4.736379663387190552e+11 4.810286639052834473e+11 6.028885000000000000e+06 3.401062680066654587e+10 4.904339964596403809e+11
1.547500000000000007e-06 5.804479000000000000e+06 4.735058883657348633e+11 4.866127579600198975e+11 6.029026000000000000e+06 3.401551860430898285e+10 4.960275908685578003e+11
1.549999999999999983e-06 5.804962000000000000e+06 4.733749888396990967e+11 4.916841758938640137e+11 6.029199000000000000e+06 3.402274423811822510e+10 5.011073811700939331e+11
1.552499999999999959e-06 5.805478000000000000e+06 4.732383735111883545e+11 4.961856751725968018e+11 6.029379000000000000e+06 3.402687816175252914e+10 5.056155971697602539e+11
1.554999999999999935e-06 5.805985000000000000e+06 4.731073314592229004e+11 5.000490510109501953e+11 6.029537000000000000e+06 3.403020282699579620e+10 5.094835533555427856e+11
1.557500000000000123e-06 5.806508000000000000e+06 4.729763637303737793e+11 5.032320763196104126e+11 6.029772000000000000e+06 3.403993969192552185e+10 5.126687077800777588e+11
1.560000000000000099e-06 5.807024000000000000e+06 4.728476432660284424e+11 5.056939561674033203e+11 6.029964000000000000e+06 3.404457757847547913e+10 5.151294356065737915e+11
1.562500000000000075e-06 5.807547000000000000e+06 4.727266719525507202e+11 5.073964387794008179e+11 6.030170000000000000e+06 3.405268956661020660e+10 5.168265966828348389e+11
1.565000000000000051e-06 5.808034000000000000e+06 4.726127997820274658e+11 5.083132918887800293e+11 6.030358000000000000e+06 3.406045300700872040e+10 5.177334805031573486e+11
1.567500000000000027e-06 5.808505000000000000e+06 4.725061521587647705e+11 5.084260025819583130e+11 6.030485000000000000e+06 3.406410344447586060e+10 5.178310909029866333e+11
1.570000000000000003e-06 5.808959000000000000e+06 4.724049606335775146e+11 5.077328361076142578e+11 6.030628000000000000e+06 3.407001911663405609e+10 5.171175907942094116e+11
1.572499999999999979e-06 5.809430000000000000e+06 4.723071346137802734e+11 5.062460878958792725e+11 6.030801000000000000e+06 3.407675989202900696e+10 5.156052714053782349e+11
1.574999999999999955e-06 5.809935000000000000e+06 4.722108916626861572e+11 5.039754434754974365e+11 6.030981000000000000e+06 3.408204782427359390e+10 5.133036264775913086e+11
1.577499999999999931e-06 5.810399000000000000e+06 4.721216654523210449e+11 5.009392802936987915e+11 6.031159000000000000e+06 3.408851596760986328e+10 5.102308830091047974e+11
1.580000000000000119e-06 5.810859000000000000e+06 4.720440494935786743e+11 4.971718354140348511e+11 6.031274000000000000e+06 3.409065746385089874e+10 5.064212013154003906e+11
1.582500000000000095e-06 5.811295000000000000e+06 4.719735345565637817e+11 4.927098755148726807e+11 6.031393000000000000e+06 3.409548947283997345e+10 5.019122358378572388e+11
1.585000000000000071e-06 5.811780000000000000e+06 4.719018803952137451e+11 4.876139557919356079e+11 6.031539000000000000e+06 3.409892338615282440e+10 4.967651761133216553e+11
1.587500000000000047e-06 5.812319000000000000e+06 4.718296622723215942e+11 4.819343597211193237e+11 6.031746000000000000e+06 3.410429257347547150e+10 4.910306004604297485e+11
1.590000000000000023e-06 5.812832000000000000e+06 4.717626480529080200e+11 4.757328253986289062e+11 6.031905000000000000e+06 3.410709097639084625e+10 4.847709886116359253e+11
1.592499999999999999e-06 5.813287000000000000e+06 4.717046980642995605e+11 4.690771745706433716e+11 6.032068000000000000e+06 3.411427026033731079e+10 4.780549928008910522e+11
1.594999999999999975e-06 5.813741000000000000e+06 4.716462174991287842e+11 4.620428030961383057e+11 6.032219000000000000e+06 3.411846673779483795e+10 4.709587386128710327e+11
1.597499999999999952e-06 5.814186000000000000e+06 4.715937077092871094e+11 4.547017449413999634e+11 6.032321000000000000e+06 3.412088229222809601e+10 4.635551066162332764e+11
1.599999999999999928e-06 5.814697000000000000e+06 4.715314943469855347e+11 4.471463671253360596e+11 6.032513000000000000e+06 3.412589322786386490e+10 4.559372045052646484e+11
1.602500000000000115e-06 5.815146000000000000e+06 4.714764026007596436e+11 4.394445654550483398e+11 6.032623000000000000e+06 3.412767379078567505e+10 4.481734165312614136e+11
1.605000000000000091e-06 5.815590000000000000e+06 4.714217790354961548e+11 4.316931132216119995e+11 6.032731000000000000e+06 3.412915749010520554e+10 4.403606526904724731e+11
1.607500000000000068e-06 5.816011000000000000e+06 4.713653918291852417e+11 4.239771733482183838e+11 6.032879000000000000e+06 3.413413631621900177e+10 4.325848880957076416e+11
1.610000000000000044e-06 5.816505000000000000e+06 4.713012892193335571e+11 4.163883002689105225e+11 6.033088000000000000e+06 3.414129939126943970e+10 4.249380494962380981e+11
1.612500000000000020e-06 5.816928000000000000e+06 4.712433780985021973e+11 4.090091140219637451e+11 6.033205000000000000e+06 3.414489705010977173e+10 4.175028760132224731e+11
1.614999999999999996e-06 5.817388000000000000e+06 4.711789740338504639e+11 4.019225647369162598e+11 6.033350000000000000e+06 3.414794363109971619e+10 4.103629096033572388e+11
1.617499999999999972e-06 5.817851000000000000e+06 4.711100674486164551e+11 3.952042980986393433e+11 6.033464000000000000e+06 3.414667229372885132e+10 4.035942065106865845e+11
1.619999999999999948e-06 5.818322000000000000e+06 4.710369624013884277e+11 3.889268436592199707e+11 6.033626000000000000e+06 3.414952049542811966e+10 3.972694525380817261e+11
1.622500000000000136e-06 5.818757000000000000e+06 4.709683665391503906e+11 3.831607489177933960e+11 6.033753000000000000e+06 3.415267719985783386e+10 3.914591607230095215e+11
1.625000000000000112e-06 5.819189000000000000e+06 4.708956995129078979e+11 3.779633121700773315e+11 6.033894000000000000e+06 3.415663100650279236e+10 3.862199331607945557e+11
1.627500000000000088e-06 5.819615000000000000e+06 4.708233626286245117e+11 3.733998686543942261e+11 6.034025000000000000e+06 3.416076676765795135e+10 3.816165111461829224e+11
1.630000000000000064e-06 5.820049000000000000e+06 4.707443277947555542e+11 3.695167727254415894e+11 6.034168000000000000e+06 3.416307738129803467e+10 3.776953283002771606e+11
1.632500000000000040e-06 5.820488000000000000e+06 4.706653736586853027e+11 3.663455100169570923e+11 6.034303000000000000e+06 3.416551572942510223e+10 3.744882029357005615e+11
1.635000000000000016e-06 5.820995000000000000e+06 4.705742125027212524e+11 3.639285652898016357e+11 6.034501000000000000e+06 3.416831563630540466e+10 3.720376583569114990e+11
1.637499999999999992e-06 5.821454000000000000e+06 4.704872679314651489e+11 3.622743956606204224e+11 6.034655000000000000e+06 3.416996677211382294e+10 3.703519153420913086e+11
1.639999999999999968e-06 5.821868000000000000e+06 4.704022332271900024e+11 3.613934365139119263e+11 6.034762000000000000e+06 3.416941782055724335e+10 3.694413922174855347e+11
1.642499999999999944e-06 5.822282000000000000e+06 4.703138925798754883e+11 3.612982046032094727e+11 6.034874000000000000e+06 3.416904252823030853e+10 3.693189698762717896e+11
1.645000000000000132e-06 5.822677000000000000e+06 4.702243532722033081e+11 3.619813074283780518e+11 6.034995000000000000e+06 3.417085027395590210e+10 3.699776057378549194e+11
1.647500000000000108e-06 5.823078000000000000e+06 4.701276115956251831e+11 3.634313488392143555e+11 6.035157000000000000e+06 3.417492245321704865e+10 3.714059611393392334e+11
1.650000000000000084e-06 5.823517000000000000e+06 4.700248567805692749e+11 3.656197492806536255e+11 6.035337000000000000e+06 3.417758890995260239e+10 3.735754225726531982e+11
1.652500000000000060e-06 5.823894000000000000e+06 4.699271446164243164e+11 3.685092520849231567e+11 6.035488000000000000e+06 3.418276927984663391e+10 3.764490898471276855e+11
1.655000000000000036e-06 5.824284000000000000e+06 4.698228359684099121e+11 3.720703668039520264e+11 6.035552000000000000e+06 3.417722336072210312e+10 3.799977360129979248e+11
1.657500000000000012e-06 5.824661000000000000e+06 4.697194523143713379e+11 3.762500040132340698e+11 6.035677000000000000e+06 3.417991698632402802e+10 3.841682062185429688e+11
1.659999999999999988e-06 5.825072000000000000e+06 4.696063025817852783e+11 3.810008721080413208e+11 6.035810000000000000e+06 3.417990857130711365e+10 3.889133161841846924e+11
1.662499999999999964e-06 5.825402000000000000e+06 4.694974268665418701e+11 3.862506317712485962e+11 6.035892000000000000e+06 3.418098225571236420e+10 3.941610026750982666e+11
1.664999999999999941e-06 5.825771000000000000e+06 4.693744954979418945e+11 3.919387483040720825e+11 6.036045000000000000e+06 3.418354885631064224e+10 3.998512954235127563e+11
1.667500000000000128e-06 5.826119000000000000e+06 4.692511182066911621e+11 3.979830485375835571e+11 6.036134000000000000e+06 3.418204951011197281e+10 4.059021837825931396e+11
1.670000000000000104e-06 5.826448000000000000e+06 4.691232592411220703e+11 4.043197906044404297e+11 6.036284000000000000e+06 3.418715279822872925e+10 4.122498923807924805e+11
1.672500000000000080e-06 5.826738000000000000e+06 4.689965240287456665e+11 4.108625979226022949e+11 6.036360000000000000e+06 3.418851665524240112e+10 4.188080439258055420e+11
1.675000000000000057e-06 5.827077000000000000e+06 4.688554645703250122e+11 4.175345291693054199e+11 6.036498000000000000e+06 3.418980746132676697e+10 4.254993754391894531e+11
1.677500000000000033e-06 5.827372000000000000e+06 4.687173073250965576e+11 4.242446273013833618e+11 6.036580000000000000e+06 3.418939126429154968e+10 4.322321330576657104e+11
1.680000000000000009e-06 5.827708000000000000e+06 4.685731272018084717e+11 4.309159399414783325e+11 6.036704000000000000e+06 3.419070152592565918e+10 4.389287674837105713e+11
1.682499999999999985e-06 5.828032000000000000e+06 4.684342426407483521e+11 4.374667348190098877e+11 6.036780000000000000e+06 3.419173900924264526e+10 4.455071087822675781e+11
1.684999999999999961e-06 5.828363000000000000e+06 4.682857016362253418e+11 4.438286499808853760e+11 6.036939000000000000e+06 3.419673328400190735e+10 4.518983078778305054e+11
1.687499999999999937e-06 5.828689000000000000e+06 4.681350318116630859e+11 4.499143503379335327e+11 6.037094000000000000e+06 3.420057014308795547e+10 4.580141950778771362e+11
1.690000000000000125e-06 5.828956000000000000e+06 4.679843562974848633e+11 4.556488334599730835e+11 6.037213000000000000e+06 3.420305766150992584e+10 4.637790277986136475e+11
1.692500000000000101e-06 5.829246000000000000e+06 4.678382678446125488e+11 4.609647754763770142e+11 6.037327000000000000e+06 3.420635048732577133e+10 4.691248684703693848e+11
1.695000000000000077e-06 5.829489000000000000e+06 4.676920935492334595e+11 4.658016742537860107e+11 6.037422000000000000e+06 3.420843828299906158e+10 4.739906942205395508e+11
1.697500000000000053e-06 5.829745000000000000e+06 4.675473410227178345e+11 4.701044915507209473e+11 6.037502000000000000e+06 3.420827118309554672e+10 4.783202941227125854e+11
1.700000000000000029e-06 5.830057000000000000e+06 4.673993003532492676e+11 4.738238665584778442e+11 6.037668000000000000e+06 3.421250894908387756e+10 4.820637501258601685e+11
1.702500000000000005e-06 5.830342000000000000e+06 4.672583867483339844e+11 4.769096614279210815e+11 6.037787000000000000e+06 3.421463500974401093e+10 4.851703756781228027e+11
1.704999999999999981e-06 5.830622000000000000e+06 4.671186789613228149e+11 4.793238685534193115e+11 6.037908000000000000e+06 3.421623017818468094e+10 4.876015132404714966e+11
1.707499999999999957e-06 5.830864000000000000e+06 4.669851346078218384e+11 4.810454525251480103e+11 6.038004000000000000e+06 3.421806092838473511e+10 4.893356150102416992e+11
1.709999999999999933e-06 5.831151000000000000e+06 4.668490696597979736e+11 4.820624681797260132e+11 6.038166000000000000e+06 3.422047483964314270e+10 4.903607315210270996e+11
